row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;-10.0;-5.938277195078718;-5.84896537889392;-10.0;-5.933407921334494;-5.840835621843357;-10.0;-5.946697491178174;-5.853979800516278;-10.0;-5.944019721453087;-5.838133655659804;-10.0;-5.935144825437277;-5.852267578894292;-10.0;-5.947947973309213;-5.848990303480465;-10.0;-5.965963267740974;-5.837906685960613;-10.0;-5.964472359942184;-5.84500778474917;-10.0;-1.3076942424703755;-1.3162772232746456;-1.293686003035221;-1.3062054236514677;-1.3093400793262013;-1.297347802366571;-1.2948214459580145;-1.29919137771911
309.0;-10.0;-5.946361538173167;-5.864990001915232;-10.0;-5.941492264428635;-5.856860244864632;-10.0;-5.954781834272301;-5.8700044235375515;-10.0;-5.952104064545947;-5.854158278680928;-10.0;-5.943229168532329;-5.868292201915675;-10.0;-5.9560323164027436;-5.865014926501669;-10.0;-5.974047610831623;-5.853931308981477;-10.0;-5.9725567030337015;-5.861032407770137;-10.0;-1.3023741745632305;-1.3109571553678192;-1.2883659351284091;-1.3008853557459645;-1.3040200114184337;-1.2920277344603748;-1.289501378054794;-1.2938713098149928
310.0;-10.0;-5.954445881268359;-5.881014624936632;-10.0;-5.9495766075235235;-5.872884867885995;-10.0;-5.962866177367175;-5.886029046558914;-10.0;-5.960188407639574;-5.870182901702143;-10.0;-5.951313511628115;-5.8843168249371445;-10.0;-5.964116659497032;-5.881039549522962;-10.0;-5.9821319539230755;-5.869955932002436;-10.0;-5.980641046126008;-5.877057030791196;-10.0;-1.2974016867124534;-1.3059846675173508;-1.2833934472779545;-1.295912867896778;-1.299047523567053;-1.287055246610517;-1.2845288902078194;-1.2888988219671493
311.0;-10.0;-5.970470504291216;-5.889098968044184;-10.0;-5.9656012305464055;-5.880969210993769;-10.0;-5.978890800390058;-5.894113389666697;-10.0;-5.976213030662561;-5.8782672448108055;-10.0;-5.967338134650919;-5.892401168044255;-10.0;-5.9801412825199645;-5.889123892631164;-10.0;-5.998156576946231;-5.878040275112528;-10.0;-5.996665669149099;-5.885141373900741;-10.0;-1.2927639822730035;-1.3013469630776793;-1.278755742838273;-1.291275163456216;-1.2944098191280449;-1.2824175421704154;-1.2798911857658266;-1.2842611175257035
312.0;-10.0;-5.978554847386408;-5.905123591065584;-10.0;-5.973685573641294;-5.896993834015132;-10.0;-5.9869751434849325;-5.910138012688059;-10.0;-5.984297373756188;-5.89429186783202;-10.0;-5.975422477746704;-5.908425791065725;-10.0;-5.988225625614253;-5.905148515652457;-10.0;-6.006240920037683;-5.894064898133487;-10.0;-6.004750012241406;-5.901165996921801;-10.0;-1.2884465463026618;-1.2970295271076373;-1.2744383068682443;-1.2869577274874178;-1.2900923831571176;-1.2781001062009658;-1.2755737497991746;-1.2799436815582084
313.0;-10.0;-5.9866391904823315;-5.9211482140870695;-10.0;-5.981769916736919;-5.913018457036582;-10.0;-5.995059486580543;-5.926162635709508;-10.0;-5.992381716850572;-5.910316490853324;-10.0;-5.983506820843212;-5.924450414087279;-10.0;-5.996309968709286;-5.921173138673838;-10.0;-6.014325263129925;-5.910089521154538;-10.0;-6.012834355334489;-5.917190619942952;-10.0;-1.2844336652338155;-1.2930166460390817;-1.2704254257997019;-1.282944846420069;-1.2860795020877034;-1.2740872251329851;-1.2715608687339082;-1.275930800492124
314.0;-10.0;-5.994723533578975;-5.93717283710864;-10.0;-5.989854259833268;-5.9290430800581175;-10.0;-6.003143829676879;-5.9421872587310425;-10.0;-6.000466059945699;-5.926341113874716;-10.0;-5.991591163940431;-5.940475037108918;-10.0;-6.004394311805053;-5.937197761695305;-10.0;-6.022409606222945;-5.926114144175682;-10.0;-6.0209186984283365;-5.9332152429641924;-10.0;-1.2807088952707615;-1.28929187607631;-1.2667006558369427;-1.279220076458469;-1.282354732124098;-1.2703624551707713;-1.2678360987743296;-1.2722060305317513
315.0;-10.0;-6.010748156605845;-5.9531974601355095;-10.0;-6.005878882860138;-5.945067703084987;-10.0;-6.019168452703749;-5.958211881757912;-10.0;-6.016490682972569;-5.942365736901586;-10.0;-6.007615786967301;-5.956499660135788;-10.0;-6.020418934831923;-5.953222384722175;-10.0;-6.038434229249815;-5.942138767202552;-10.0;-6.036943321455206;-5.949239865991062;-10.0;-1.2772554639898048;-1.2858384447953533;-1.263247224555986;-1.2757666451775123;-1.2789013008431414;-1.2669090238898146;-1.264382667493373;-1.2687525992507946
316.0;-10.0;-6.018832499703197;-5.969222083157163;-10.0;-6.0139632259572;-5.961092326106607;-10.0;-6.027252795800798;-5.9742365047795305;-10.0;-6.02457502606843;-5.958390359923063;-10.0;-6.015700130065218;-5.972524283157508;-10.0;-6.028503277928413;-5.969247007743728;-10.0;-6.046518572343601;-5.958163390223786;-10.0;-6.045027664549807;-5.965264489012392;-10.0;-1.2740566045688697;-1.2826395853746888;-1.2600483651353338;-1.2725677857579718;-1.275702441421677;-1.2637101644696855;-1.2611838080757718;-1.2655537398324317
317.0;-10.0;-6.026916842801246;-5.985246706178899;-10.0;-6.022047569054964;-5.97711694912831;-10.0;-6.03533713889855;-5.990261127801231;-10.0;-6.03265936916501;-5.9744149829446265;-10.0;-6.023784473163824;-5.98854890617931;-10.0;-6.036587621025614;-5.9852716307653635;-10.0;-6.05460291543814;-5.974188013245108;-10.0;-6.053112007645149;-5.981289112033809;-10.0;-1.2710958165996156;-1.279678797405698;-1.2570875771663548;-1.2696069977900744;-1.2727416534519083;-1.2607493765012154;-1.2582230201097608;-1.2625929518656795
318.0;-10.0;-6.035001185899981;-6.0012713292007165;-10.0;-6.0301319121534185;-5.993141572150094;-10.0;-6.043421481996992;-6.006285750823014;-10.0;-6.040743712262301;-5.990439605966273;-10.0;-6.031868816263107;-6.004573529201192;-10.0;-6.0446719641235145;-6.001296253787082;-10.0;-6.062687258533422;-5.990212636266518;-10.0;-6.061196350741219;-5.997313735055312;-10.0;-1.2683570692296016;-1.2769400500359402;-1.2543488297966086;-1.2668682504213808;-1.2700029060813933;-1.2580106291319646;-1.2554842727429034;-1.259854204498101
319.0;-10.0;-6.051025808922505;-6.009355672305454;-10.0;-6.046156535175971;-6.001225915255071;-10.0;-6.059446105019545;-6.014370093928001;-10.0;-6.056768335284967;-5.998523949072212;-10.0;-6.047893439285575;-6.012657872305452;-10.0;-6.060696587146122;-6.009380596892524;-10.0;-6.07871188155627;-5.998296979374005;-10.0;-6.077220973763998;-6.005398078162207;-10.0;-1.2658249466045086;-1.2744079274106304;-1.2518167071712891;-1.2643361277952005;-1.267470783456732;-1.2554785065062344;-1.2529521501153242;-1.2573220818710567
320.0;-10.0;-6.0591101520212405;-6.025380295327271;-10.0;-6.054240878274426;-6.017250538276855;-10.0;-6.067530448117988;-6.030394716949783;-10.0;-6.064852678382257;-6.014548572093859;-10.0;-6.055977782384859;-6.028682495327334;-10.0;-6.0687809302440225;-6.0254052199142425;-10.0;-6.086796224651551;-6.014321602395415;-10.0;-6.085305316860068;-6.02142270118371;-10.0;-1.2634847478444386;-1.2720677286508115;-1.2494765084114814;-1.2619959290364244;-1.2651305846961711;-1.253138307746912;-1.2506119513583474;-1.254981883113373
321.0;-10.0;-6.048347363045411;-6.014617506351442;-10.0;-6.043485647840557;-6.006495307842986;-10.0;-6.056760044911486;-6.019624313743281;-10.0;-6.054092825955673;-6.003788719667275;-10.0;-6.045214895912882;-6.017919608855357;-10.0;-6.058012626262095;-6.014636915932315;-10.0;-6.076024040980436;-6.0035494187243;-10.0;-6.074530031137402;-6.010647415461044;-10.0;-1.2793884213470599;-1.2879682662526355;-1.2653833409191282;-1.2778983842184797;-1.2810342986481607;-1.269044269324682;-1.2665195225481936;-1.2708907412876642
322.0;-10.0;-6.064371986072281;-6.030642129378312;-10.0;-6.059510270867427;-6.022519930869856;-10.0;-6.072784667938356;-6.035648936770151;-10.0;-6.070117448982543;-6.019813342694145;-10.0;-6.061239518939752;-6.033944231882227;-10.0;-6.074037249288965;-6.030661538959185;-10.0;-6.092048664007306;-6.01957404175117;-10.0;-6.090554654164272;-6.026672038487914;-10.0;-1.2760319142183298;-1.2846117591239055;-1.2620268337903982;-1.2745418770897496;-1.2776777915194306;-1.265687762195952;-1.2631630154194635;-1.2675342341589342
323.0;-10.0;-6.053603215925518;-6.019873359231549;-10.0;-6.048748897875673;-6.011758557878102;-10.0;-6.062008445821118;-6.024872714652914;-10.0;-6.059351552722077;-6.009047446433679;-10.0;-6.050470653376501;-6.023175366318976;-10.0;-6.063263081693243;-6.019887371363463;-10.0;-6.081270699321596;-6.00879607706546;-10.0;-6.07977365341086;-6.015891037734502;-10.0;-1.291938069199363;-1.3005148451606352;-1.2779360804576687;-1.2904468397479278;-1.2935839860870195;-1.281596156479827;-1.2790729850465181;-1.2834454633949421
324.0;-10.0;-6.0616875590249295;-6.035897982253446;-10.0;-6.056833240974808;-6.0277831808999665;-10.0;-6.070092788920241;-6.040897337674776;-10.0;-6.067435895820066;-6.025072069455408;-10.0;-6.058554996476452;-6.039199989340936;-10.0;-6.071347424791832;-6.035911994385263;-10.0;-6.089355042417607;-6.024820700086956;-10.0;-6.087857996507648;-6.031915660756089;-10.0;-1.2876782562350453;-1.2962550321965893;-1.2736762674936348;-1.2861870267850097;-1.289324173122171;-1.2773363435163183;-1.2748131720855458;-1.2791856504332055
325.0;-10.0;-6.069771902125005;-6.051922605275421;-10.0;-6.064917584074612;-6.04380780392191;-10.0;-6.078177132020033;-6.056921960696718;-10.0;-6.075520238918742;-6.041096692477218;-10.0;-6.066639339577058;-6.055224612362974;-10.0;-6.079431767891099;-6.051936617407142;-10.0;-6.097439385514336;-6.040845323108536;-10.0;-6.095942339605141;-6.047940283777759;-10.0;-1.2837199946457376;-1.2922967706075452;-1.2697180059046025;-1.2822287651970599;-1.285365911532348;-1.2733780819277953;-1.270854910499484;-1.275227388846402
326.0;-10.0;-6.085796525147389;-6.060006948378969;-10.0;-6.080942207097025;-6.051892147025704;-10.0;-6.094201755042448;-6.065006303800524;-10.0;-6.091544861941272;-6.049181035582007;-10.0;-6.082663962599384;-6.063308955466028;-10.0;-6.095456390913569;-6.060020960511417;-10.0;-6.113464008537054;-6.048929666214922;-10.0;-6.111966962627788;-6.056024626883534;-10.0;-1.28004675152504;-1.288623527486611;-1.2660447627836577;-1.2785555220751748;-1.2816926684121221;-1.2697048388064018;-1.2671816673760707;-1.271554145723573
327.0;-10.0;-6.0938808682474646;-6.076031571400944;-10.0;-6.089026550196829;-6.067916770047647;-10.0;-6.10228609814224;-6.081030926822465;-10.0;-6.099629205039948;-6.0652056586038166;-10.0;-6.090748305699991;-6.0793335784880655;-10.0;-6.103540734012835;-6.076045583533296;-10.0;-6.121548351633783;-6.0649542892365025;-10.0;-6.120051305725282;-6.072049249905205;-10.0;-1.2766417328280948;-1.2852185087899224;-1.2626397440869805;-1.2751505033795516;-1.2782876497146753;-1.2662998201102207;-1.2637766486822861;-1.2681491270290663
328.0;-10.0;-6.083072885017332;-6.065223588170811;-10.0;-6.078224954535221;-6.057115174386039;-10.0;-6.091471680333703;-6.070216509013927;-10.0;-6.088823703421155;-6.054400156985023;-10.0;-6.079940240078201;-6.068525512866276;-10.0;-6.092728090196547;-6.065232939717008;-10.0;-6.110732429210589;-6.054138366813309;-10.0;-6.109232761862467;-6.06123070604239;-10.0;-1.2925641566001267;-1.3011382824766158;-1.2785648374478906;-1.2910718975764326;-1.2942101076694987;-1.2822241774741963;-1.2797023662802942;-1.2840759322144215
329.0;-10.0;-6.099097508044202;-6.081248211197681;-10.0;-6.094249577562091;-6.073139797412909;-10.0;-6.1074963033605725;-6.086241132040797;-10.0;-6.104848326448025;-6.070424780011893;-10.0;-6.095964863105071;-6.084550135893146;-10.0;-6.108752713223417;-6.081257562743878;-10.0;-6.126757052237459;-6.0701629898401785;-10.0;-6.125257384889337;-6.07725532906926;-10.0;-1.2882604319734798;-1.296834557849969;-1.2742611128212438;-1.2867681729497857;-1.2899063830428519;-1.2779204528475494;-1.2753986416536474;-1.2797722075877747
330.0;-10.0;-6.107181851144932;-6.0972728342197335;-10.0;-6.102333920662554;-6.08916442043493;-10.0;-6.115580646461023;-6.102265755062816;-10.0;-6.112932669547377;-6.086449403033783;-10.0;-6.104049206206325;-6.1005747589152595;-10.0;-6.116837056323351;-6.097282185765836;-10.0;-6.134841395334895;-6.086187612861843;-10.0;-6.133341727987526;-6.093279952091012;-10.0;-1.2842605527179012;-1.2928346785946503;-1.2702612335659367;-1.2827682936955462;-1.2859065037867652;-1.2739205735927448;-1.27139876240127;-1.2757723283346658
331.0;-10.0;-6.123206474167244;-6.105357177322672;-10.0;-6.118358543684896;-6.097248763538119;-10.0;-6.131605269483366;-6.110350098166016;-10.0;-6.128957292569838;-6.094533746137982;-10.0;-6.120073829228578;-6.108659102017697;-10.0;-6.13286167934575;-6.105366528869514;-10.0;-6.150866018357547;-6.094271955967664;-10.0;-6.149366351010105;-6.1013642951962135;-10.0;-1.2805480521783783;-1.2891221780548865;-1.2665487330261622;-1.2790557931548148;-1.2821940032477226;-1.2702080730525136;-1.2676862618589828;-1.2720598277929733
332.0;-10.0;-6.139231097189628;-6.113441520426219;-10.0;-6.134383166707309;-6.105333106641914;-10.0;-6.147629892505781;-6.118434441269822;-10.0;-6.144981915592369;-6.10261808924277;-10.0;-6.136098452250904;-6.116743445120751;-10.0;-6.14888630236822;-6.113450871973789;-10.0;-6.166890641380266;-6.102356299074049;-10.0;-6.165390974032752;-6.109448638301989;-10.0;-1.2771061521716827;-1.2856802780479568;-1.263106833019222;-1.275613893146945;-1.2787521032414935;-1.2667661730451298;-1.2642443618496018;-1.26861792778417
333.0;-10.0;-6.147315440289703;-6.1294661434481945;-10.0;-6.142467509807113;-6.121357729663857;-10.0;-6.155714235605573;-6.134459064291764;-10.0;-6.1530662586910445;-6.11864271226458;-10.0;-6.144182795351511;-6.132768068142789;-10.0;-6.156970645467487;-6.129475494995668;-10.0;-6.174974984476995;-6.11838092209563;-10.0;-6.173475317130245;-6.125473261323659;-10.0;-1.2739180916354136;-1.2824922175119415;-1.2599187724832182;-1.272425832611984;-1.2755640427047281;-1.2635781125096168;-1.26105630131646;-1.2654298672503135
334.0;-10.0;-6.163340063316573;-6.145490766475064;-10.0;-6.158492132833983;-6.137382352690727;-10.0;-6.171738858632443;-6.1504836873186335;-10.0;-6.169090881717914;-6.13466733529145;-10.0;-6.160207418378381;-6.148792691169659;-10.0;-6.172995268494357;-6.145500118022538;-10.0;-6.190999607503865;-6.1344055451225;-10.0;-6.189499940157115;-6.141497884350529;-10.0;-1.2709673869804985;-1.2795415128570264;-1.256968067828303;-1.2694751279570688;-1.272613338049813;-1.2606274078547017;-1.2581055966615449;-1.2624791625953984
335.0;-10.0;-6.15247290898428;-6.1346236121427715;-10.0;-6.1476298424682305;-6.126520062324975;-10.0;-6.160866805089849;-6.13961163377604;-10.0;-6.158225617002827;-6.123802070576363;-10.0;-6.149340201310567;-6.137925474101845;-10.0;-6.1621245655926415;-6.1346294151208225;-10.0;-6.180126408445876;-6.123532346064511;-10.0;-6.178624745378539;-6.130622689571952;-10.0;-1.2869143597604502;-1.2954864676662328;-1.2729170732009911;-1.2854213167694069;-1.2885603368575846;-1.2765758528711957;-1.2740550772876167;-1.2784294712094362
336.0;-10.0;-6.141613984864031;-6.123764688022522;-10.0;-6.1367759900789896;-6.115666209935734;-10.0;-6.150002772178073;-6.128747600864264;-10.0;-6.147368663251408;-6.112945116824943;-10.0;-6.138481211773036;-6.127066484564314;-10.0;-6.151261941131438;-6.123766790659619;-10.0;-6.169261180970103;-6.112667118588738;-10.0;-6.167757436688715;-6.119755380882129;-10.0;-1.3028579179759732;-1.3114279217133333;-1.2888627509606678;-1.3013640575149448;-1.304503922213541;-1.2925209462904932;-1.2900012506500445;-1.2943765080295035
337.0;-10.0;-6.1576386078864145;-6.13184903112607;-10.0;-6.152800613101403;-6.123750553039528;-10.0;-6.166027395200488;-6.13683194396807;-10.0;-6.163393286273938;-6.121029459929732;-10.0;-6.154505834795362;-6.135150827667369;-10.0;-6.167286564153908;-6.131851133763894;-10.0;-6.185285803992821;-6.120751461695123;-10.0;-6.183782059711362;-6.127839723987904;-10.0;-1.2978530115310052;-1.3064230152681136;-1.2838578445154367;-1.2963591510687131;-1.2994990157690751;-1.2875160398447847;-1.2849963442021868;-1.2893716015822674
338.0;-10.0;-6.16572295098649;-6.147873654148045;-10.0;-6.1608849562012065;-6.139775176061471;-10.0;-6.17411173830028;-6.152856566990011;-10.0;-6.171477629372614;-6.137054082951542;-10.0;-6.162590177895969;-6.151175450689406;-10.0;-6.175370907253175;-6.147875756785774;-10.0;-6.19337014708955;-6.136776084716704;-10.0;-6.191866402808856;-6.143864347009575;-10.0;-1.2931841834672493;-1.30175418720463;-1.2791890164519655;-1.291690323006361;-1.2948301877047868;-1.2828472117818401;-1.2803275161417866;-1.2847027735211005
339.0;-10.0;-6.18174757401336;-6.163898277174915;-10.0;-6.176909579228076;-6.155799799088341;-10.0;-6.19013636132715;-6.168881190016881;-10.0;-6.187502252399484;-6.1530787059784116;-10.0;-6.178614800922839;-6.167200073716276;-10.0;-6.191395530280045;-6.1639003798126435;-10.0;-6.20939477011642;-6.152800707743574;-10.0;-6.207891025835726;-6.1598889700364445;-10.0;-1.2888370579116342;-1.297407061649015;-1.2748418908963504;-1.2873431974507459;-1.2904830621491716;-1.278500086226225;-1.2759803905861715;-1.2803556479654854
340.0;-10.0;-6.19777219704023;-6.179922900201785;-10.0;-6.192934202254946;-6.171824422115211;-10.0;-6.20616098435402;-6.184905813043751;-10.0;-6.203526875426354;-6.1691033290052815;-10.0;-6.194639423949709;-6.183224696743146;-10.0;-6.207420153306915;-6.179925002839513;-10.0;-6.22541939314329;-6.168825330770444;-10.0;-6.2239156488625955;-6.175913593063314;-10.0;-1.284796014447911;-1.2933660181852917;-1.2708008474326271;-1.2833021539870226;-1.2864420186854484;-1.2744590427625018;-1.2719393471224483;-1.2763146045017622
341.0;-10.0;-6.213796820062614;-6.188007243305332;-10.0;-6.208958825277359;-6.179908765219006;-10.0;-6.222185607376435;-6.192990156147557;-10.0;-6.219551498448884;-6.17718767211007;-10.0;-6.210664046972035;-6.1913090398462005;-10.0;-6.2234447763293845;-6.188009345943788;-10.0;-6.2414440161660085;-6.176909673876829;-10.0;-6.239940271885242;-6.1839979361690895;-10.0;-1.2810446605528918;-1.289614664290035;-1.2670494935373597;-1.2795508000908116;-1.2826906647909027;-1.270707688866784;-1.268187993224703;-1.2725632506046034
342.0;-10.0;-6.221881163162689;-6.204031866327307;-10.0;-6.217043168377163;-6.195933388240949;-10.0;-6.230269950476227;-6.2090147791694985;-10.0;-6.22763584154756;-6.19321229513188;-10.0;-6.2187483900726415;-6.207333662868238;-10.0;-6.231529119428651;-6.204033968965668;-10.0;-6.2495283592627375;-6.19293429689841;-10.0;-6.248024614982736;-6.20002255919076;-10.0;-1.277566239666425;-1.2861362434038257;-1.263571072651162;-1.2760723792056716;-1.2792122439039324;-1.2672292679810842;-1.2647095723414081;-1.2690848297205837
343.0;-10.0;-6.237905786185073;-6.212116209430855;-10.0;-6.233067791399576;-6.204017731344743;-10.0;-6.246294573498642;-6.2170991222733045;-10.0;-6.24366046457009;-6.201296638236668;-10.0;-6.2347730130949675;-6.2154180059712925;-10.0;-6.247553742451121;-6.212118312069943;-10.0;-6.265552982285456;-6.201018640004795;-10.0;-6.2640492380053825;-6.208106902296535;-10.0;-1.274343971092454;-1.2829139748296232;-1.260348804076949;-1.272850110630539;-1.275989975330423;-1.2640069994064325;-1.2614873037647805;-1.2658625611445276
344.0;-10.0;-6.226992927493567;-6.201203350739349;-10.0;-6.2221586122841455;-6.193108552229313;-10.0;-6.235378008744877;-6.206182557519539;-10.0;-6.232749035347675;-6.190385209014253;-10.0;-6.223860106945365;-6.20450509982169;-10.0;-6.236638199387125;-6.201202769005946;-10.0;-6.254635551019193;-6.1901012087385325;-10.0;-6.253130297121252;-6.197187961412404;-10.0;-1.2903099057750123;-1.298878382923375;-1.2763162763369469;-1.2888154522525193;-1.2919559297024776;-1.2799740477860342;-1.277455135524963;-1.2818310192175493
345.0;-10.0;-6.243017550520437;-6.217227973766219;-10.0;-6.238183235311015;-6.2091331752561825;-10.0;-6.251402631771747;-6.222207180546409;-10.0;-6.248773658374545;-6.206409832041123;-10.0;-6.239884729972235;-6.22052972284856;-10.0;-6.252662822413995;-6.217227392032816;-10.0;-6.270660174046063;-6.2061258317654024;-10.0;-6.269154920148122;-6.213212584439274;-10.0;-1.2861644430576826;-1.2947329202060454;-1.2721708136196173;-1.2846699895351896;-1.287810466985148;-1.2758285850687046;-1.2733096728076334;-1.2776855565002196
346.0;-10.0;-6.259042173547307;-6.233252596793089;-10.0;-6.254207858337885;-6.225157798283052;-10.0;-6.2674272547986165;-6.238231803573279;-10.0;-6.264798281401415;-6.222434455067993;-10.0;-6.2559093529991046;-6.23655434587543;-10.0;-6.2686874454408645;-6.233252015059686;-10.0;-6.286684797072933;-6.222150454792272;-10.0;-6.2851795431749915;-6.229237207466144;-10.0;-1.2823144203124999;-1.2908828974608626;-1.2683207908744345;-1.2808199667900069;-1.2839604442399652;-1.2719785623235218;-1.2694596500624507;-1.2738355337550369
347.0;-10.0;-6.275066796569762;-6.241336939897236;-10.0;-6.2702324813603685;-6.233242141387443;-10.0;-6.2834518778211015;-6.24631614667768;-10.0;-6.280822904424014;-6.230518798173361;-10.0;-6.271933976021502;-6.244638688979092;-10.0;-6.284712068463404;-6.241336358164549;-10.0;-6.302709420095717;-6.230234797899213;-10.0;-6.301204166197705;-6.237321550572484;-10.0;-1.2787431658520498;-1.2873116430001807;-1.2647495364137422;-1.2772487123283938;-1.280389189779977;-1.26840730786239;-1.2658883955993407;-1.2702642792924992
348.0;-10.0;-6.264136464645055;-6.230406607972529;-10.0;-6.25930537568537;-6.222315035712445;-10.0;-6.272518296484971;-6.235382565341549;-10.0;-6.269893825849585;-6.2195897195989325;-10.0;-6.261003602485965;-6.233708315443555;-10.0;-6.2737793829210835;-6.230403672622229;-10.0;-6.29177507902526;-6.219300456828755;-10.0;-6.29026850154385;-6.22638588591863;-10.0;-1.2947163498594403;-1.3032834884955817;-1.2807240685424937;-1.2932213763436802;-1.2963623910509396;-1.2843814683426753;-1.2818632429279673;-1.2862396757516659
349.0;-10.0;-6.2801610876719245;-6.246431230999399;-10.0;-6.27532999871224;-6.2383396587393145;-10.0;-6.2885429195118405;-6.251407188368419;-10.0;-6.285918448876455;-6.235614342625802;-10.0;-6.277028225512835;-6.249732938470425;-10.0;-6.289804005947953;-6.246428295649099;-10.0;-6.3077997020521295;-6.235325079855625;-10.0;-6.30629312457072;-6.2424105089454995;-10.0;-1.290262737491208;-1.2988298761273493;-1.2762704561742613;-1.2887677639754478;-1.2919087786827073;-1.279927855974443;-1.2774096305597349;-1.2817860633834335
350.0;-10.0;-6.288245430771336;-6.262455854021296;-10.0;-6.283414341811375;-6.254364281761179;-10.0;-6.296627262610963;-6.267431811390281;-10.0;-6.294002791974443;-6.2516389656475315;-10.0;-6.285112568612785;-6.265757561492385;-10.0;-6.297888349046542;-6.262452918670898;-10.0;-6.31588404514814;-6.25134970287712;-10.0;-6.314377467667508;-6.258435131967087;-10.0;-1.2861205689171848;-1.2946877075535965;-1.2721282876005204;-1.2846255954028165;-1.2877666101081562;-1.2757856874012241;-1.2732674619890387;-1.277643894811977
351.0;-10.0;-6.304270053798206;-6.2784804770481655;-10.0;-6.299438964838245;-6.270388904788049;-10.0;-6.312651885637833;-6.283456434417151;-10.0;-6.310027415001313;-6.267663588674401;-10.0;-6.301137191639655;-6.281782184519255;-10.0;-6.313912972073412;-6.278477541697768;-10.0;-6.33190866817501;-6.26737432590399;-10.0;-6.330402090694378;-6.2744597549939565;-10.0;-1.2822736608818015;-1.2908407995182132;-1.268281379565137;-1.2807786873674332;-1.2839197020727728;-1.2719387793658408;-1.2694205539536554;-1.2737969867765937
352.0;-10.0;-6.293324402182499;-6.267534825432459;-10.0;-6.288496141740446;-6.25944608169025;-10.0;-6.301703385244845;-6.272507934024163;-10.0;-6.2990828622174435;-6.256719035890532;-10.0;-6.290191503543202;-6.270836496422802;-10.0;-6.302965257023195;-6.267529826647551;-10.0;-6.320959501725456;-6.2564251594544364;-10.0;-6.319451763869796;-6.263509428169375;-10.0;-1.2982532007487575;-1.3068191658848292;-1.2842621013376772;-1.29675777134916;-1.2998992570749233;-1.2879191753140304;-1.2854015520608808;-1.2897784663021925
353.0;-10.0;-6.282383585054198;-6.256594008304158;-10.0;-6.277558276890617;-6.2485082168404205;-10.0;-6.290759594586036;-6.261564143365354;-10.0;-6.288143192012368;-6.245779365685456;-10.0;-6.279250648337269;-6.259895641216869;-10.0;-6.2920222861094155;-6.256586855733771;-10.0;-6.3100150158268535;-6.245480673555834;-10.0;-6.308506066740478;-6.252563731040057;-10.0;-1.314230734875322;-1.3227954751650592;-1.3002408691276572;-1.3127348296382584;-1.3158768069992006;-1.3038976030067928;-1.3013806082931338;-1.3057580250519132
354.0;-10.0;-6.298408208076653;-6.264678351408305;-10.0;-6.2935828999131;-6.256592559944811;-10.0;-6.306784217608521;-6.269648486469755;-10.0;-6.304167815034966;-6.253863708790824;-10.0;-6.2952752713596665;-6.267979984320531;-10.0;-6.308046909131955;-6.264671198838634;-10.0;-6.326039638849638;-6.253565016662774;-10.0;-6.324530689763192;-6.260648074146397;-10.0;-1.3084991716806895;-1.3170639119701708;-1.2945093059327573;-1.3070032664423412;-1.3101452438050785;-1.2981660398114074;-1.2956490450955636;-1.3000264618549748
355.0;-10.0;-6.306492551176064;-6.280702974430202;-10.0;-6.301667243012235;-6.272617182966675;-10.0;-6.314868560707644;-6.285673109491618;-10.0;-6.312252158132955;-6.269888331812553;-10.0;-6.303359614459617;-6.284004607342491;-10.0;-6.3161312522305435;-6.280695821860434;-10.0;-6.334123981945648;-6.26958963968427;-10.0;-6.332615032859979;-6.276672697167984;-10.0;-1.303127039019661;-1.311691779309428;-1.2891371732720271;-1.3016311337827848;-1.3047731111434913;-1.2927939071512298;-1.2902769124380544;-1.2946543291966617
356.0;-10.0;-6.322517174198519;-6.288787317534349;-10.0;-6.3176918660347186;-6.2807015260710655;-10.0;-6.3308931837301285;-6.293757452596019;-10.0;-6.328276781155553;-6.277972674917922;-10.0;-6.319384237482014;-6.2920889504461535;-10.0;-6.332155875253083;-6.288780164965297;-10.0;-6.350148604968433;-6.27767398279121;-10.0;-6.3486396558826925;-6.284757040274324;-10.0;-1.2981041901585504;-1.3066689304480692;-1.2841143244106574;-1.2966082849204295;-1.2997502622828752;-1.2877710582893898;-1.2852540635740972;-1.2896314803333166
357.0;-10.0;-6.338541797225389;-6.304811940561219;-10.0;-6.3337164890615885;-6.296726149097935;-10.0;-6.3469178067569985;-6.309782075622889;-10.0;-6.344301404182423;-6.293997297944792;-10.0;-6.335408860508884;-6.308113573473023;-10.0;-6.348180498279953;-6.3048047879921665;-10.0;-6.3661732279953025;-6.29369860581808;-10.0;-6.364664278909562;-6.300781663301194;-10.0;-1.2934181271411813;-1.3019828674307001;-1.2794282613932884;-1.2919222219030604;-1.295064199265506;-1.2830849952720207;-1.2805680005567281;-1.2849454173159476
