row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
39.0;-5.543454987552464;-3.293069877708302;-3.28080056819977;-5.568028467493784;-3.3137767099962367;-3.2834370146322303;-5.564404688020445;-3.3026349981855376;-3.291479455878254;-5.574352858223297;-3.319066208045359;-3.285222934836587;-5.5695669099131235;-3.2998282074438463;-3.2991646601009053;-5.568289197375301;-3.3109300323923043;-3.2882088856971343;-5.557780070975712;-3.296216701266839;-3.2905353068164396;-5.576239398537954;-3.314849054315206;-3.290168421506101;-5.649160433948317;-0.7136191556090046;-0.7176308912942779;-0.7149615345106852;-0.6939709320235781;-0.7176138686257189;-0.7189267917413175;-0.709934902101821;-0.6911726806868534
40.0;-5.555897303906178;-3.3115125101331246;-3.2932428845534845;-5.580470783615927;-3.3322193503547153;-3.295879330754373;-5.576847003600565;-3.321077657113767;-3.3039217714583744;-5.586795174245926;-3.337508851813222;-3.297665250859215;-5.582009224964709;-3.3182708844797086;-3.3116069751524915;-5.580731513220873;-3.3293726822261323;-3.3006512015427063;-5.570222386595332;-3.3146593588417943;-3.30297762243606;-5.5886817141761425;-3.3332917112540006;-3.30261073714429;-5.662190041043519;-0.7119413786798711;-0.7159531113829861;-0.713283747619265;-0.6922931508307429;-0.7159360749278744;-0.7172490082683648;-0.7082571157190789;-0.6894948945432359
41.0;-5.568339620030483;-3.329955150417549;-3.305685200677789;-5.592913099511625;-3.350661998471227;-3.3083216466500707;-5.589289318961179;-3.339520323562296;-3.3163640868189885;-5.599237490043382;-3.3559515032954703;-3.310107566656672;-5.594451539803556;-3.3367135688040546;-3.324049289991338;-5.593173828843541;-3.3478153396966883;-3.313093517165374;-5.582664701994941;-3.3331020239543743;-3.3154199378356686;-5.601124029594081;-3.3517343757385643;-3.3150530525622295;-5.675204548957997;-0.7107808900063225;-0.714792619872026;-0.7121232494669755;-0.6911326581004428;-0.7147755702995274;-0.7160885133686185;-0.7070966180507773;-0.6883343971024523
42.0;-5.58180318983707;-3.313409536366011;-3.289139586626251;-5.606376403268854;-3.3341254992975813;-3.291785147476425;-5.602752736223813;-3.3229799356820116;-3.299823698938704;-5.612700956286399;-3.339409437342317;-3.2935655007035187;-5.6079148956729;-3.320175284264058;-3.3075110054513415;-5.606637492451346;-3.33126651200594;-3.2965446894746258;-5.5961279595728435;-3.3165671068891016;-3.298885020770396;-5.6145872451849135;-3.3352008971545932;-3.2985195739782585;-5.687646847392503;-0.7238579624106525;-0.7278710902075697;-0.7252011233990944;-0.7042102746697676;-0.727853766816883;-0.729165092903311;-0.7201753310312258;-0.701413330699999
43.0;-5.594245488269799;-3.3258518347987396;-3.3015818850589795;-5.61881870170158;-3.346567797730307;-3.3042274459091505;-5.615195034656539;-3.3354222341147377;-3.3122659973714303;-5.625143254719124;-3.3518517357750417;-3.3060077991362435;-5.620357194105626;-3.332617582696783;-3.3199533038840667;-5.619079790884071;-3.343708810438666;-3.3089869879073515;-5.60857025800557;-3.329009405321828;-3.3113273192031225;-5.627029543617638;-3.347643195587318;-3.3109618724109833;-5.70070128689188;-0.7213291940204667;-0.7253423218173467;-0.7226723550088764;-0.7016815062795349;-0.7253249984266575;-0.7266363245130864;-0.7176465626410184;-0.6988845623097644
44.0;-5.606687801751581;-3.3382941482805215;-3.320024615876495;-5.631261013953091;-3.3590101099818184;-3.322670218875851;-5.6276373475529935;-3.3478645470111923;-3.330708748242323;-5.637585566701664;-3.364294047757582;-3.3244505813179184;-5.632799507157081;-3.3450598957482383;-3.338396049444627;-5.631522103340426;-3.3561511228950205;-3.327429753856106;-5.621012571256281;-3.3414517185725385;-3.3297700579371634;-5.639471855798805;-3.360085507768484;-3.329404647787729;-5.713736697892328;-0.7194525404232929;-0.7234656521563922;-0.720795693769015;-0.6998048331065947;-0.7234483392106553;-0.7247596575267918;-0.7157699060267203;-0.6970078917303
45.0;-5.619130115040719;-3.35073646156966;-3.3384673532939826;-5.643703326027709;-3.3714524220564366;-3.341112997902936;-5.640079660264298;-3.3603068597224968;-3.349151505456467;-5.6500278785107545;-3.3767363595666726;-3.342893369442011;-5.645241820021402;-3.357502208612559;-3.3568388014164205;-5.6439644156172655;-3.3685934351718596;-3.345872525955088;-5.633454884317306;-3.353894031633564;-3.34821280316983;-5.6519141678039775;-3.3725278197736572;-3.3478474291940072;-5.726756103994094;-0.7181242064156478;-0.7221373028907419;-0.7194673525020474;-0.698476480505123;-0.7221199998660282;-0.7234313108016379;-0.714441569153293;-0.6956795415922129
46.0;-5.63259428266092;-3.334170366363326;-3.3219012580876486;-5.657167232764229;-3.354895264751384;-3.3245558405978834;-5.653543678298813;-3.3437458893368994;-3.3325905350708696;-5.663491944591402;-3.3601737431156806;-3.326330752991019;-5.658705777848857;-3.3409433009268934;-3.340279893730755;-5.657428675242288;-3.352024187871037;-3.3293032786542653;-5.646918745754827;-3.3373384262767547;-3.3316571978130205;-5.665377988084256;-3.355973624468166;-3.331293233888516;-5.7391984024282605;-0.7311981376657519;-0.7352126049295016;-0.7325420697360092;-0.7115509452852147;-0.7351950334522943;-0.7365047586210988;-0.7275171092113573;-0.7087552979071242
47.0;-5.645036595370218;-3.346612679072625;-3.340344015370512;-5.669609544306416;-3.3673375762935716;-3.3429986378660863;-5.6659859904528345;-3.3561882014909212;-3.3510333113775843;-5.675934255878421;-3.3726160544027;-3.3447735590013177;-5.6711480901499245;-3.3533856132279607;-3.3587226649996698;-5.669870986978795;-3.3644664996075435;-3.347746069265087;-5.659361058244925;-3.349780738766852;-3.350099962605741;-5.677820299559711;-3.3684159359436214;-3.349736033442976;-5.7522568383001875;-0.7285326497077029;-0.7325471009026973;-0.729876574132918;-0.7088854377452577;-0.7325295398737245;-0.7338392572696708;-0.7248516182353507;-0.7060897929615506
48.0;-5.657478908254625;-3.365055430356276;-3.3527863282549184;-5.682051857004093;-3.38578033397462;-3.3554409505637626;-5.678428302713413;-3.374630974146995;-3.3634756236381627;-5.688376568495838;-3.3910588148334564;-3.357215871618734;-5.68359040198429;-3.3718284004861196;-3.3711649768340353;-5.682313299453422;-3.382909264930295;-3.3601883817397136;-5.671803370537366;-3.3682235103312954;-3.3625422748981824;-5.690262611867126;-3.3868587069950804;-3.3621783457503907;-5.7652957151585476;-0.7265372492146768;-0.7305516979515317;-0.7278811654277412;-0.7068900337375429;-0.730534125557835;-0.7318438513822533;-0.7228562099496225;-0.7040943848729319
49.0;-5.669921220954036;-3.3834981879778936;-3.3652286409543293;-5.694494169519165;-3.4042230979117374;-3.367883263078834;-5.690870614796982;-3.3930737528674304;-3.3759179357217315;-5.700818880931677;-3.4095015814850806;-3.369658184054573;-5.696032713647102;-3.3902711936217087;-3.3836072884968478;-5.694755611748299;-3.4013520364112884;-3.3726306940345907;-5.6842456826523895;-3.3866662879740757;-3.3749845870132065;-5.702704923996931;-3.405301484131443;-3.3746206578801963;-5.77831804821278;-0.7251086314002776;-0.7291230778046164;-0.7264525398208733;-0.7054614125880733;-0.7291054946269896;-0.7304152284491431;-0.7214275847407673;-0.7026657598511128
50.0;-5.682363532478299;-3.3959404995021574;-3.383671438836618;-5.706936479973193;-3.416665408365766;-3.3863260976274727;-5.703312925812058;-3.405516063882507;-3.394360751048825;-5.713261191151718;-3.4219438917051215;-3.3881010266196707;-5.708475024797018;-3.4027135047716244;-3.402050099204332;-5.707197922380517;-3.413794347043506;-3.3910735224784596;-5.696687993975646;-3.399108599297332;-3.393427391782029;-5.715147234389766;-3.417743794524278;-3.393063494525342;-5.79132642769327;-0.7241580439227182;-0.7281724772460544;-0.7255019461197455;-0.704510809169578;-0.728154902573943;-0.7294646300685047;-0.7204769948063839;-0.7017151585446059
51.0;-5.694805843834979;-3.4083828108588374;-3.40211424246033;-5.71937879027334;-3.4291077186659122;-3.4047689374481473;-5.715755236666069;-3.4179583747365183;-3.4128035718940204;-5.725703501220871;-3.434386201774275;-3.406543874354181;-5.720917335784143;-3.415155815758749;-3.420492915489056;-5.7196402328565705;-3.42623665751956;-3.4095163562725146;-5.7091303051338915;-3.4115509104555777;-3.411870202204116;-5.7275895446295015;-3.430186104764014;-3.4115063364156852;-5.80432304191856;-0.7236105285342356;-0.727624949327798;-0.7249544247699536;-0.7039632785119045;-0.7276073828027828;-0.728917104236395;-0.7199294770646072;-0.7011676299099225
52.0;-5.7072481422676935;-3.4208251092915516;-3.4145565408930443;-5.731821088706052;-3.441550017098625;-3.41721123588086;-5.728197535098782;-3.430400673169231;-3.425245870326733;-5.738145799653584;-3.4468285002069874;-3.4189861727868935;-5.733359634216855;-3.4275981141914618;-3.432935213921769;-5.732082531289283;-3.438678955952273;-3.4219586547052274;-5.721572603566605;-3.423993208888291;-3.4243125006368293;-5.740031843062214;-3.4426284031967263;-3.4239486348483976;-5.81730981828902;-0.7233999057767588;-0.7274143265703047;-0.7247438020124626;-0.7037526557544069;-0.7273967600452884;-0.728706481478901;-0.7197188543071209;-0.700957007152424
53.0;-5.719690440700407;-3.433267407724265;-3.4269988393257576;-5.744263387138764;-3.453992315531337;-3.429653534313572;-5.740639833531494;-3.442842971601943;-3.437688168759445;-5.750588098086295;-3.459270798639699;-3.431428471219605;-5.745801932649567;-3.4400404126241733;-3.4453775123544803;-5.744524829721994;-3.4511212543849847;-3.4344009531379394;-5.734014901999317;-3.4364355073210033;-3.4367547990695417;-5.752474141494925;-3.4550707016294377;-3.436390933281109;-5.830288240931021;-0.7234754826002838;-0.7274899033938146;-0.7248193788359746;-0.7038282325779129;-0.7274723368687974;-0.7287820583024104;-0.7197944311306371;-0.7010325839759293
54.0;-5.733168952213444;-3.4162098893001405;-3.409941320901633;-5.757741669180693;-3.4369426588105467;-3.412603877592782;-5.7541182134749125;-3.4257899607662647;-3.420635157923767;-5.76406652030658;-3.4422163393943053;-3.4143740119742114;-5.759280259632613;-3.4229892162161746;-3.4283263159464816;-5.7580034221935135;-3.4340609623150797;-3.4173406610680344;-5.747493144180048;-3.4193872162489054;-3.419706507997444;-5.7659523474889145;-3.4380236503187565;-3.419343881970428;-5.842730539364554;-0.7364740452221158;-0.7404896717499063;-0.7378186327779426;-0.7168272643800798;-0.740471869086035;-0.7417801955355449;-0.7327944089336317;-0.7140327519187384
55.0;-5.746637959425988;-3.3994779891711713;-3.393209420772664;-5.771210431935046;-3.4202191338438896;-3.3958803526261248;-5.767587080522102;-3.4090628627164996;-3.4039080598740017;-5.777535432391875;-3.425487698334489;-3.397645370914395;-5.772749070261488;-3.406264051063528;-3.411601150793835;-5.771472515657393;-3.417326107206606;-3.4006058059595605;-5.760961864472092;-3.402665146045241;-3.4029844377937795;-5.779421029233466;-3.4213029007561104;-3.402623132407782;-5.855172837798088;-0.7495225472931138;-0.753539458303376;-0.7508678713345555;-0.7298762662882207;-0.7535214040873466;-0.7548282444070422;-0.7458444186012925;-0.727082964130562
56.0;-5.760096860194037;-3.383092336851683;-3.3768237684531757;-5.784669073256281;-3.403842370198438;-3.3795035889806733;-5.78104583252771;-3.392682307013267;-3.387527504170769;-5.790994232197124;-3.4091055050106998;-3.381263177590606;-5.786207762390653;-3.3898855467333067;-3.3952226464636137;-5.784931507971091;-3.4009373185239364;-3.384217017276891;-5.774420460730031;-3.3862899262728745;-3.386609218021413;-5.792879584583371;-3.404929082497119;-3.3862493141487904;-5.867615136231639;-0.7626241527220087;-0.7666424269710439;-0.7639702584216439;-0.7429784022166066;-0.7666241057895526;-0.7679293688179722;-0.7589476240497942;-0.7401863845264638
57.0;-5.772539170107747;-3.4015351899116992;-3.3892660783668855;-5.79711138302166;-3.422285228340291;-3.391945898746052;-5.793488141945834;-3.411125177052104;-3.399969813588893;-5.803436541898731;-3.4275483653373926;-3.3937054872922126;-5.79865007147018;-3.408328428372505;-3.407664955543141;-5.797373817559248;-3.419380182737423;-3.3966593268650485;-5.786862770173479;-3.4047327954441275;-3.3990515274648607;-5.805321894038715;-3.4233719512607963;-3.3986916236041345;-5.880742373540443;-0.757601506483074;-0.7616197783748136;-0.7589476043067979;-0.7379557526069018;-0.761601446293684;-0.7629067174053129;-0.7539249703373914;-0.7351637310031218
58.0;-5.784981468540459;-3.4139774883444116;-3.401708376799598;-5.809553681454371;-3.434727526773002;-3.404388197178763;-5.805930440378545;-3.4235674754848153;-3.4124121120216047;-5.815878840331441;-3.4399906637701037;-3.4061477857249236;-5.811092369902892;-3.420770726805216;-3.420107253975852;-5.80981611599196;-3.431822481170134;-3.4091016252977595;-5.79930506860619;-3.4171750938768395;-3.4114938258975727;-5.817764192471426;-3.4358142496935073;-3.4111339220368455;-5.893840160775934;-0.7535876402738371;-0.7576059121655576;-0.7549337380975444;-0.7339418863976408;-0.7575875800844267;-0.7588928511960561;-0.7499111041281433;-0.7311498647938598
59.0;-5.798436900230014;-3.3977106870046367;-3.385441575459823;-5.823008851570739;-3.4184696869570246;-3.3881303573627854;-5.819385722087394;-3.4073058124991773;-3.3961504490359666;-5.829334170229742;-3.423727349808991;-3.389884471763811;-5.8245475912477565;-3.404511131895759;-3.403847659066395;-5.823271639984823;-3.415552517509688;-3.3928316616373135;-5.8127601932941415;-3.4009188104430246;-3.3952375424637578;-5.8312192759179835;-3.419559379193985;-3.3948790515373233;-5.906282459209439;-0.7667074736481272;-0.7707271199514484;-0.7680543595312865;-0.7470622546244624;-0.7707085186950194;-0.7720121995713312;-0.763032550613361;-0.7442715279780817
60.0;-5.810879198662726;-3.4101529854373487;-3.397883873892535;-5.83545115000345;-3.430911985389735;-3.400572655795496;-5.8318280205201045;-3.4197481109318884;-3.4085927474686777;-5.841776468662452;-3.4361696482417017;-3.4023267701965216;-5.836989889680467;-3.4169534303284697;-3.4162899574991057;-5.835713938417533;-3.4279948159423985;-3.405273960070024;-5.825202491726853;-3.413361108875736;-3.4076798408964692;-5.843661574350694;-3.4320016776266957;-3.407321349970034;-5.919406470882871;-0.7617951555455045;-0.7658148018488062;-0.763142041428647;-0.7421499365218152;-0.7657962005923761;-0.7670998814686882;-0.758120232510727;-0.7393592098754335
61.0;-5.8233215070901325;-3.4225952938647555;-3.416326777873456;-5.847893457613807;-3.4433542930000924;-3.4190155877686084;-5.8442703285587845;-3.4321904189705683;-3.4270356647674185;-5.854218776094161;-3.4486119556734103;-3.420769708290163;-5.849432197822094;-3.4293957384700966;-3.4347328712708705;-5.848156246163903;-3.4404371236887688;-3.4237168873833226;-5.837644800000824;-3.425803417149707;-3.4261227501341174;-5.856103881914339;-3.4444439851903406;-3.4257642835435216;-5.932501346557218;-0.7578811885662291;-0.7619008227012127;-0.759228068660062;-0.7382359547136031;-0.7618822293569816;-0.7631859043467347;-0.7542062632463312;-0.7354452300321505
62.0;-5.835763815640125;-3.4410381936458516;-3.4287690864234492;-5.860335766033093;-3.4617971972592456;-3.4314578961878937;-5.85671263667206;-3.4506333337136517;-3.439477972880694;-5.866661084457245;-3.467054861858002;-3.433212016653248;-5.861874505636992;-3.447838663435613;-3.447175179085769;-5.8605985544270105;-3.458880033298605;-3.4361591956464297;-5.850087108136418;-3.444246331128148;-3.438565058269712;-5.8685461900604174;-3.4628868988096064;-3.4382065916895996;-5.945571237666765;-0.7548231893228706;-0.7588428216120479;-0.7561700632495354;-0.7351779528307936;-0.7588242197328796;-0.7601279010520767;-0.7511482581509817;-0.7323872250848492
63.0;-5.849220009252183;-3.4247452887641248;-3.4124761815417224;-5.873791703575006;-3.445513065366558;-3.415173764295206;-5.870168683459259;-3.434345459066453;-3.423190098233495;-5.880117178424269;-3.450765370825205;-3.4169225256204507;-5.875330493330579;-3.431552813341516;-3.4308893289916718;-5.874054838413918;-3.442584032165408;-3.419863194513233;-5.863543001202799;-3.427963722971698;-3.422282450113262;-5.882002042758987;-3.446605673658422;-3.421925366538415;-5.958013536100168;-0.7679390192476372;-0.771959997033204;-0.7692866646516588;-0.7482943063309788;-0.7719411316368031;-0.7732432561107337;-0.7642656672646225;-0.7455048463073372
64.0;-5.861662316941833;-3.437187596453775;-3.430919110798255;-5.886234010507922;-3.4579553722994736;-3.4336167194775458;-5.882610990788878;-3.4467877663960724;-3.4416330398247146;-5.89255948519172;-3.4632076775926555;-3.4353654864716274;-5.887772800755547;-3.443995120766484;-3.4493322673162274;-5.8864971454728;-3.4550263392242906;-3.4383061453799275;-5.875985308750344;-3.4404060305192434;-3.440725384238318;-5.89444434964864;-3.4590479805480743;-3.440368323202956;-5.971114308240851;-0.7638230294337413;-0.7678439958114954;-0.7651706694102829;-0.7441783026148822;-0.7678251378328169;-0.7691272567879852;-0.7601496753084901;-0.741388844433434
65.0;-5.8741046153745415;-3.4496298948864834;-3.4433614092309632;-5.8986763089406296;-3.470397670732181;-3.4460590179102533;-5.895053289221586;-3.4592300648287804;-3.4540753382574225;-5.905001783624427;-3.475649976025363;-3.447807784904335;-5.900215099188255;-3.4564374191991916;-3.461774565748935;-5.898939443905508;-3.467468637656998;-3.450748443812635;-5.888427607183052;-3.4528483289519514;-3.453167682671026;-5.906886648081347;-3.4714902789807818;-3.4528106216356633;-5.98418930153975;-0.7605900857949985;-0.7646110521727396;-0.7619377257715289;-0.7409453589761229;-0.7645921941940602;-0.7658943131492288;-0.7569167316697397;-0.7381559007946741
66.0;-5.886546922721098;-3.4620722022330397;-3.461804350241923;-5.9111186155584985;-3.48283997735005;-3.464501983886114;-5.907495596221456;-3.47167237182865;-3.4725182911459003;-5.917444090082964;-3.4880922824839002;-3.466250756338925;-5.91265740627994;-3.468879726290876;-3.4802175154918236;-5.911381750644676;-3.4799109443961656;-3.4691914056328046;-5.9008699143927705;-3.46529063616167;-3.471610628370064;-5.919328954657556;-3.483932585556991;-3.4712535890387897;-5.9972421861046215;-0.7581147108156995;-0.7621356672857801;-0.7594623460784752;-0.7384699719227925;-0.7621168157493765;-0.763418929911512;-0.7544413548299129;-0.7356805153412849
67.0;-5.898989229953552;-3.474514509465493;-3.4802472951620578;-5.923560922071593;-3.495282283863144;-3.4829449534515717;-5.919937903111661;-3.484114678718855;-3.4909612477915073;-5.929886396438766;-3.500534588839702;-3.484693731293234;-5.925099713260784;-3.4813220332717205;-3.4986604690321084;-5.923824057277516;-3.492353251029005;-3.4876343710957682;-5.913312221490138;-3.477732943259037;-3.4900535779182644;-5.931771261129524;-3.496374892028959;-3.489696560013242;-6.010276363593287;-0.7562802355235131;-0.7603011826282317;-0.757627866330543;-0.73663548521745;-0.7602823371814843;-0.7615844468129346;-0.7526068777790353;-0.7338460301483105
68.0;-5.911431528386258;-3.486956807898199;-3.492689593594764;-5.936003220504298;-3.50772458229585;-3.4953872518842775;-5.932380201544367;-3.4965569771515606;-3.503403546224213;-5.942328694871471;-3.512976887272407;-3.4971360297259393;-5.937542011693489;-3.4937643317044262;-3.511102767464814;-5.936266355710221;-3.504795549461711;-3.500076669528474;-5.925754519922844;-3.4901752416917433;-3.5024958763509706;-5.944213559562229;-3.5088171904616643;-3.502138858445947;-6.023294777011854;-0.7549857243014289;-0.7590066714061385;-0.7563333551084511;-0.7353409739953545;-0.7589878259593905;-0.760289935590841;-0.7513123665569459;-0.7325515189262145
69.0;-5.923873835100466;-3.505399770573478;-3.505131900308972;-5.948445527111518;-3.5261675486365434;-3.5078295584914976;-5.944822507901102;-3.514999952073921;-3.5158458525809473;-5.954771001432686;-3.531419855189266;-3.5095783362871535;-5.949984317805988;-3.51220731499433;-3.5235450735773126;-5.948708662189596;-3.523238520182394;-3.512518976007849;-5.93819682629785;-3.5086182159881103;-3.514938182725977;-5.956655865945816;-3.5272601644640416;-3.5145811648295346;-6.03629979521881;-0.7541502347441603;-0.7581711805523077;-0.7554978612190386;-0.7345054825839887;-0.7581523291101382;-0.7594544431876822;-0.7504768728889654;-0.7317160253622265
