row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
285.0;-10.0;-6.577739658931439;-6.446408962239617;-10.0;-6.556588184406423;-6.4516404331074915;-10.0;-6.567122952950882;-6.457992537694129;-10.0;-6.540967386753399;-6.428886026121836;-10.0;-6.5652425420753575;-6.441705119894716;-10.0;-6.540468584315311;-6.433604615513253;-10.0;-6.523307935434848;-6.430572098198344;-10.0;-6.541423838059118;-6.43672495320423;-8.236994872819105;-1.001817226409544;-1.0221388540175558;-1.0227199953112052;-1.03992574224666;-1.0010418531612173;-1.0117237861333224;-1.059391245816648;-1.0179073547333932
286.0;-10.0;-6.599280109463805;-6.467949412771983;-10.0;-6.578128634938789;-6.473180883639857;-10.0;-6.588663403483248;-6.479532988226495;-10.0;-6.562507837285765;-6.450426476654202;-10.0;-6.5867829926077235;-6.463245570427082;-10.0;-6.562009034847677;-6.455145066045619;-10.0;-6.544848385967214;-6.45211254873071;-10.0;-6.562964288591484;-6.458265403736596;-8.247452658206631;-0.9987786957465336;-1.0191003233545453;-1.0196814646481946;-1.0368872115836494;-0.9980033224982069;-1.0086852554703118;-1.0563527151536374;-1.0148688240703827
287.0;-9.99800489422834;-6.580083887190354;-6.448753190498532;-9.998006540485953;-6.55893454869323;-6.453986797394299;-9.998004795917247;-6.569467053650639;-6.460336638393886;-9.998010730022587;-6.543319186985967;-6.431237826354403;-9.99800667522947;-6.567589081192586;-6.4440516590119445;-9.998010253519743;-6.54281976628294;-6.435955797480881;-9.998012570438453;-6.525662123616657;-6.4329262863801535;-9.998009797083515;-6.543774427798346;-6.439075542943458;-8.268993108738997;-1.0202970935238724;-1.0406180092664683;-1.0411999049366607;-1.0584030858798144;-1.0195209501450995;-1.0302013358131439;-1.0778677936275725;-1.0363851017827892
288.0;-10.0;-6.591425172613218;-6.470293640967426;-10.0;-6.570275834120327;-6.475527247866455;-10.0;-6.5808083390770795;-6.481877088865536;-10.0;-6.554660472411942;-6.452778276825695;-10.0;-6.578930366616723;-6.46559210948182;-10.0;-6.5541610517097375;-6.457496247952807;-10.0;-6.5370034090456395;-6.454466736853764;-10.0;-6.555115713225482;-6.460615993415645;-8.278086424401257;-1.0154881562713465;-1.0358090720120192;-1.03639096768251;-1.053594148625875;-1.0147120128919946;-1.025392398558831;-1.0730588563722667;-1.0315761645283223
289.0;-10.0;-6.612965623145584;-6.491834091499792;-10.0;-6.591816284652693;-6.497067698398821;-10.0;-6.6023487896094455;-6.503417539397902;-10.0;-6.576200922944308;-6.474318727358061;-10.0;-6.600470817149089;-6.487132560014186;-10.0;-6.5757015022421035;-6.479036698485173;-10.0;-6.5585438595780055;-6.47600718738613;-10.0;-6.576656163757848;-6.482156443948011;-8.287740015365273;-1.0114061791247988;-1.0317270948654715;-1.0323089905359624;-1.0495121714793274;-1.010630035745447;-1.0213104214122832;-1.068976879225719;-1.0274941873817747
290.0;-9.9980012099729;-6.593764620531371;-6.472633088885579;-9.99800273713269;-6.572617263536322;-6.47786867728245;-9.998001118773747;-6.583147668663854;-6.484216418452311;-9.998006623531452;-6.557006944450719;-6.455124748864472;-9.998002862127779;-6.581271958214499;-6.467933701079596;-9.998006181509863;-6.556506950223183;-6.4598421464662525;-9.998008330760712;-6.539352096223338;-6.456815424031462;-9.998005758101977;-6.5574610623649745;-6.462961342555137;-8.309280465897638;-1.0329261700270576;-1.0532464254019225;-1.0538290208740433;-1.071029821481185;-1.0321493122322285;-1.0428282625506191;-1.0904937909971468;-1.0490122116077563
291.0;-10.0;-6.615305071025428;-6.483974374341092;-10.0;-6.594157714028303;-6.48920996273527;-10.0;-6.604688119156172;-6.495557703905567;-10.0;-6.578547394943273;-6.466466034318035;-10.0;-6.602812408707955;-6.479274986534328;-10.0;-6.578047400715319;-6.471183431919274;-10.0;-6.560892546714321;-6.4681567094829875;-10.0;-6.579001512856936;-6.474302628007932;-8.317662992868268;-1.027194980703653;-1.0475152360797597;-1.0480978315516793;-1.06529863215868;-1.0264181229091838;-1.0370970732283638;-1.0847626016755814;-1.0432810222856055
292.0;-9.998001734183527;-6.596104748577255;-6.464774051892919;-9.998003277836933;-6.574959394478522;-6.470011643185488;-9.998001641998565;-6.585487677097529;-6.476357261846924;-9.998007206089616;-6.5593541723219575;-6.4472728116967195;-9.998003404180812;-6.583614253090021;-6.460076830916394;-9.998006759316425;-6.558853598403444;-6.451989629607398;-9.998008931650183;-6.541701563016894;-6.448965725785561;-9.998006331354942;-6.559807155262791;-6.4551082704137865;-8.339203443400633;-1.048714744929714;-1.0690343328079377;-1.0696176356398406;-1.0868160302540284;-1.047937165004455;-1.058614664514851;-1.1062792536137795;-1.0647987986287795
293.0;-10.0;-6.617645199109621;-6.486314502425285;-10.0;-6.596499845010888;-6.491552093717854;-10.0;-6.607028127629895;-6.49789771237929;-10.0;-6.5808946228543235;-6.4688132622290855;-10.0;-6.605154703622387;-6.48161728144876;-10.0;-6.58039404893581;-6.473530080139764;-10.0;-6.56324201354926;-6.470506176317927;-10.0;-6.581347605795157;-6.4766487209461525;-8.346480366034212;-1.041549028155749;-1.0618686160339725;-1.0624519188658754;-1.0796503134800632;-1.04077144823049;-1.051448947740886;-1.0991135368398144;-1.0576330818548143
294.0;-10.0;-6.639185649604601;-6.497655787881995;-10.0;-6.618040295503842;-6.502893379171937;-10.0;-6.628568578123177;-6.509238997833799;-10.0;-6.602435073347836;-6.480154547683893;-10.0;-6.62669515411678;-6.492958566904709;-10.0;-6.601934499428916;-6.484871365594042;-10.0;-6.584782464041241;-6.481847461770745;-10.0;-6.6028880562880925;-6.48799000640021;-8.35449469189021;-1.0353400959540435;-1.0556596838334888;-1.0562429866651937;-1.0734413812792427;-1.0345625160291387;-1.0452400155403112;-1.0929046046399182;-1.0514241496543424
295.0;-10.0;-6.6607261001003355;-6.508997073339685;-10.0;-6.639580745997593;-6.514234664627052;-10.0;-6.6501090286172495;-6.520580283289331;-10.0;-6.623975523842134;-6.491495833139718;-10.0;-6.648235604611939;-6.504299852361653;-10.0;-6.623474949922814;-6.496212651049349;-10.0;-6.6063229145340365;-6.493188747224622;-10.0;-6.624428506781824;-6.499331291855301;-8.363179574529958;-1.0300012146964193;-1.0503208025770447;-1.0509041054085582;-1.0681025000224733;-1.0292236347718566;-1.0399011342837792;-1.0875657233840417;-1.0460852683979096
296.0;-10.0;-6.6822665506327015;-6.530537523872051;-10.0;-6.661121196529959;-6.535775115159418;-10.0;-6.6716494791496155;-6.542120733821697;-10.0;-6.6455159743745;-6.513036283672084;-10.0;-6.669776055144305;-6.525840302894019;-10.0;-6.64501540045518;-6.517753101581715;-10.0;-6.6278633650664025;-6.514729197756988;-10.0;-6.64596895731419;-6.5208717423876665;-8.372467927965186;-1.0254453399401289;-1.0457649278207544;-1.0463482306522678;-1.063546625266183;-1.0246677600155663;-1.0353452595274888;-1.0830098486277513;-1.0415293936416192
297.0;-9.997992032893645;-6.663053640710011;-6.511324613949361;-9.997993263718191;-6.641909883608574;-6.516563802238033;-9.997991959390829;-6.6524364738566355;-6.522907728528717;-9.99799639595043;-6.626308725540879;-6.493829034838463;-9.997993364458448;-6.650564872933933;-6.506629120683647;-9.997996039707008;-6.625807689393849;-6.498545390520384;-9.997997771870514;-6.608657901496308;-6.495523734186893;-9.9979956984645;-6.6267608034889145;-6.5016635885623915;-8.394008378497551;-1.0469692991431447;-1.067288354797575;-1.0678722216389562;-1.0850686978208366;-1.0461911434308535;-1.0568674861269103;-1.104531326214817;-1.0630517677991977
298.0;-10.0;-6.684594091206342;-6.522665899407824;-10.0;-6.663450334102952;-6.527905087693963;-10.0;-6.673976924351329;-6.5342490139850575;-10.0;-6.647849176035795;-6.505170320295091;-10.0;-6.672105323429697;-6.517970406141376;-10.0;-6.647348139888372;-6.509886675976502;-10.0;-6.630198351989747;-6.506865019641604;-10.0;-6.6483012539832735;-6.513004874018296;-8.402070903002256;-1.0408229049401656;-1.061141960595772;-1.0617258274369628;-1.0789223036187094;-1.0400447492282154;-1.0507210919250198;-1.09838493201358;-1.056905373597406
299.0;-9.997992457429842;-6.665381732121594;-6.5034535403230755;-9.997993701678467;-6.644239589437322;-6.508694343028333;-9.997992383124815;-6.654764468855419;-6.515036558489147;-9.997996867994642;-6.628642539682014;-6.48596368394131;-9.99799380351669;-6.652894710899697;-6.4987597936113755;-9.997996507880336;-6.62814103628439;-6.49067957237252;-9.997998258851652;-6.610993520280234;-6.487660187932091;-9.997996162928585;-6.629093702802585;-6.493797322837608;-8.423611353534621;-1.0623466805676383;-1.0826651981922846;-1.0832496351949954;-1.1004441720546727;-1.061567942788419;-1.0722431160795762;-1.1199061990230135;-1.0784275469140496
300.0;-9.99598782321209;-6.646173146639351;-6.484244954840833;-9.995990405209772;-6.625032739691498;-6.4894874932825095;-9.995987669017632;-6.635555779716219;-6.495827869349947;-9.99599697568262;-6.609440106847333;-6.466761251106629;-9.995990616538023;-6.63368800321776;-6.479553085929438;-9.995996228410652;-6.6089381011106125;-6.471476637198743;-9.995999861828555;-6.591793027590776;-6.468459695242633;-9.995995512600782;-6.6098902864384526;-6.474593906473475;-8.445151804066986;-1.0838691985817965;-1.1041871377445547;-1.1047721877544905;-1.1219646396007488;-1.08308983499563;-1.0937637510381806;-1.1414260199847022;-1.0999483422370264
301.0;-10.0;-6.657514432056664;-6.505785405305449;-10.0;-6.63637402511333;-6.511027943750608;-10.0;-6.646897065137349;-6.517368319817505;-10.0;-6.6207813922679675;-6.488301701573804;-10.0;-6.645029288636432;-6.501093536395102;-10.0;-6.6202793865321246;-6.493017087666595;-10.0;-6.603134313014621;-6.490000145712283;-10.0;-6.621231571860326;-6.496134356941607;-8.45054110270274;-1.0742542798107406;-1.0945722189712834;-1.095157268981563;-1.1123497208280644;-1.0734749162239072;-1.0841488322650659;-1.1318111012104437;-1.0903334234637345
302.0;-10.0;-6.67905488258903;-6.527325855837815;-10.0;-6.657914475645696;-6.532568394282974;-10.0;-6.668437515669715;-6.538908770349871;-10.0;-6.642321842800333;-6.50984215210617;-10.0;-6.666569739168798;-6.522633986927468;-10.0;-6.6418198370644905;-6.514557538198961;-10.0;-6.624674763546987;-6.511540596244649;-10.0;-6.642772022392692;-6.5176748074739725;-8.456792829437498;-1.065758365979589;-1.0860763051401319;-1.0866613551504114;-1.1038538069969128;-1.0649790023927557;-1.0756529184339143;-1.1233151873792921;-1.081837509632583
303.0;-10.0;-6.700595333085505;-6.538667141296465;-10.0;-6.6794549261402265;-6.543909679739101;-10.0;-6.68997796616456;-6.550250055806407;-10.0;-6.6638622932953995;-6.521183437562993;-10.0;-6.688110189664709;-6.533975272385386;-10.0;-6.663360287559166;-6.525898823655275;-10.0;-6.6462152140405815;-6.522881881699562;-10.0;-6.664312472887203;-6.529016092930075;-8.463859378208493;-1.0583196880373127;-1.0786376271990514;-1.0792226772091371;-1.0964151290555029;-1.0575403244508261;-1.0682142404927448;-1.115876509438787;-1.074398831691514
304.0;-10.0;-6.71193661850352;-6.560207591761623;-10.0;-6.6907962115627235;-6.565450130207712;-10.0;-6.701319251586362;-6.571790506274483;-10.0;-6.675203578716708;-6.542723888030689;-10.0;-6.699451475084073;-6.555515722851583;-10.0;-6.674701572981346;-6.547439274123642;-10.0;-6.657556499465075;-6.544422332169712;-10.0;-6.675653758309742;-6.550556543398718;-8.471680819458712;-1.051860487065828;-1.0721784262254752;-1.072763476235885;-1.0899559280824813;-1.051081123478712;-1.061755039519317;-1.1094173084642796;-1.0679396307179188
305.0;-10.0;-6.733477069035886;-6.581748042293989;-10.0;-6.7123366620950895;-6.586990580740078;-10.0;-6.722859702118728;-6.593330956806849;-10.0;-6.696744029249074;-6.564264338563055;-10.0;-6.720991925616439;-6.577056173383949;-10.0;-6.696242023513712;-6.568979724656008;-10.0;-6.679096949997441;-6.565962782702078;-10.0;-6.697194208842108;-6.572096993931084;-8.480191072617295;-1.0462950231184576;-1.0666129622781049;-1.0671980122885147;-1.084390464135111;-1.0455156595313417;-1.0561895755719466;-1.1038518445169092;-1.0623741667705484
306.0;-10.0;-6.755017519532361;-6.593089327752639;-10.0;-6.73387711258962;-6.598331866196205;-10.0;-6.744400152613573;-6.604672242263384;-10.0;-6.71828447974414;-6.575605624019877;-10.0;-6.74253237611235;-6.588397458841867;-10.0;-6.717782474008387;-6.580321010112322;-10.0;-6.700637400491035;-6.577304068156991;-10.0;-6.718734659336619;-6.583438279387186;-8.489322764313922;-1.0415358789555782;-1.0618538181163706;-1.0624388681265948;-1.0796313199730612;-1.0407565153687943;-1.0514304314101273;-1.099092700355726;-1.0576150226088252
307.0;-10.0;-6.766358804950376;-6.614629778217797;-10.0;-6.745218398012117;-6.619872316664817;-10.0;-6.7557414380353755;-6.62621269273146;-10.0;-6.729625765165449;-6.597146074487573;-10.0;-6.753873661531714;-6.609937909308064;-10.0;-6.729123759430567;-6.601861460580689;-10.0;-6.711978685915529;-6.598844518627141;-10.0;-6.730075944759157;-6.60497872985583;-8.499010596874555;-1.0374983304993919;-1.057816269658174;-1.0584013196687099;-1.0755937715153978;-1.0367189669120032;-1.0473928829520731;-1.0950551518966345;-1.0535774741506103
308.0;-9.997981151781858;-6.747131776728056;-6.595402749995476;-9.99798203130275;-6.725992510972769;-6.600646429625469;-9.997981099258048;-6.7365143416631375;-6.606985596359222;-9.997984269490681;-6.710402782186684;-6.577923091508808;-9.997982103289209;-6.734647867895173;-6.590712115671523;-9.997984014933863;-6.709900446162996;-6.5826381473131175;-9.997985252659614;-6.692756978603612;-6.5796228113152235;-9.997983771095415;-6.710852315109919;-6.585755100206591;-8.52055104740692;-1.0590269948512845;-1.0793445536926123;-1.0799300067326514;-1.0971210877252573;-1.0582472198184636;-1.0689203092359532;-1.1165820429701394;-1.0751050058737348
309.0;-10.0;-6.758473062147486;-6.616943200461725;-10.0;-6.737333796396609;-6.622186880095115;-10.0;-6.7478556270862935;-6.628526046828342;-10.0;-6.721744067609355;-6.599463541977554;-10.0;-6.74598915331593;-6.612252566138793;-10.0;-6.721241731586524;-6.604178597782523;-10.0;-6.704098264029415;-6.601163261786383;-10.0;-6.722193600533799;-6.607295550676269;-8.528962768876992;-1.0533336855606839;-1.0736512443999795;-1.0742366974403337;-1.0914277784331632;-1.0525539105272514;-1.063226999943464;-1.1108887336766013;-1.0694116965810831
310.0;-10.0;-6.769814347568987;-6.638483650929569;-10.0;-6.748675081822413;-6.643727330566275;-10.0;-6.759196912511431;-6.6500664972989885;-10.0;-6.733085353034018;-6.621003992447834;-10.0;-6.757330438738727;-6.633793016607635;-10.0;-6.732583017012023;-6.6257190482534485;-10.0;-6.715439549457136;-6.62270371225902;-10.0;-6.733534885959643;-6.62883600114746;-8.538005919969269;-1.0484596595160856;-1.0687772183534245;-1.069362671394082;-1.0865537523871271;-1.0476798844820645;-1.0583529738970476;-1.1060147076291749;-1.0645376705345102
311.0;-10.0;-6.791354798063967;-6.649824936386279;-10.0;-6.770215532315368;-6.655068616020357;-10.0;-6.780737363004714;-6.661407782753497;-10.0;-6.754625803527531;-6.632345277902641;-10.0;-6.7788708892331195;-6.645134302063584;-10.0;-6.754123467505128;-6.637060333707726;-10.0;-6.736979999949116;-6.634044997711839;-10.0;-6.755075336452578;-6.640177286601517;-8.547614733442066;-1.044319583361557;-1.0646371422000769;-1.065222595240543;-1.082413676233454;-1.0435398083278784;-1.054212897743612;-1.1018746314763952;-1.0603975943811739
312.0;-10.0;-6.802696083485468;-6.671365386854124;-10.0;-6.781556817741173;-6.676609066491517;-10.0;-6.792078648429851;-6.682948233224144;-10.0;-6.765967088952194;-6.653885728372922;-10.0;-6.790212174655916;-6.666674752532425;-10.0;-6.765464752930627;-6.658600784178652;-10.0;-6.748321285376837;-6.655585448184476;-10.0;-6.766416621878422;-6.661717737072708;-8.557727343678375;-1.0408331861661544;-1.0611507450027622;-1.0617361980435247;-1.0789272790366464;-1.0400534111319004;-1.050726500546433;-1.0983882342782292;-1.0569111971838416
313.0;-10.0;-6.81403736890866;-6.692905837323271;-10.0;-6.7928981031685804;-6.698149516963913;-10.0;-6.803419933856605;-6.704488683696036;-10.0;-6.777308374378483;-6.675426178844456;-10.0;-6.801553460080377;-6.6882152030025495;-10.0;-6.776806038357736;-6.680141234650818;-10.0;-6.759662570806122;-6.677125898658319;-10.0;-6.777757907305869;-6.6832581875451345;-8.5682869711765;-1.0379267962120315;-1.0582443550467842;-1.0588298080878342;-1.0760208890811604;-1.0371470211772194;-1.0478201105905864;-1.0954818443214251;-1.0540048072278465
314.0;-10.0;-6.825378654333508;-6.714446287793694;-10.0;-6.804239388597559;-6.71968996743752;-10.0;-6.814761219284944;-6.72602913416915;-10.0;-6.788649659806367;-6.696966629317219;-10.0;-6.812894745506468;-6.70975565347393;-10.0;-6.788147323786422;-6.701681685124199;-10.0;-6.77100385623694;-6.698666349133343;-10.0;-6.789099192734886;-6.7047986380187705;-8.579242373104304;-1.0355339256557239;-1.0558514844886746;-1.056436937530004;-1.0736280185235287;-1.0347541506203695;-1.0454272400326046;-1.0930889737625133;-1.0516119366697205
315.0;-10.0;-6.846919104865874;-6.73598673832606;-10.0;-6.825779839129925;-6.741230417969886;-10.0;-6.83630166981731;-6.747569584701516;-10.0;-6.810190110338733;-6.718507079849585;-10.0;-6.834435196038834;-6.731296104006296;-10.0;-6.809687774318788;-6.723222135656565;-10.0;-6.792544306769306;-6.720206799665709;-10.0;-6.810639643267252;-6.7263390885511365;-8.59054782213546;-1.0335952430174054;-1.053912801850356;-1.0544982548916855;-1.0716893358852102;-1.032815467982051;-1.043488557394286;-1.0911502911241948;-1.049673254031402
316.0;-10.0;-6.858260390292345;-6.757527188797734;-10.0;-6.8371211245604435;-6.7627708684446795;-10.0;-6.847642955247201;-6.769110035175826;-10.0;-6.8215313957681785;-6.740047530323552;-10.0;-6.8457764814665225;-6.752836554478909;-10.0;-6.821029059749019;-6.744762586131137;-10.0;-6.8038855922016275;-6.741747250141891;-10.0;-6.8219809286978075;-6.747879539025958;-8.602162815223874;-1.032058195451178;-1.0523757542823893;-1.0529612073239885;-1.0701522883177048;-1.0312784204153;-1.0419515098264425;-1.0896132435554535;-1.0481362064634192
317.0;-10.0;-6.869601675720405;-6.779067639270634;-10.0;-6.84846240999247;-6.784311318920635;-10.0;-6.858984240678613;-6.790650485651308;-10.0;-6.832872681199153;-6.761587980798697;-10.0;-6.857117766895777;-6.774377004952728;-10.0;-6.832370345180765;-6.766303036606876;-10.0;-6.81522687763542;-6.763287700619208;-10.0;-6.83332221412987;-6.769419989501943;-8.614051638971144;-1.03087644460052;-1.0511940034300375;-1.0517794564718992;-1.0689705374658023;-1.0300966695641323;-1.0407697589742106;-1.0884314927023475;-1.046954455611052
318.0;-10.0;-6.880942961150024;-6.800608089744735;-10.0;-6.859803695425974;-6.80585176939773;-10.0;-6.870325526111515;-6.812190936127939;-10.0;-6.844213966631627;-6.7831284312749975;-10.0;-6.868459052326565;-6.7959174554277295;-10.0;-6.843711630613994;-6.787843487083759;-10.0;-6.826568163070656;-6.784828151097637;-10.0;-6.844663499563411;-6.790960439979065;-8.626182887525;-1.0300092412073931;-1.0503268000352601;-1.0509122530773776;-1.0681033340714625;-1.0292294661705086;-1.0399025555795502;-1.0875642893068351;-1.0460872522162594
319.0;-10.0;-6.90248341164099;-6.811949375196237;-10.0;-6.881344145914697;-6.817193054846322;-10.0;-6.891865976600601;-6.823532221577002;-10.0;-6.865754417120968;-6.794469716724391;-10.0;-6.889999502816881;-6.807258740878388;-10.0;-6.865252081102883;-6.799184772532567;-10.0;-6.848108613558299;-6.796169436544829;-10.0;-6.866203950052112;-6.802301725427629;-8.638528975981634;-1.0294207937058255;-1.0497383525349226;-1.0503238055768407;-1.067514886570786;-1.0286410186692976;-1.0393141080791213;-1.0869758418070894;-1.045498804715934
320.0;-10.0;-6.913824697070608;-6.833489825670338;-10.0;-6.892685431348201;-6.838733505323416;-10.0;-6.903207262033503;-6.845072672053633;-10.0;-6.877095702553442;-6.816010167200692;-10.0;-6.901340788247669;-6.828799191353389;-10.0;-6.876593366536112;-6.8207252230094495;-10.0;-6.859449898993534;-6.817709887023257;-10.0;-6.877545235485653;-6.823842175904751;-8.651065681195076;-1.0290796724553535;-1.0493972312828155;-1.049982684324987;-1.0671737653191125;-1.0282998974183335;-1.03897298682713;-1.0866347205542541;-1.0451576834638119
321.0;-9.997967003420346;-6.894579311275;-6.814244439874729;-9.997967426601214;-6.873440594631989;-6.819488668607205;-9.997966978148947;-6.883961843448122;-6.825827253468252;-9.997968503560376;-6.857852263197392;-6.796766727844642;-9.997967461238005;-6.882095996472876;-6.809554399578596;-9.997968381070008;-6.857349768248168;-6.8014816247215055;-9.997968976661967;-6.840207073489283;-6.7984670615190055;-9.997968263738205;-6.858301484959079;-6.8045984253781775;-8.672606131727441;-1.0506144547617875;-1.0709318305997695;-1.0715174775591365;-1.088707898943471;-1.049834481757842;-1.0605071734180813;-1.1081686496026957;-1.0666919207907184
322.0;-10.0;-6.916119761807366;-6.835784890407095;-10.0;-6.894981045164355;-6.841029119139571;-10.0;-6.905502293980488;-6.847367704000618;-10.0;-6.879392713729758;-6.818307178377008;-10.0;-6.903636447005242;-6.831094850110962;-10.0;-6.878890218780534;-6.8230220752538715;-10.0;-6.861747524021649;-6.8200075120513715;-10.0;-6.879841935491445;-6.8261388759105435;-8.683594442091536;-1.0482642830391573;-1.0685816588771393;-1.0691673058365063;-1.086357727220841;-1.0474843100352118;-1.0581570016954511;-1.1058184778800655;-1.0643417490680882
323.0;-9.997966883699211;-6.8968742206729585;-6.816539349272688;-9.997967302987844;-6.8757360480591485;-6.821784122034364;-9.997966858660195;-6.886256720357824;-6.828122130377954;-9.99796837003392;-6.860149101122434;-6.799063565769684;-9.997967337305987;-6.884391494428004;-6.811849897533724;-9.997968248671596;-6.859646448704956;-6.803778305178294;-9.99796883877727;-6.842504519611279;-6.800764507641002;-9.997968132420196;-6.8605980145790655;-6.806894954998164;-8.705134892623901;-1.0697991171147276;-1.0901163116462882;-1.0907021507393069;-1.1078919185839546;-1.0690189479647036;-1.0796912455373757;-1.1273524665518286;-1.0858760431787864
324.0;-10.0;-6.908215506103802;-6.838079799747732;-10.0;-6.8870773334938145;-6.843324572512354;-10.0;-6.897598005791898;-6.849662580855488;-10.0;-6.871490386556086;-6.820604016246893;-10.0;-6.8957327798599986;-6.8333903480096545;-10.0;-6.870987734139352;-6.825318755656075;-10.0;-6.853845805047648;-6.822304958120305;-10.0;-6.871939300013767;-6.828435405476181;-8.714701485932238;-1.0656042600869657;-1.0859214546168074;-1.0865072937100926;-1.1036970615549297;-1.0648240909364246;-1.0754963885080167;-1.1231576095215823;-1.0816811861492899
325.0;-10.0;-6.919556791536443;-6.859620250224161;-10.0;-6.898418618930186;-6.864865022991658;-10.0;-6.908939291227691;-6.871203031334346;-10.0;-6.882831671991468;-6.842144466725435;-10.0;-6.907074065293762;-6.854930798486949;-10.0;-6.882329019575459;-6.846859206135176;-10.0;-6.86518709048568;-6.843845408600889;-10.0;-6.883280585450173;-6.849975855955512;-8.724776570971175;-1.0620691737461816;-1.0823863682743644;-1.0829722073679067;-1.1001619752129266;-1.0612890045951413;-1.071961302165691;-1.1196225231784005;-1.0781460998068315
326.0;-10.0;-6.941097242025685;-6.870961535673427;-10.0;-6.919959069417091;-6.876206308437892;-10.0;-6.930479741714976;-6.882544316781072;-10.0;-6.9043721224790175;-6.853485752172505;-10.0;-6.928614515782327;-6.8662720839353355;-10.0;-6.9038694700625385;-6.858200491581635;-10.0;-6.886727540971462;-6.855186694045664;-10.0;-6.904821035937056;-6.861317141401717;-8.735302943960912;-1.0591196358815083;-1.079436830411026;-1.080022669504352;-1.0972124373492202;-1.058339466730855;-1.0690117643022534;-1.1166729853157045;-1.0751965619435062
327.0;-10.0;-6.952438527458326;-6.892501986149856;-10.0;-6.931300354853462;-6.897746758917196;-10.0;-6.941821027150769;-6.90408476725993;-10.0;-6.915713407914399;-6.875026202651047;-10.0;-6.93995580121609;-6.88781253441263;-10.0;-6.915210755498645;-6.879740942060736;-10.0;-6.898068826409494;-6.876727144526249;-10.0;-6.916162321373462;-6.882857591881048;-8.746228922472563;-1.0566885882849983;-1.0770057828128878;-1.0775916219064663;-1.094781389751514;-1.055908419133855;-1.0665807167042307;-1.1142419377168413;-1.0727655143453532
328.0;-9.997964679425785;-6.933190126267584;-6.873253584959114;-9.997965027567037;-6.91205240537782;-6.878498809441554;-9.997964658635555;-6.922572598984594;-6.884836339093756;-9.997965913553061;-6.896466608010272;-6.855779402746919;-9.997965056061899;-6.9207078887126805;-6.86856462190922;-9.997965812783722;-6.89596382484577;-6.860494011407861;-9.997966302759629;-6.878822531502931;-6.8574808496196855;-9.997965716258122;-6.896915265478115;-6.863610535985701;-8.767769373004928;-1.0782243755200287;-1.0985414195066454;-1.0991274181314903;-1.116316643332201;-1.0774440435060253;-1.0881160138590262;-1.1357770229990232;-1.0943008532392033
329.0;-10.0;-6.95473057679995;-6.89479403549148;-10.0;-6.933592855910186;-6.90003925997392;-10.0;-6.94411304951696;-6.906376789626122;-10.0;-6.918007058542638;-6.877319853279285;-10.0;-6.9422483392450465;-6.890105072441586;-10.0;-6.917504275378136;-6.882034461940227;-10.0;-6.900362982035297;-6.8790213001520515;-10.0;-6.918455716010481;-6.885150986518067;-8.777279787287126;-1.0739566258776785;-1.0942736698642952;-1.09485966848914;-1.1120488936898507;-1.073176293863675;-1.083848264216676;-1.131509273356673;-1.0900331035968531
330.0;-10.0;-6.966071862234056;-6.916334485969039;-10.0;-6.9449341413479475;-6.921579710454296;-10.0;-6.955454334954155;-6.927917240106061;-10.0;-6.92934834397943;-6.898860303758914;-10.0;-6.953589624680252;-6.911645522919993;-10.0;-6.928845560815639;-6.903574912420404;-10.0;-6.911704267474686;-6.900561750633682;-10.0;-6.929797001448276;-6.906691436998468;-8.787304923736071;-1.0703567309787183;-1.0906737749637079;-1.091259773588805;-1.1084489987896948;-1.0695763989642253;-1.080248369316204;-1.1279093784553609;-1.086433208696251
331.0;-10.0;-6.987612312722409;-6.927675771417152;-10.0;-6.966474591833916;-6.932920995899314;-10.0;-6.97699478544051;-6.939258525551581;-10.0;-6.950888794466056;-6.910201589204785;-10.0;-6.975130075167915;-6.922986808367209;-10.0;-6.950386011301785;-6.914916197865653;-10.0;-6.933244717959508;-6.911903036077212;-10.0;-6.951337451934221;-6.918032722443456;-8.79778702373738;-1.0673497486798216;-1.087666792666175;-1.088252791291051;-1.105442016491786;-1.0665694166657238;-1.0772413870185693;-1.1249023961584839;-1.083426226398731
332.0;-10.0;-7.0091527632116515;-6.939017056866418;-10.0;-6.988015042320821;-6.944262281345548;-10.0;-6.998535235927795;-6.950599810998306;-10.0;-6.972429244953605;-6.921542874651855;-10.0;-6.996670525656479;-6.934328093815595;-10.0;-6.971926461788865;-6.926257483312112;-10.0;-6.95478516844529;-6.923244321521987;-10.0;-6.9728779024211045;-6.929374007889661;-8.808673825713914;-1.0648678693162332;-1.085184913303911;-1.0857709119285723;-1.102960137129157;-1.0640875373025194;-1.0747595076562069;-1.122420516796857;-1.08094434703648
333.0;-10.0;-7.020494048644292;-6.960557507342847;-10.0;-6.999356327757193;-6.965802731824852;-10.0;-7.009876521363588;-6.972140261477165;-10.0;-6.983770530388987;-6.943083325130397;-10.0;-7.008011811090243;-6.95586854429289;-10.0;-6.983267747224971;-6.947797933791213;-10.0;-6.966126453883322;-6.9447847720025715;-10.0;-6.98421918785751;-6.950914458368992;-8.819918613054494;-1.0628504778475967;-1.083167521833658;-1.08375352045857;-1.1009427456593328;-1.0620701458333965;-1.0727421161860684;-1.1204031253258842;-1.078926955566212
