row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;-5.332090439446854;-3.8503091442094575;-3.843096110573308;-5.600138852700081;-4.291449233163855;-4.17691014337646;-5.620379464789593;-4.274039287372111;-4.209078957143626;-5.086663869603131;-3.356957081511921;-3.276396240689437;-5.148241151820088;-3.59443323277664;-3.5186233958053497;-4.673068766373102;-2.5834783742287293;-2.4433433215633302;-4.951609053433755;-3.0377991260199213;-2.83609783735791;-5.414450337524346;-4.055171526890604;-3.9933940525151588;-1.5817629791256729;-0.31703348590379843;-0.2860230237997925;-0.3016620117675574;-0.26692330298715594;-0.32104940304191;-0.08739675555470405;-0.15710549583883004;-0.3161998455516456
303.0;-5.349462236956048;-3.8676809417186515;-3.849997300145454;-5.617511064037069;-4.308821444500844;-4.18381155822863;-5.6377516537691665;-4.291411476351684;-4.215980359824841;-5.104035345140179;-3.3743285570489685;-3.2832972549860364;-5.165612746148171;-3.6118048271047236;-3.5255244747695422;-4.690439103034293;-2.6008487108899203;-2.4502437158774564;-4.96898049776764;-3.0551705703538063;-2.8429988346680983;-5.431822322789975;-4.072543512156233;-4.000295344298356;-1.5746430121752495;-0.3106018063335629;-0.27959135259961204;-0.2952303401151773;-0.26049161690473194;-0.314617719362146;-0.08096504643744822;-0.1506738091252928;-0.30976816977896
304.0;-5.366834022580425;-3.874582124820928;-3.8673690857698317;-5.634883068389109;-4.315722746674322;-4.2011835625806695;-5.6551237333125695;-4.2983128194579185;-4.233352439368244;-5.121406421180329;-3.3812293538670137;-3.300668331026186;-5.1829840091862005;-3.6187057257208775;-3.5428957378075716;-4.7078078066569145;-2.6077482162087398;-2.4676124195000786;-4.986350566445367;-3.062070818782804;-2.8603689033458255;-5.4491941514389906;-4.079444718680309;-4.017667172947372;-1.568143943005161;-0.30450813814411243;-0.2734976870158802;-0.2891366754272056;-0.25439794026195284;-0.3085240449470863;-0.07487134153188618;-0.14458012048173172;-0.30367450210206515
305.0;-5.38420660388193;-3.891954706122433;-3.884741667071337;-5.652255649690736;-4.33309532797595;-4.218556143882297;-5.6724963146141985;-4.3156854007595475;-4.250725020669873;-5.13877900248007;-3.3986019351667545;-3.3180409123259267;-5.200356590487201;-3.636078307021877;-3.5602683191085713;-4.725180387850337;-2.6251207974021615;-2.4849850006935004;-5.003723147735619;-3.0794434000730564;-2.877741484636078;-5.466566732740577;-4.096817299981895;-4.035039754248959;-1.5622551307915604;-0.2987466917772101;-0.2677362406489783;-0.28337522906030377;-0.24863649389504391;-0.30276259858018206;-0.06910989516457933;-0.13881867411478727;-0.29791305573516313
306.0;-5.40157847897248;-3.9093265812129827;-3.891642898877305;-5.669627897648454;-4.350467575933668;-4.225457578670099;-5.6898685424275195;-4.333057628572869;-4.257626444491446;-5.156150587465288;-3.4159735201519728;-3.32494198620404;-5.217728282506358;-3.6534499990410345;-3.5671694512539367;-4.74255094666658;-2.6424913562184056;-2.4918855159446354;-5.021094704604843;-3.0968149569422803;-2.884642543208376;-5.483938777003663;-4.1141893442449815;-4.041941078149256;-1.5569679530227118;-0.2933127668669925;-0.262302314130851;-0.2779413026290448;-0.24320257023584332;-0.29732867445942057;-0.0636759759305124;-0.13338475057683088;-0.29247913009542525
307.0;-5.4189503433546165;-3.9162278071894936;-3.909014763259442;-5.6869999591090155;-4.357368909195945;-4.24282964013066;-5.7072406716369235;-4.339958998716335;-4.27499857370085;-5.173521812493262;-3.4228743980761713;-3.342313211232014;-5.23509967602496;-3.660350968688344;-3.5845408447725386;-4.759920034042108;-2.649391070445048;-2.5092546033201635;-5.0384650219638045;-3.103715340748638;-2.9020128605673383;-5.501310680152066;-4.121090591325115;-4.059312981297659;-1.552266600952896;-0.2881977600551363;-0.2571873049233905;-0.27282629259805724;-0.23808757119571358;-0.292213673371188;-0.058561002874807144;-0.12826976256995257;-0.2873641228123423
308.0;-5.402566536087292;-3.904753084037023;-3.8975400401069713;-5.670441870177557;-4.345799310402205;-4.2312600413369195;-5.690683682356207;-4.328389998551658;-4.263429573536173;-5.158218021508866;-3.411987615358709;-3.331426428514552;-5.219041958890771;-3.6490537628360826;-3.5732436389202773;-4.753830848691812;-2.643520544732756;-2.5033840776078713;-5.0261032753329555;-3.094430151325997;-2.8927276711446974;-5.4848120549759285;-4.109553363474964;-4.0477757534475085;-1.5695897493465205;-0.30543668025037907;-0.2744797347678871;-0.2901183848171024;-0.2549948943019852;-0.3093524742065665;-0.0726391682613471;-0.14427379064384366;-0.3046382955171315
309.0;-5.419938416712184;-3.911654318855782;-3.914911920731863;-5.68781394323904;-4.352700649979805;-4.2486321143984025;-5.70805582165571;-4.335291374187983;-4.280801712835675;-5.175589280122;-3.4188885115660335;-3.3487976871276857;-5.2364133800750325;-3.6559547475440537;-3.5906150601045383;-4.771200084775382;-2.6504203399132438;-2.5207533136914413;-5.043473661698658;-3.1013305726983194;-2.9100980575104;-5.502183973336662;-4.116454618836403;-4.065147671808242;-1.563683525273376;-0.2996657524107575;-0.2687088076933531;-0.2843474580059169;-0.2492239639893751;-0.30358154454030517;-0.06686822990758308;-0.13850285686336047;-0.2988673678275397
310.0;-5.4373103352871075;-3.918555574333821;-3.932283839306786;-5.705186043828227;-4.359602004542966;-4.266004214987589;-5.725427984895404;-4.342192762856895;-4.29817387607537;-5.192960610371042;-3.425789446770591;-3.366169017376728;-5.253784864091264;-3.662855766456561;-3.6079865441207697;-4.7885695020048695;-2.657320233706143;-2.538122730920929;-5.060844166932442;-3.1082310587801767;-2.9274685627441843;-5.519555927603688;-4.123355893744546;-4.082519626075268;-1.5583779698455615;-0.29422182270004776;-0.2632648772425302;-0.2789035273003422;-0.24378003667093784;-0.2981376165966141;-0.06142431036793677;-0.1330589328996308;-0.2934234379716974
311.0;-5.454682254373517;-3.9359274934202304;-3.939185095063268;-5.722558312444533;-4.376974273159272;-4.272905661021536;-5.742800234616506;-4.359565012577996;-4.305075311823124;-5.210332259437846;-3.4431610958373944;-3.3730701261396443;-5.271156612053034;-3.6802275144183314;-3.614887706720235;-4.805940225437112;-2.674690957138385;-2.5450233357858996;-5.0782157953122296;-3.125602687159964;-2.9343696602454803;-5.53692800520826;-4.1407279713491185;-4.089420968126039;-1.5536577795286128;-0.2890965598708104;-0.2581396102527078;-0.27377826053543647;-0.23865477705584479;-0.29301235580433727;-0.05629906177101797;-0.12793367353078305;-0.28829817325555906
312.0;-5.472054217435396;-3.9428287731161262;-3.956557058125147;-5.739930445303146;-4.383875645289298;-4.290277793880149;-5.760172425920114;-4.366466416524372;-4.322447503126733;-5.227703673662786;-3.450062076756843;-3.390441540364585;-5.288528169724544;-3.687128573427379;-3.6322592643917453;-4.823309855021846;-2.681590966533463;-2.562392965370633;-5.095586439892551;-3.1325032490994396;-2.951740304825801;-5.554300001566535;-4.147629269170943;-4.106792964484314;-1.5495061762456084;-0.2842808292504457;-0.25332387631861075;-0.26896252546073396;-0.23383905714651484;-0.28819663309552157;-0.05148337669050881;-0.12311796864174372;-0.2834824419853859
313.0;-5.489426213982574;-3.9497300710407854;-3.973929054672325;-5.757302602450797;-4.390777030641818;-4.3076499510278;-5.777544638347299;-4.373367831970024;-4.339819715553918;-5.245075151096579;-3.4569630920859953;-3.4078130177983783;-5.305899782836469;-3.694029662617139;-3.6496308775036694;-4.840679644449079;-2.6884910629437733;-2.5797627547978657;-5.112957189359314;-3.139403868137111;-2.9691110542925645;-5.571672029606781;-4.154530584239833;-4.124164992524561;-1.5459030539995653;-0.2797636849721633;-0.2488067277267291;-0.2644453753840886;-0.22932192681119962;-0.2836794991160011;-0.04696629169368935;-0.11860085785903621;-0.2789652968612251
314.0;-5.5067982422014925;-3.9566313862069418;-3.991301082891244;-5.774674782571963;-4.397678428500684;-4.325022131148966;-5.794916870753973;-4.380269258292132;-4.357191947960591;-5.262446688316131;-3.463864139961384;-3.425184555017931;-5.32327144838635;-3.700930780353131;-3.667002543053551;-4.858049585064858;-2.695391241658269;-2.597132695413645;-5.130328038033034;-3.1463045411811725;-2.9864819029662844;-5.589044087613101;-4.161431915621686;-4.14153705053088;-1.542827216864652;-0.27553358778816706;-0.24457662539040168;-0.26021527127430316;-0.2250918462812779;-0.27944941423327774;-0.04273626531853865;-0.11437080068371414;-0.27473519866687807
315.0;-5.524170823503067;-3.9740039675085166;-4.008673664192819;-5.792047363873599;-4.41505100980232;-4.342394712450602;-5.81228945205561;-4.397641839593769;-4.374564529262228;-5.2798192696168265;-3.48123672126208;-3.442557136318627;-5.340644029687673;-3.7183033616544536;-3.6843751243548737;-4.8754221663146;-2.7127638229080104;-2.6145052766633867;-5.14770061932907;-3.1636771224772087;-3.0038544842623205;-5.606416668914717;-4.178804496923302;-4.158909631832496;-1.5402552382928707;-0.27157776291517005;-0.24062080051740217;-0.25625944640130366;-0.22113602140831665;-0.275493589360291;-0.038780440447649424;-0.11041497581094235;-0.2707793737938794
316.0;-5.541542899542087;-3.9809053087070305;-4.026045740231838;-5.809419578681545;-4.421952426544013;-4.359766927258548;-5.829661714628455;-4.4045432823377695;-4.391936791835073;-5.297190897106235;-3.4881378182786706;-3.4599287638080356;-5.3580157744127375;-3.725204522491918;-3.701746869079938;-4.892792335219333;-2.7196641258986944;-2.6318754455681206;-5.1650716177974;-3.1705778770666226;-3.0212254827306504;-5.623788772165765;-4.18570585293553;-4.176281735083545;-1.538166714442201;-0.26788514546412234;-0.2369281765251574;-0.25256682015754894;-0.21744342510070117;-0.2718009875264994;-0.03508791289382506;-0.10672240915370275;-0.2670867550601292
317.0;-5.558915002947544;-3.987806664803316;-4.043417843637296;-5.826791813340032;-4.428853854091964;-4.377139161917035;-5.847033994464797;-4.411444734479692;-4.409309071671416;-5.314562576254962;-3.4950389434176174;-3.4773004429567633;-5.375387564447951;-3.7321057079953706;-3.719118659115152;-4.910162634766644;-2.7265645000087266;-2.6492457451154316;-5.18244270198915;-3.177478678322245;-3.0385965669224;-5.641160901309428;-4.192607223043207;-4.193653864227207;-1.5365372594366626;-0.2644424380559661;-0.23348546212337287;-0.24912410334852755;-0.21400074029845265;-0.26835829681582446;-0.03164530160164751;-0.10327975605287837;-0.2636440462805498
318.0;-5.576287132237253;-3.994708034990498;-4.0607899729270045;-5.844164066773917;-4.435755291860888;-4.39451141535092;-5.864406290629606;-4.418346195510522;-4.426681367836225;-5.331934304265293;-3.5019400951558968;-3.494672170967094;-5.3927593973394075;-3.7390069168289504;-3.7364904920066078;-4.927533057882895;-2.733464941387352;-2.6666161682316827;-5.19981386726224;-3.1843795237170145;-3.05596773219549;-5.6585330549433355;-4.19950860648291;-4.211026017861115;-1.5353438386791545;-0.26123710070404454;-0.23028011743187582;-0.24591875613071915;-0.21079542667072326;-0.26515297698737783;-0.028440065121061897;-0.10007447569495342;-0.2604387074893656
319.0;-5.593659156660177;-4.012080059413422;-4.067691286026693;-5.861536385129054;-4.453127610216025;-4.401412888461746;-5.881778593095249;-4.435718497976165;-4.43358283229711;-5.349306101615765;-3.519311892506369;-3.5015733604528343;-5.41013127785545;-3.7563787973449925;-3.7433917267661116;-4.944904076805978;-2.7508359603104346;-2.673516933956277;-5.2171856472126334;-3.201751303667408;-3.0628689122089567;-5.6759052126700205;-4.216880764209595;-4.217927403528849;-1.5345636951477757;-0.258256752937701;-0.22729975066148345;-0.24293839038765452;-0.20781509358564218;-0.26217263852526596;-0.02545978236483714;-0.09709414373486622;-0.25745835110433013
320.0;-5.611031316292641;-4.018981446118626;-4.085063445659157;-5.8789086605724;-4.460029059966483;-4.418785163905092;-5.899150908401083;-4.442619969427007;-4.450955147602944;-5.366677886904263;-3.5262130754257988;-3.518945145741332;-5.427503160985227;-3.763280033527364;-3.7607636098958883;-4.962274644778385;-2.757736480546012;-2.6908875019286844;-5.234556907534624;-3.2086522008050014;-3.0802401725309467;-5.693277395012605;-4.223782163277759;-4.2352995858714335;-1.5341747631905225;-0.2554893668188907;-0.2245323564483901;-0.24017099338848225;-0.20504773363057366;-0.2594052717318504;-0.022692507490728247;-0.09432682047088772;-0.25469096339825836
321.0;-5.594604122246722;-4.007483104024587;-4.073565103565118;-5.8623346819073;-4.448450811102315;-4.407206915040924;-5.882577855124879;-4.43104222432705;-4.439377402502987;-5.35116549239831;-3.515212732897112;-3.507944803212645;-5.411351231093635;-3.7519315400320865;-3.749415116400611;-4.954952592670365;-2.7511948054915285;-2.684345826874201;-5.221582828383253;-3.1990336691409746;-3.07062164086692;-5.676753472418547;-4.212231163991814;-4.223748586585488;-1.5514678258392203;-0.27271161532467453;-0.2417996130685147;-0.2574379662594682;-0.22198947997936813;-0.27654311684032457;-0.03712287445121456;-0.11049025102373519;-0.2719428714799499
322.0;-5.611976703548322;-4.0248556853261865;-4.090937684866717;-5.87970726320894;-4.465823392403955;-4.424579496342564;-5.8999504364265185;-4.44841480562869;-4.4567499838046265;-5.368538073699347;-3.532585314198149;-3.525317384513682;-5.428723812395073;-3.7693041213335245;-3.766787697702049;-4.972325173939888;-2.768567386761051;-2.7017184081437238;-5.238955409681344;-3.2164062504390656;-3.087994222165011;-5.694126053720173;-4.22960374529344;-4.241121167887115;-1.5494822050932608;-0.26907499256060174;-0.23816299030444;-0.25380134349539346;-0.21835285721532263;-0.2729064940762596;-0.03348625168869798;-0.10685362825983263;-0.26830624871587583
323.0;-5.595544605957447;-4.013354673835027;-4.079436673375558;-5.86313149214454;-4.454244167791514;-4.413000271730123;-5.883375571077462;-4.436836074070548;-4.445171252246485;-5.3530018208053685;-3.5215719836143227;-3.514304053929856;-5.412561196247891;-3.7579498104428435;-3.755433386811368;-4.964846620786251;-2.7619405154976837;-2.6950915368803563;-5.225908968079061;-3.206748326025559;-3.0783362977515045;-5.677599275631859;-4.218051191530437;-4.229568614124111;-1.5667910628550143;-0.2863144919366625;-0.2554465742168083;-0.27108464949953054;-0.23531747705309838;-0.29006330620186793;-0.0479784599668166;-0.12305427842669422;-0.2855747997026797
324.0;-5.612916775882559;-4.020256066143355;-4.09680884330067;-5.880503774880408;-4.461145621511883;-4.430372554465991;-5.900747892726372;-4.443737548974441;-4.462543573895395;-5.370373628330018;-3.528473178638693;-3.5316758614545054;-5.429933097160536;-3.7648510563058717;-3.7728052877240126;-4.9822173075631815;-2.7688411004081956;-2.712462223657287;-5.243280278147169;-3.213649250243998;-3.095707607819613;-5.694971467563759;-4.224952595818842;-4.246940806056011;-1.5633348940274954;-0.2818773424722602;-0.25100942150044714;-0.26664749566143586;-0.23088033803549607;-0.28562616449220035;-0.043541353256643295;-0.11861715374910942;-0.2811376496038949
325.0;-5.630288968089141;-4.027157470581292;-4.114181035507252;-5.897876073787697;-4.468047084035668;-4.44774485337328;-5.918120228439072;-4.450639031534394;-4.479915909608096;-5.387745477763711;-3.535374396477554;-3.5490477108881984;-5.4473050349244465;-3.771752322230032;-3.790177225487923;-4.9995880969416655;-2.7757417411730527;-2.729833013035771;-5.260651657064698;-3.2205502119427596;-3.1130789867371416;-5.712343680585207;-4.231854011587999;-4.264313019077458;-1.5604000192157763;-0.2777239776826634;-0.24685605289032506;-0.2624941257334593;-0.22672698551922443;-0.2814728088131772;-0.039388038696705825;-0.11446381808013839;-0.2769842840690011
326.0;-5.647661028141653;-4.044529530633804;-4.121082368003013;-5.9152484088238015;-4.485419419071772;-4.454646335564908;-5.9354925485946595;-4.468011351689982;-4.4868173836990515;-5.4051173279228255;-3.5527462466366684;-3.555948929121965;-5.46467696099059;-3.789124248296176;-3.7970784850440404;-5.016959267687451;-2.7931129119188385;-2.736733861409773;-5.278023498472495;-3.2379220533505575;-3.119980200206857;-5.729715865261065;-4.249226196263858;-4.271214419415813;-1.557964002623974;-0.2738421900849669;-0.24297425360996708;-0.25861232708529924;-0.22284520683883646;-0.2775910269078836;-0.03550628888115261;-0.11058203977154958;-0.27310249117668917
327.0;-5.665033246467617;-4.05143094929064;-4.138454586328978;-5.932620726688027;-4.492320891915354;-4.472018653429133;-5.952864900793612;-4.47491284322474;-4.504189735898004;-5.422489226484446;-3.559647491219844;-3.5733208276835855;-5.482048941953415;-3.796025537737008;-3.8144504660068654;-5.034330177342048;-2.8000136181597366;-2.7541047710643705;-5.295394958099592;-3.2448230589860803;-3.1373516598339526;-5.747088103004706;-4.256127625491309;-4.2885866571594535;-1.5560038646307928;-0.27021945738309683;-0.23935151604503369;-0.2549895878429008;-0.21922248975944403;-0.27396830580267967;-0.031883620116020764;-0.10695934413683952;-0.26947975752614484
328.0;-5.6485918955998935;-4.039924900490598;-4.126948537528936;-5.916041571992964;-4.480739825318384;-4.460437586832163;-5.936286614674344;-4.463332249464003;-4.492609142137267;-5.406908051982154;-3.548609706162182;-3.5622830426259235;-5.465866174183146;-3.7846602566839036;-3.803085184953761;-5.026561941836716;-2.793229049303692;-2.747320202208326;-5.2822130602414825;-3.2350913947491713;-3.1276199955970436;-5.730555935129072;-4.2445721376300405;-4.277031169298185;-1.5733146020005007;-0.2874636701721163;-0.2566380158054568;-0.27227582106907355;-0.2362027457769474;-0.2911331688649268;-0.04646636995157384;-0.12320334961035727;-0.2867518387444425
329.0;-5.665964476901505;-4.057297481792209;-4.144321118830547;-5.9334141532946045;-4.498112406620025;-4.477810168133804;-5.953659195975985;-4.480704830765643;-4.509981723438908;-5.424280633283343;-3.565982287463371;-3.5796556239271125;-5.483238755484635;-3.8020328379853923;-3.8204577662552497;-5.043934523115798;-2.810601630582774;-2.764692783487408;-5.299585641540514;-3.252463976048203;-3.144992576896075;-5.747928516430703;-4.261944718931671;-4.294403750599816;-1.5698772440602096;-0.283036749140281;-0.2522110947736206;-0.2678489000372373;-0.23177582474512431;-0.286706247833095;-0.04203944892039359;-0.11877642857859691;-0.28232491771260654
330.0;-5.683336715526279;-4.064198911499332;-4.161693357455321;-5.950786485822688;-4.505013887446333;-4.495182500661887;-5.9710315609280125;-4.487606329242934;-4.527354088390935;-5.441652571133018;-3.5728835534342203;-3.5970275617767875;-5.500610770312826;-3.8089341458618895;-3.8378297810834407;-5.0613055533831055;-2.81750240248295;-2.782063813754715;-5.3169571707722625;-3.259365019575182;-3.162364106127824;-5.765300773328363;-4.268846158586209;-4.3117760074974765;-1.5669612589588435;-0.2788936659763003;-0.2480680082235897;-0.26370581231803464;-0.2276327524267633;-0.28256317273897325;-0.03789640932845589;-0.1146333709945495;-0.2781818338897256
331.0;-5.700708818127191;-4.081571014100245;-4.168594713113627;-5.968158840898934;-4.52238624252258;-4.502083993762989;-5.988403902335077;-4.504978670649998;-4.5342555740507935;-5.459024482126595;-3.590255464427797;-3.6039288131276845;-5.517982750174766;-3.8263061257238298;-3.8447310699249724;-5.078676861535881;-2.834873710635725;-2.788964736930483;-5.334329076989166;-3.2767369257920853;-3.1692653548783905;-5.782672990313988;-4.286218375571834;-4.3186774254246565;-1.5645433268589788;-0.2750217215421697;-0.24419605300192937;-0.25983385768041833;-0.22376081617945157;-0.27869123354911857;-0.03402449883876158;-0.11076143495133099;-0.2743098845682721
332.0;-5.71808094665593;-4.0989431426289835;-4.175496082886552;-5.98553120822845;-4.539758609852096;-4.5089854935345395;-6.005776256735774;-4.522351025050695;-4.54115706678414;-5.476396429425463;-3.6076274117266647;-3.610830084242495;-5.535354762612118;-3.8436781381611818;-3.851632376499942;-5.096048238641799;-2.8522450877416436;-2.795865697643038;-5.3517010197700605;-3.29410886857298;-3.1761666235337023;-5.800045227032207;-4.303590612290053;-4.325578854093887;-1.562600411449667;-0.2714083689807338;-0.24058268871852612;-0.25622049403164954;-0.22014747251401104;-0.27507788668623795;-0.030411183162271364;-0.10714809150766333;-0.2706965266961602
333.0;-5.735453212666205;-4.105844587244256;-4.192868348896827;-6.002903560637856;-4.546660101501421;-4.526357845943945;-6.023148638977917;-4.529252532940398;-4.558529449026283;-5.493768418696325;-3.614528705690235;-3.628202073513357;-5.552726822710079;-3.850579470681685;-3.869004436597902;-5.113419392850712;-2.859145927113285;-2.813236851851951;-5.369072633075431;-3.301009957868049;-3.1935382368390735;-5.817417509855167;-4.310492066057833;-4.342951136916847;-1.5611094014398936;-0.2680410203297182;-0.23721533530371114;-0.2528531389719433;-0.21678013912161034;-0.27171054938863487;-0.02704389581278352;-0.1037807788449179;-0.2673291771181416
334.0;-5.752825793967828;-4.123217168545879;-4.21024093019845;-6.020276141939498;-4.564032682803063;-4.543730427245587;-6.040521220279559;-4.54662511424204;-4.575902030327925;-5.511140999997675;-3.6319012869915857;-3.6455746548147077;-5.570099404011622;-3.867952051983229;-3.8863770178994463;-5.130791974137788;-2.8765185084003604;-2.8306094331390264;-5.386445214375389;-3.3183825391680064;-3.210910818139031;-5.834790091156803;-4.327864647359469;-4.360323718218483;-1.5600466886089008;-0.2649068111769711;-0.23408112615096285;-0.249718929819195;-0.21364592996887982;-0.26857634023589255;-0.023909686660921935;-0.10064656969227219;-0.2641949679653937
335.0;-5.736361688857604;-4.1116987327666354;-4.198722494419206;-6.003688668395598;-4.552447087582144;-4.5321448320246684;-6.023934524010124;-4.535039942154637;-4.564316858240522;-5.495449224980535;-3.6208032931057423;-3.6344766609288643;-5.553867063799792;-3.8565597846306425;-3.8749847505468598;-5.122301254522406;-2.869340632861201;-2.823431557599867;-5.372928604956593;-3.308468664288811;-3.2009969432598355;-5.818244671233901;-4.3163019453343425;-4.3487610161933565;-1.5773535735643238;-0.2821541640071877;-0.25136632989338153;-0.2670038950845036;-0.23065632268156067;-0.2857525848210005;-0.038710709377971386;-0.11698959556212353;-0.2814672691534978
336.0;-5.719900136441852;-4.100181686625976;-4.187205448278546;-5.987102129525583;-4.540862001180009;-4.520559745622533;-6.0073487726634065;-4.523455284465288;-4.552732200551173;-5.47976973909097;-3.6097119891884915;-3.6233853570116135;-5.537640268959284;-3.845170536073309;-3.863595501989526;-5.113883567980407;-2.862202515145709;-2.816293439884375;-5.359448173931305;-3.2985744842426965;-3.191102763213721;-5.801700739491719;-4.304740053446649;-4.337199124305663;-1.5946763783092701;-0.2994166115288151;-0.2686671513950888;-0.2843044747967828;-0.24767865614063464;-0.3029429558718677;-0.05350348808127108;-0.13333676395587496;-0.29875500919702364
337.0;-5.737272282019643;-4.117553832203767;-4.194106827332653;-6.00447450481008;-4.5582343764645055;-4.527461249724625;-6.024721135500426;-4.540827647302308;-4.559633697877094;-5.497141712156218;-3.6270839622537396;-3.6302866421531546;-5.555012303327247;-3.8625425704412724;-3.8704968205031056;-5.131255026959004;-2.8795739741243063;-2.823194445166868;-5.376820147997505;-3.3159464583088964;-3.1980040489001613;-5.819072989076711;-4.322112303031641;-4.344100559979322;-1.5901722530969595;-0.29440896901993024;-0.26365950548742845;-0.2792968290732972;-0.24267101618427173;-0.29793531500846043;-0.04849585573141274;-0.1283291239847018;-0.29374736514923233
338.0;-5.754644559902266;-4.124455283282121;-4.211479105215275;-6.021846865729152;-4.565135872746332;-4.544833610643697;-6.042093525143747;-4.547729159221071;-4.577006087520414;-5.514513725487773;-3.6339852693154966;-3.6476586554847095;-5.57238438351851;-3.8694439139001893;-3.8878689006943685;-5.14862627819424;-2.8864748663152424;-2.8405656964021038;-5.394191808730383;-3.322847573422603;-3.2153757096330393;-5.836445283044933;-4.3290137628666905;-4.361472853947543;-1.586229175401842;-0.28970675048826683;-0.2589572851034116;-0.2745946080485081;-0.23796880355413796;-0.2932331008868394;-0.04379366010190604;-0.12362691922023865;-0.28904514625873595
339.0;-5.772017141203891;-4.141827864583746;-4.228851686516901;-6.039219447030795;-4.582508454047974;-4.562206191945339;-6.059466106445389;-4.565101740522714;-4.594378668822056;-5.531886306789157;-3.65135785061688;-3.665031236786093;-5.589756964820065;-3.886816495201744;-3.9052414819959234;-5.165998859483713;-2.9038474476047145;-2.857938277691576;-5.4115643900305574;-3.3402201547227772;-3.2327482909332135;-5.85381786434657;-4.3463863441683275;-4.37884543524918;-1.5828261652704236;-0.2852985277538636;-0.2545490623690079;-0.2701863853141043;-0.23356058081974188;-0.28882487815243824;-0.03938543736786178;-0.11921869648587827;-0.2846369235243324
340.0;-5.789389722505518;-4.159200445885373;-4.246224267818528;-6.056592028332437;-4.5998810353496165;-4.579578773246982;-6.076838687747032;-4.582474321824357;-4.6117512501236995;-5.549258888090566;-3.668730431918289;-3.682403818087502;-5.607129546121629;-3.904189076503308;-3.922614063297487;-5.18337144077439;-2.921220028895392;-2.875310858982253;-5.428936971330877;-3.357592736023097;-3.2501208722335333;-5.871190445648208;-4.363758925469965;-4.396218016550818;-1.5799423144366174;-0.2811729255207448;-0.2504234601358885;-0.26606078308098496;-0.229434978586631;-0.2846992759193217;-0.03525983513514252;-0.11509309425280716;-0.2805113212912132
341.0;-5.80676192461948;-4.176572647999335;-4.253125677649856;-6.073964430348425;-4.617253437365604;-4.586480291901191;-6.09421107893064;-4.599846713007965;-4.618652762880966;-5.566630940075117;-3.6861024839028396;-3.6893051461912183;-5.624501651455035;-3.9215611818367138;-3.929515420443311;-5.200743045371378;-2.93859163349238;-2.8822119435366433;-5.446309024186306;-3.3749647888785255;-3.257022200811339;-5.888562738274405;-4.381131218096162;-4.403119475655294;-1.577555705248218;-0.2773180285942345;-0.24656855458431956;-0.26220587799679457;-0.22558008813766875;-0.2808443831685468;-0.03140496398935612;-0.11123820376626964;-0.2766564204594232
342.0;-5.824134241871631;-4.1834741205097155;-4.270497994902007;-6.091336819862946;-4.624154949214252;-4.603852681415712;-6.111583493442362;-4.606748238464616;-4.636025177392688;-5.584003027101534;-3.6930038310826854;-3.7066772332176354;-5.641873796666247;-3.9284625606912607;-3.9468875656545226;-5.218114469177975;-2.9454926196279008;-2.89958336734324;-5.463680804362286;-3.381865969014798;-3.27439398098732;-5.90593506952505;-4.388032698227058;-4.42049180690594;-1.5756426406908481;-0.2737209171136415;-0.2429714395277175;-0.25860876170316943;-0.22198298805013283;-0.27724728020165124;-0.02780789672222283;-0.10764111886367626;-0.27305930828609415
343.0;-5.8415064694400245;-4.200846348078109;-4.277399418590246;-6.108709233914349;-4.641527363265656;-4.610754206621774;-6.128955897388557;-4.62412064241081;-4.642926697097666;-5.601375114618045;-3.7103759185991954;-3.7135785806642785;-5.659245933950558;-3.9458346979755716;-3.953788940193815;-5.235486139336474;-2.9628642897864;-2.9064844875880764;-5.481052892691052;-3.399238057343563;-3.2812953288761393;-5.92330738152982;-4.405405010231828;-4.427393276559744;-1.5741800166862272;-0.270369023520895;-0.2396195355819625;-0.255256858318427;-0.2186311022326701;-0.2738953916212212;-0.024456034075294574;-0.10428923300111943;-0.2697074100056792
344.0;-5.8250218731694625;-4.189316757298785;-4.265869827810922;-6.092114276024145;-4.6299376937081815;-4.5991645370643;-6.112361634586333;-4.612531351246084;-4.63133740593294;-5.585583142314899;-3.699223379206167;-3.70242604127125;-5.6429688716178;-3.9344180847463086;-3.942372326964552;-5.226302741896659;-2.9553093335422043;-2.8989295313438808;-5.467227877268665;-3.389156292069772;-3.2712135636023483;-5.906750035063593;-4.393835815622115;-4.415824081950031;-1.591493710574369;-0.2876294563966963;-0.25691383878441365;-0.2725509481962005;-0.23567896664401722;-0.2910921316816473;-0.03947570616726709;-0.12073343218651418;-0.28699017014433714
345.0;-5.842394454471094;-4.206689338600417;-4.283242409112554;-6.1094868573257886;-4.647310275009825;-4.616537118365943;-6.129734215887976;-4.629903932547728;-4.648709987234583;-5.602955723616366;-3.7165959605076333;-3.7197986225727164;-5.660341452919384;-3.951790666047892;-3.9597449082661353;-5.243675323190224;-2.9726819148357686;-2.916302112637445;-5.484600458569314;-3.4065288733704215;-3.2885861449029976;-5.924122616365232;-4.4112083969237545;-4.433196663251671;-1.5884995359672318;-0.2834437959882431;-0.25272817837596007;-0.2683652877877469;-0.2314933062355698;-0.2869064712731958;-0.03529004575909633;-0.11654777177809536;-0.28280450973588367
