row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
313.0;-10.0;-7.639868103459717;-7.7197452379321;-10.0;-7.633793019429051;-7.722515200081307;-10.0;-7.63510350691254;-7.703349394563383;-10.0;-7.6421812695031806;-7.714203856664714;-10.0;-7.635092107731459;-7.715982775430968;-10.0;-7.639741575472944;-7.706791755851757;-10.0;-7.629452401917281;-7.715657284852905;-10.0;-7.639740277594131;-7.721832577320776;-10.0;-1.2344850308631756;-1.251796878206496;-1.2661278807779186;-1.2575934411901648;-1.2757699870918227;-1.276550125730637;-1.250509660246074;-1.2697308100796374
314.0;-10.0;-7.664438748574077;-7.73808531267545;-10.0;-7.658363664544938;-7.740855274824308;-10.0;-7.65967415202485;-7.7216894693072;-10.0;-7.666751914616161;-7.732543931408378;-10.0;-7.659662752845995;-7.734322850174277;-10.0;-7.664312220585041;-7.725131830595622;-10.0;-7.654023047032736;-7.733997359596005;-10.0;-7.664310922708876;-7.740172652064038;-10.0;-1.2322273105234747;-1.2495391578659725;-1.2638701604393219;-1.2553357208512068;-1.2735122667520267;-1.2742924053921554;-1.248251939905783;-1.267473089739729
315.0;-10.0;-7.682778823297593;-7.7564253873989655;-10.0;-7.676703739268453;-7.759195349547824;-10.0;-7.678014226748366;-7.740029544030715;-10.0;-7.685091989339677;-7.750884006131893;-10.0;-7.678002827569511;-7.752662924897793;-10.0;-7.682652295308556;-7.743471905319137;-10.0;-7.672363121756252;-7.752337434319521;-10.0;-7.6826509974323915;-7.758512726787553;-10.0;-1.2304148538402429;-1.2477267011827406;-1.26205770375609;-1.253523264167975;-1.2716998100687948;-1.2724799487089236;-1.2464394832225512;-1.2656606330564972
316.0;-10.0;-7.70734946841086;-7.774765462142564;-10.0;-7.701274384383267;-7.77753542429107;-10.0;-7.702584871859559;-7.758369618774786;-10.0;-7.709662634451548;-7.7692240808758095;-10.0;-7.702573472682958;-7.77100299964135;-10.0;-7.707222940419532;-7.761811980063258;-10.0;-7.696933766870629;-7.770677509062867;-10.0;-7.707221642546049;-7.776852801531063;-10.0;-1.228960612552537;-1.2462724598942323;-1.2606034624694609;-1.2520690228809934;-1.2702455687809961;-1.2710257074224065;-1.2449852419342697;-1.264206391768589
317.0;-10.0;-7.731920113523023;-7.793105536886414;-10.0;-7.725845029496995;-7.795875499034564;-10.0;-7.727155516969619;-7.7767096935191145;-10.0;-7.734233279562297;-7.7875641556199815;-10.0;-7.727144117795301;-7.789343074385159;-10.0;-7.731793585529374;-7.780152054807636;-10.0;-7.721504411983914;-7.789017583806461;-10.0;-7.731792287658606;-7.795192876274823;-10.0;-1.2277941705906816;-1.2451060179315756;-1.259437020508681;-1.2509025809198615;-1.2690791268190482;-1.2698592654617384;-1.2438187999718398;-1.2630399498065317
318.0;-10.0;-7.756490758634065;-7.8114456116305195;-10.0;-7.750415674609623;-7.8142155737783074;-10.0;-7.751726162078533;-7.795049768263704;-10.0;-7.758803924671907;-7.805904230364413;-10.0;-7.751714762906526;-7.807683149129223;-10.0;-7.756364230638067;-7.798492129552276;-10.0;-7.7460750570960935;-7.807357658550307;-10.0;-7.756362932770048;-7.8135329510188365;-10.0;-1.2268587608641917;-1.2441706082042834;-1.2585016107832676;-1.2499671711940958;-1.2681437170924654;-1.268923855736437;-1.2428833902447745;-1.2621045400798394
319.0;-10.0;-7.774830833383554;-7.836016256717922;-10.0;-7.768755749359575;-7.8387862188636745;-10.0;-7.770066236827425;-7.8196204133537295;-10.0;-7.777143999420991;-7.830474875453594;-10.0;-7.770054837656067;-7.832253794216395;-10.0;-7.774704305386898;-7.823062774642567;-10.0;-7.764415131845913;-7.831928303636258;-10.0;-7.774703007519652;-7.838103596105733;-10.0;-1.226108716396979;-1.2434205637380913;-1.25775156631474;-1.249217126725992;-1.2673936726253687;-1.268173811267776;-1.2421333457782902;-1.2613544956128806
320.0;-10.0;-7.799401478494596;-7.854356331462028;-10.0;-7.793326394472203;-7.857126293607418;-10.0;-7.79463688193634;-7.837960488098319;-10.0;-7.801714644530602;-7.848814950198025;-10.0;-7.794625482767293;-7.850593868960458;-10.0;-7.799274950495591;-7.841402849387207;-10.0;-7.788985776958093;-7.850268378380104;-10.0;-7.799273652631094;-7.856443670849747;-10.0;-1.225507348073759;-1.2428191954140821;-1.257150197992579;-1.2486157584034843;-1.2667923043020575;-1.2675724429457254;-1.2415319774545042;-1.2607531272894617
321.0;-10.0;-7.774399666035396;-7.829354519002827;-10.0;-7.768324586050358;-7.832124485185574;-10.0;-7.769635095793158;-7.812958701955138;-10.0;-7.776712836014509;-7.823813141681932;-10.0;-7.769623680793041;-7.825592066986206;-10.0;-7.774273154171591;-7.816401053063207;-10.0;-7.763983982415874;-7.825266583837885;-10.0;-7.774271837790829;-7.831441856009482;-10.0;-1.2438474993095012;-1.261159347157258;-1.2754903525358394;-1.2669559101348145;-1.2851324568555962;-1.2859125962094136;-1.2598721309421348;-1.2790932782259408
322.0;-10.0;-7.792739740758911;-7.8476945937263425;-10.0;-7.786664660773874;-7.850464559909089;-10.0;-7.787975170516674;-7.831298776678653;-10.0;-7.795052910738025;-7.842153216405448;-10.0;-7.787963755516556;-7.843932141709722;-10.0;-7.792613228895107;-7.834741127786723;-10.0;-7.782324057139389;-7.8436066585614;-10.0;-7.792611912514345;-7.8497819307329975;-10.0;-1.239760576312042;-1.2570724241597988;-1.2714034295383803;-1.2628689871373553;-1.281045533858137;-1.2818256732119544;-1.2557852079446756;-1.2750063552284816
323.0;-10.0;-7.767737944739263;-7.8226927977066945;-10.0;-7.7616628689006;-7.825462768035815;-10.0;-7.762973401523627;-7.806297007685607;-10.0;-7.770051118767957;-7.81715142443538;-10.0;-7.762961970264971;-7.818930356458137;-10.0;-7.767611449446341;-7.809739348337957;-10.0;-7.7573222795205155;-7.818604880942527;-10.0;-7.76761011404934;-7.824780132267993;-10.0;-1.2581007296139828;-1.2754125779828747;-1.2897435862371482;-1.2812091409482658;-1.2993856885134574;-1.3001658285965996;-1.2741253635593102;-1.2933465082230786
324.0;-10.0;-7.792308589849172;-7.841032872451057;-10.0;-7.786233514012114;-7.843802842779813;-10.0;-7.787544046631382;-7.824637082430461;-10.0;-7.794621763876417;-7.8354914991800735;-10.0;-7.787532615375065;-7.837270431202458;-10.0;-7.792182094553871;-7.828079423082862;-10.0;-7.781892924631576;-7.8369449556866275;-10.0;-7.7921807591596535;-7.843120207012264;-10.0;-1.2513161583639987;-1.2686280067318458;-1.2829590149885663;-1.274424569699225;-1.2926011172633525;-1.2933812573481638;-1.2673407923085767;-1.2865619369728312
325.0;-10.0;-7.816879234957933;-7.859372947195682;-10.0;-7.8108041591225;-7.862142917524068;-10.0;-7.812114691737961;-7.842977157175582;-10.0;-7.81919240898371;-7.853831573925032;-10.0;-7.812103260484014;-7.85561050594704;-10.0;-7.816752739660223;-7.846419497828035;-10.0;-7.806463569741503;-7.855285030430987;-10.0;-7.816751404268825;-7.861460281756796;-10.0;-1.2457994238304746;-1.263111272197315;-1.2774422804563936;-1.2689078351666099;-1.287084382729712;-1.2878645228161318;-1.2618240577743305;-1.2810452024390533
326.0;-10.0;-7.835219309706782;-7.883943592285893;-10.0;-7.829144233871801;-7.886713562612293;-10.0;-7.830454766486228;-7.8675478022683505;-10.0;-7.837532483732165;-7.8784022190169765;-10.0;-7.830443335232915;-7.880181151037025;-10.0;-7.835092814408431;-7.8709901429210625;-10.0;-7.824803644490675;-7.879855675519781;-10.0;-7.835091479017787;-7.886030926846512;-10.0;-1.2413358398351764;-1.258647688203195;-1.2729786964595777;-1.264444251170283;-1.282620798734548;-1.2834009388191618;-1.2573604737798731;-1.2765816184440482
327.0;-10.0;-7.859789954815543;-7.902283667030518;-10.0;-7.853714878982188;-7.905053637356548;-10.0;-7.855025411592807;-7.885887877013472;-10.0;-7.8621031288394585;-7.896742293761935;-10.0;-7.855013980341864;-7.898521225781607;-10.0;-7.859663459514783;-7.889330217666235;-10.0;-7.849374289600602;-7.89819575026414;-10.0;-7.859662124126958;-7.904371001591044;-10.0;-1.2377362764385222;-1.2550481248056111;-1.2693791330641713;-1.2608446877744681;-1.2790212353377863;-1.2798013754238853;-1.2537609103825522;-1.2729820550471596
328.0;-10.0;-7.834788023786485;-7.87728173600146;-10.0;-7.828712951204116;-7.880051709578476;-10.0;-7.830023501754102;-7.860885967174767;-10.0;-7.8371012009854955;-7.871740365907972;-10.0;-7.830012057755564;-7.873519303195307;-10.0;-7.834661541478214;-7.864328299629666;-10.0;-7.82437237299877;-7.873193833662308;-10.0;-7.834660191180604;-7.87936906864469;-10.0;-1.2560764127718607;-1.2733882615475485;-1.2877192720608104;-1.279184824506867;-1.2973613727322493;-1.2981415133901795;-1.2721010485291706;-1.2913221911395236
329.0;-10.0;-7.853128098510001;-7.895621810724975;-10.0;-7.847053025927631;-7.8983917843019915;-10.0;-7.848363576477618;-7.879226041898282;-10.0;-7.855441275709011;-7.890080440631488;-10.0;-7.8483521324790795;-7.891859377918823;-10.0;-7.8530016162017295;-7.882668374353182;-10.0;-7.842712447722286;-7.891533908385823;-10.0;-7.85300026590412;-7.897709143368206;-10.0;-1.2496666315786162;-1.266978480354304;-1.281309490867566;-1.2727750433136227;-1.2909515915390049;-1.291731732196935;-1.2656912673359262;-1.2849124099462792
330.0;-10.0;-7.8776987436176;-7.913961885469865;-10.0;-7.871623671036875;-7.916731859046506;-10.0;-7.872934221583008;-7.897566116643675;-10.0;-7.880011920815124;-7.908420515376716;-10.0;-7.872922777586869;-7.910199452663669;-10.0;-7.87757226130689;-7.901008449098627;-10.0;-7.867283092831064;-7.909873983130444;-10.0;-7.877570911012134;-7.916049218113001;-10.0;-1.2444628906798638;-1.2617747394545449;-1.2761057499701647;-1.2675713024157793;-1.2857478506401363;-1.2865279912996745;-1.260487526436452;-1.279708669047273
331.0;-10.0;-7.896038818366136;-7.938532530561453;-10.0;-7.889963745785858;-7.941302504136133;-10.0;-7.891274296330968;-7.9221367617377885;-10.0;-7.89835199556327;-7.932991160470016;-10.0;-7.891262852335455;-7.934770097755034;-10.0;-7.895912336054792;-7.925579094192997;-10.0;-7.885623167579919;-7.934444628220632;-10.0;-7.89591098576078;-7.940619863204101;-10.0;-1.2402570098023036;-1.2575688585781357;-1.2718998690911216;-1.2633654215372139;-1.2815419697627068;-1.282322110420481;-1.256281645559713;-1.2755027881699992
332.0;-10.0;-7.914378893114985;-7.963103175651663;-10.0;-7.908303820535159;-7.9658731492243575;-10.0;-7.909614371079234;-7.946707406830557;-10.0;-7.916692070311725;-7.95756180556196;-10.0;-7.9096029270843555;-7.9593407428450185;-10.0;-7.914252410803;-7.950149739286025;-10.0;-7.903963242329091;-7.959015273309426;-10.0;-7.914251060509742;-7.9651905082938175;-10.0;-1.2368676258504285;-1.254179474627386;-1.2685104851377969;-1.259976037584356;-1.2781525858109597;-1.278932726467009;-1.252892261608641;-1.2721134042184041
333.0;-10.0;-7.938949538223746;-7.981443250396288;-10.0;-7.932874465645545;-7.984213223968612;-10.0;-7.934185016185814;-7.965047481575678;-10.0;-7.941262715419018;-7.975901880306919;-10.0;-7.934173572193305;-7.977680817589601;-10.0;-7.938823055909352;-7.968489814031198;-10.0;-7.928533887439018;-7.977355348053785;-10.0;-7.938821705618913;-7.983530583038349;-10.0;-1.2341414530300607;-1.2514533018061236;-1.2657843123186296;-1.2572498647647958;-1.2754264129904884;-1.2762065536479668;-1.2501660887876316;-1.2693872313978107
334.0;-10.0;-7.957289612947261;-7.999783325119804;-10.0;-7.951214540369061;-8.002553298692128;-10.0;-7.9525250909093295;-7.983387556299194;-10.0;-7.959602790142534;-7.994241955030435;-10.0;-7.95251364691682;-7.996020892313116;-10.0;-7.957163130632868;-7.986829888754714;-10.0;-7.946873962162534;-7.995695422777301;-10.0;-7.957161780342429;-8.001870657761865;-10.0;-1.2319514127617839;-1.2492632615378467;-1.2635942720503528;-1.255059824496519;-1.2732363727222116;-1.27401651337969;-1.2479760485193547;-1.2671971911295339
335.0;-10.0;-7.9322875236149555;-7.974781235787498;-10.0;-7.926212453237871;-7.977551211560938;-10.0;-7.927523015924182;-7.958385481314046;-10.0;-7.934600702959961;-7.969239867847862;-10.0;-7.927511563300775;-7.971018808697071;-10.0;-7.9321610500972675;-7.961827808219113;-10.0;-7.921871882598338;-7.970693343213105;-10.0;-7.932159689711998;-7.976868567131434;-10.0;-1.250291529198844;-1.267603378251553;-1.2819343902906293;-1.273399941203767;-1.2915764898777173;-1.2923566309223602;-1.2663161661841156;-1.2855373074034393
336.0;-10.0;-7.907285469190706;-7.949779181363248;-10.0;-7.901210401246243;-7.95254915956931;-10.0;-7.9025209773560805;-7.933383442745945;-10.0;-7.909598650911546;-7.944237815799447;-10.0;-7.902509515194005;-7.946016760590301;-10.0;-7.907159005394934;-7.93682576351678;-10.0;-7.896869838969578;-7.945691299584345;-10.0;-7.90715763385309;-7.9518665112725255;-10.0;-1.2686316500233084;-1.2859434993817607;-1.3002745131079674;-1.2917400623268374;-1.3099166114961918;-1.31069675296872;-1.284656288365407;-1.3038774280475893
337.0;-10.0;-7.925625543939555;-7.974349826453459;-10.0;-7.919550475995544;-7.977119804657535;-10.0;-7.920861052104347;-7.957954087838713;-10.0;-7.927938725660001;-7.968808460891391;-10.0;-7.920849589942906;-7.970587405680286;-10.0;-7.925499080143142;-7.961396408609808;-10.0;-7.91520991371875;-7.970261944673139;-10.0;-7.925497708602052;-7.976437156362242;-10.0;-1.259952317448217;-1.2772641668080547;-1.2915951805310912;-1.283060729750536;-1.3012372789212578;-1.3020174203916626;-1.275976955791304;-1.2951980954728426
338.0;-10.0;-7.950196189048316;-7.992689901198084;-10.0;-7.944121121105931;-7.99545987940179;-10.0;-7.9454316972109265;-7.976294162583835;-10.0;-7.952509370767294;-7.98714853563635;-10.0;-7.945420235051855;-7.988927480424868;-10.0;-7.950069725249494;-7.979736483354981;-10.0;-7.939780558828677;-7.988602019417498;-10.0;-7.950068353711223;-7.994777231106774;-10.0;-1.2528277352972608;-1.2701395846560268;-1.2844705983815732;-1.2759361476005475;-1.294112696770178;-1.2948928382422944;-1.2688523736395794;-1.2880735133216161
339.0;-10.0;-7.968536263771831;-8.011029975921598;-10.0;-7.962461195829446;-8.013799954125306;-10.0;-7.963771771934442;-7.99463423730735;-10.0;-7.97084944549081;-8.005488610359865;-10.0;-7.96376030977537;-8.007267555148383;-10.0;-7.96840979997301;-7.9980765580784965;-10.0;-7.958120633552193;-8.006942094141014;-10.0;-7.9684084284347385;-8.013117305830288;-10.0;-1.2470257256640604;-1.2643375750228265;-1.2786685887483729;-1.2701341379673472;-1.2883106871369776;-1.289090828609094;-1.263050364006379;-1.2822715036884158
340.0;-10.0;-7.986876338495347;-8.029370050645113;-10.0;-7.980801270552962;-8.03214002884882;-10.0;-7.982111846657958;-8.012974312030865;-10.0;-7.9891895202143255;-8.02382868508338;-10.0;-7.982100384498886;-8.025607629871898;-10.0;-7.9867498746965255;-8.016416632802011;-10.0;-7.976460708275709;-8.025282168864528;-10.0;-7.986748503158254;-8.031457380553803;-10.0;-1.242326518902534;-1.2596383682613002;-1.2739693819868465;-1.2654349312058208;-1.2836114803754513;-1.2843916218475677;-1.2583511572448527;-1.2775722969268895
341.0;-10.0;-8.005216413244197;-8.053940695735323;-10.0;-7.999141345302263;-8.056710673937046;-10.0;-8.000451921406224;-8.037544957123632;-10.0;-8.00752959496278;-8.048399330175323;-10.0;-8.000440459247788;-8.050178274961882;-10.0;-8.005089949444733;-8.04098727789504;-10.0;-7.994800783024881;-8.049852813953322;-10.0;-8.005088577907216;-8.056028025643519;-10.0;-1.2385343844932992;-1.2558462338532104;-1.2701772475761364;-1.2616427967955859;-1.2798193459663465;-1.280599487436708;-1.254559022836435;-1.2737801625179395
342.0;-10.0;-8.029787058352959;-8.072280770479948;-10.0;-8.02371199041265;-8.0750507486813;-10.0;-8.025022566512805;-8.055885031868755;-10.0;-8.032100240070072;-8.066739404920282;-10.0;-8.025011104356736;-8.068518349706464;-10.0;-8.029660594551085;-8.059327352640214;-10.0;-8.019371428134807;-8.06819288869768;-10.0;-8.029659223016386;-8.07436810038805;-10.0;-1.2354815564862869;-1.2527934058452903;-1.2671244195703422;-1.258589968789393;-1.2767665179592294;-1.2775466594310407;-1.2515061948287716;-1.2707273345106982
343.0;-10.0;-8.048127133101808;-8.096851415570157;-10.0;-8.042052065161952;-8.099621393769525;-10.0;-8.043362641261071;-8.080455676961522;-10.0;-8.050440314818527;-8.091310050012225;-10.0;-8.043351179105636;-8.093088994796448;-10.0;-8.048000669299293;-8.083897997733242;-10.0;-8.03771150288398;-8.092763533786474;-10.0;-8.047999297765347;-8.098938745477765;-10.0;-1.2330277060093582;-1.250339555369441;-1.264670569092023;-1.2561361183115218;-1.2743126674824234;-1.2750928089525804;-1.2490523443526131;-1.268273484034038
344.0;-10.0;-8.023124939799237;-8.071849222267586;-10.0;-8.017049873370958;-8.07461920197853;-10.0;-8.018360457811164;-8.055453493511616;-10.0;-8.025438122992247;-8.066307858185946;-10.0;-8.018348989728608;-8.06808680541942;-10.0;-8.022998482037709;-8.058895810471657;-10.0;-8.01270931628949;-8.067761347191984;-10.0;-8.02299710357131;-8.073936551283728;-10.0;-1.251367809378958;-1.2686796589290228;-1.283010673699951;-1.2744762218666688;-1.2926527713454035;-1.293432913081439;-1.2673924485653154;-1.2866135872915943
345.0;-10.0;-8.041465014522752;-8.0901892969911;-10.0;-8.035389948094473;-8.092959276702045;-10.0;-8.03670053253468;-8.07379356823513;-10.0;-8.043778197715762;-8.08464793290946;-10.0;-8.036689064452123;-8.086426880142934;-10.0;-8.041338556761223;-8.077235885195172;-10.0;-8.031049391013005;-8.0861014219155;-10.0;-8.041337178294825;-8.092276626007243;-10.0;-1.2458413006484106;-1.2631531501984754;-1.2774841649694035;-1.2689497131361214;-1.287126262614856;-1.2879064043508917;-1.261865939834768;-1.2810870785610469
346.0;-10.0;-8.059805089246266;-8.108529371714615;-10.0;-8.053730022817987;-8.11129935142556;-10.0;-8.055040607258194;-8.092133642958645;-10.0;-8.062118272439276;-8.102988007632975;-10.0;-8.055029139175637;-8.104766954866449;-10.0;-8.059678631484738;-8.095575959918687;-10.0;-8.04938946573652;-8.104441496639014;-10.0;-8.05967725301834;-8.110616700730757;-10.0;-1.2413696554365228;-1.2586815049865876;-1.2730125197575157;-1.2644780679242336;-1.2826546174029683;-1.2834347591390038;-1.2573942946228802;-1.276615433349159
347.0;-10.0;-8.078145163995433;-8.13310001680343;-10.0;-8.072070097567613;-8.135869996512364;-10.0;-8.073380682006771;-8.11670428805005;-10.0;-8.080458347188044;-8.127558652723545;-10.0;-8.073369213924856;-8.129337599955036;-10.0;-8.078018706233255;-8.120146605010355;-10.0;-8.067729540486013;-8.129012141726395;-10.0;-8.07801732776762;-8.135187345819073;-10.0;-1.2377635115288996;-1.2550753610801146;-1.2694063758484107;-1.2608719240156059;-1.279048473495476;-1.2798286152297484;-1.2537881507160777;-1.273009289441822
348.0;-10.0;-8.05314294240208;-8.108097795210076;-10.0;-8.047067877298211;-8.110867776242962;-10.0;-8.04837846904311;-8.091702075086388;-10.0;-8.055456126887735;-8.102556432423237;-10.0;-8.048366995769785;-8.104335381799965;-10.0;-8.053016489931045;-8.095144388708144;-10.0;-8.042727324768094;-8.104009926008477;-10.0;-8.053015105393454;-8.110185123444907;-10.0;-1.256103611342784;-1.2734154610603994;-1.2877464767469144;-1.2792120239920062;-1.2973885737414994;-1.2981687157086481;-1.2721282512684138;-1.2913493891575702
349.0;-10.0;-8.071483017125594;-8.126437869933591;-10.0;-8.065407952021726;-8.129207850966477;-10.0;-8.066718543766624;-8.110042149809903;-10.0;-8.07379620161125;-8.120896507146751;-10.0;-8.0667070704933;-8.12267545652348;-10.0;-8.07135656465456;-8.113484463431659;-10.0;-8.061067399491609;-8.122350000731991;-10.0;-8.071355180116969;-8.128525198168422;-10.0;-1.249688773526417;-1.2670006232440325;-1.2813316389305476;-1.2727971861756393;-1.2909737359251325;-1.2917538778922812;-1.265713413452047;-1.2849345513412034
350.0;-10.0;-8.096053662235503;-8.144777944677955;-10.0;-8.08997859713324;-8.147547925710475;-10.0;-8.091289188874379;-8.128382224554757;-10.0;-8.09836684671971;-8.139236581891444;-10.0;-8.091277715603393;-8.1410155312678;-10.0;-8.09592720976209;-8.131824538176565;-10.0;-8.08563804460267;-8.140690075476092;-10.0;-8.095925825227283;-8.146865272912693;-10.0;-1.2444808195482158;-1.2617926692648491;-1.2761236849536644;-1.2675892321983246;-1.2857657819468178;-1.2865459239155352;-1.2605054594731413;-1.2797265973627545
351.0;-10.0;-8.114393736959018;-8.16311801940147;-10.0;-8.108318671856754;-8.16588800043399;-10.0;-8.109629263597894;-8.146722299278272;-10.0;-8.116706921443225;-8.157576656614959;-10.0;-8.109617790326908;-8.159355605991315;-10.0;-8.114267284485605;-8.15016461290008;-10.0;-8.103978119326184;-8.159030150199607;-10.0;-8.114265899950798;-8.165205347636208;-10.0;-1.2402714741410528;-1.2575833238576861;-1.2719143395465013;-1.2633798867911616;-1.2815564365396548;-1.2823365785083722;-1.2562961140659783;-1.2755172519555915
352.0;-10.0;-8.089391490586502;-8.138115773028954;-10.0;-8.083316426643854;-8.14088575522109;-10.0;-8.084627024783902;-8.12172006046428;-10.0;-8.091704676203253;-8.132574411374987;-10.0;-8.084615546965894;-8.134353362630302;-10.0;-8.089265042747465;-8.12516237116194;-10.0;-8.07897587809981;-8.134027908973232;-10.0;-8.08926365289439;-8.1402031005798;-10.0;-1.2586115708405785;-1.2759234207029575;-1.290254437196017;-1.2817199836330309;-1.2998965336176798;-1.3006766757903674;-1.2746362114122947;-1.2938573485691625
353.0;-10.0;-8.064389262604836;-8.113113545047288;-10.0;-8.058314199943771;-8.115883528521007;-10.0;-8.05962480515576;-8.096717840836138;-10.0;-8.066702449473253;-8.107572184644987;-10.0;-8.059613322312478;-8.109351137976885;-10.0;-8.064262819887615;-8.10016014830209;-10.0;-8.053973655805551;-8.109025686678974;-10.0;-8.0642614241569;-8.11520087184231;-10.0;-1.2769516698515506;-1.2942635198750048;-1.3085945372568983;-1.300060082801318;-1.3182366330469615;-1.3190167754450728;-1.2929763111380863;-1.312197447485139
354.0;-10.0;-8.082729337354003;-8.137684190136103;-10.0;-8.076654274693396;-8.14045417360781;-10.0;-8.077964879904338;-8.121288485927543;-10.0;-8.08504252422202;-8.132142829735557;-10.0;-8.077953397061696;-8.133921783065473;-10.0;-8.082602894636132;-8.124730793393757;-10.0;-8.072313730555045;-8.133596331766356;-10.0;-8.08260149890618;-8.139771516930626;-10.0;-1.2668493334331234;-1.284161183458051;-1.2984922008365725;-1.2899577463816039;-1.3081342966287017;-1.3089144390245544;-1.2828739747207105;-1.3020951110670784
355.0;-10.0;-8.107299982463912;-8.156024264880466;-10.0;-8.10122491980491;-8.158794248351809;-10.0;-8.102535525012092;-8.139628560672397;-10.0;-8.10961316933048;-8.15048290448025;-10.0;-8.10252404217179;-8.152261857809794;-10.0;-8.107173539743663;-8.143070868138663;-10.0;-8.096884375666106;-8.151936406510456;-10.0;-8.107172144016495;-8.158111591674897;-10.0;-1.2584837207839155;-1.2757955708077353;-1.290126588188851;-1.281592133733396;-1.2997686839793658;-1.3005488263769878;-1.274508362070708;-1.293729498417591
356.0;-10.0;-8.12564005721308;-8.180594909969281;-10.0;-8.119564994554535;-8.183364893438613;-10.0;-8.12087559976067;-8.164199205763802;-10.0;-8.127953244079247;-8.17505354957082;-10.0;-8.120864116921009;-8.176832502898382;-10.0;-8.12551361449218;-8.16764151323033;-10.0;-8.1152244504156;-8.176507051597838;-10.0;-8.125512218765776;-8.182682236763213;-10.0;-1.2516285959325488;-1.2689404459576807;-1.2832714633357942;-1.2747370088808838;-1.2929135591281484;-1.2936937015237595;-1.2676532372202778;-1.2868743735665509
357.0;-10.0;-8.143980131936594;-8.198934984692796;-10.0;-8.13790506927805;-8.201704968162128;-10.0;-8.139215674484184;-8.182539280487317;-10.0;-8.146293318802762;-8.193393624294334;-10.0;-8.139204191644524;-8.195172577621896;-10.0;-8.143853689215694;-8.185981587953846;-10.0;-8.133564525139114;-8.194847126321353;-10.0;-8.14385229348929;-8.201022311486728;-10.0;-1.2460527709813394;-1.2633646210064713;-1.2776956383845848;-1.2691611839296744;-1.287337734176939;-1.28811787657255;-1.2620774122690683;-1.2812985486153414
358.0;-10.0;-8.162320206660109;-8.21727505941631;-10.0;-8.156245144001565;-8.220045042885642;-10.0;-8.157555749207699;-8.200879355210832;-10.0;-8.164633393526277;-8.211733699017849;-10.0;-8.157544266368038;-8.213512652345411;-10.0;-8.162193763939209;-8.20432166267736;-10.0;-8.151904599862629;-8.213187201044867;-10.0;-8.162192368212805;-8.219362386210243;-10.0;-1.2415404406466988;-1.2588522906718307;-1.2731833080499442;-1.2646488535950338;-1.2828254038422984;-1.2836055462379095;-1.2575650819344277;-1.2767862182807008
359.0;-10.0;-8.186890851770018;-8.235615134160675;-10.0;-8.180815789113078;-8.23838511762964;-10.0;-8.182126394315453;-8.219219429955686;-10.0;-8.189204038634736;-8.230073773762541;-10.0;-8.182114911478132;-8.231852727089732;-10.0;-8.18676440904674;-8.222661737422266;-10.0;-8.17647524497369;-8.231527275788968;-10.0;-8.18676301332312;-8.237702460954514;-10.0;-1.2379010707127818;-1.255212920736994;-1.2695439381172617;-1.2610094836619472;-1.2791860339082752;-1.2799661763053556;-1.2539257119998513;-1.273146848346552
360.0;-10.0;-8.161888561382893;-8.21061284377355;-10.0;-8.15581349959366;-8.213382828110223;-10.0;-8.157124109584164;-8.194217145224396;-10.0;-8.164201749095064;-8.205071484222868;-10.0;-8.157112623344432;-8.206850438956032;-10.0;-8.16176212212739;-8.197659450502917;-10.0;-8.15147295843728;-8.206524989252559;-10.0;-8.161760722424257;-8.212700170055651;-10.0;-1.2562411618803493;-1.2735530120136191;-1.2878840299956806;-1.2793495749360264;-1.2975261253590635;-1.2983062679087691;-1.2722658036513945;-1.291486939449802
361.0;-10.0;-8.186459206491655;-8.228952918518175;-10.0;-8.180384144704048;-8.231722902854477;-10.0;-8.181694754690744;-8.212557219969518;-10.0;-8.188772394202356;-8.223411558967827;-10.0;-8.18168326845338;-8.225190513700614;-10.0;-8.186332767233743;-8.21599952524809;-10.0;-8.176043603547207;-8.224865063996917;-10.0;-8.186331367533427;-8.231040244800182;-10.0;-1.2498007626472762;-1.267112612779502;-1.281443630764009;-1.272909175703896;-1.29108572612587;-1.2918658686772433;-1.2658254044175727;-1.285046540216466
362.0;-10.0;-8.204799281240504;-8.253523563608384;-10.0;-8.19872421945335;-8.256293547942702;-10.0;-8.20003482943901;-8.237127865062286;-10.0;-8.207112468950811;-8.24798220405977;-10.0;-8.20002334320228;-8.249761158790598;-10.0;-8.204672841981951;-8.240570170341119;-10.0;-8.19438367829638;-8.249435709085711;-10.0;-8.204671442282388;-8.255610889889898;-10.0;-1.244571506715956;-1.2618833568493975;-1.2762143748311223;-1.2676799197715138;-1.2858564701946877;-1.2866366127441977;-1.26059614848712;-1.279817284285448
363.0;-10.0;-8.179796981808954;-8.228521264176834;-10.0;-8.173721920829523;-8.231291249318875;-10.0;-8.175032535272315;-8.21212557089559;-10.0;-8.18211017030813;-8.22297990541709;-10.0;-8.175021045868379;-8.224758861456696;-10.0;-8.179670545778453;-8.215567874137621;-10.0;-8.16938138244935;-8.224433413238682;-10.0;-8.179669142374475;-8.230608589981985;-10.0;-1.2629115967467786;-1.2802234469817386;-1.2945544655236563;-1.2860200099014851;-1.3041965604891523;-1.3049767031807369;-1.2789362389684618;-1.2981573742563992
