row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
283.0;-9.450732357221916;-5.155015980702455;-5.219817502930468;-9.4717406089956;-5.167167051102153;-5.228628351520817;-9.467732621300213;-5.160587894458835;-5.230996211432919;-9.466084547360953;-5.1643024599899645;-5.225786413104435;-9.459238045629174;-5.161969670167469;-5.221275006410959;-9.46742223297924;-5.167604594800642;-5.223924831550278;-9.462277474118647;-5.159618073322939;-5.2265999204695195;-9.474081775791687;-5.171786792674146;-5.22637156702928;-10.0;-1.2863960397818646;-1.2821591515284532;-1.2488520633022993;-1.2729829288026315;-1.2786753121998584;-1.269051040956949;-1.2665397080875127;-1.26651408295395
284.0;-9.462832817648017;-5.167116441128555;-5.237289737560014;-9.483841069418904;-5.179267511525457;-5.246100586162558;-9.479833081724989;-5.17268835488361;-5.248468446068245;-9.478185007784898;-5.176402920413909;-5.243258647743384;-9.47133850605365;-5.174070130591945;-5.23874724104759;-9.479522693402453;-5.179705055223855;-5.24139706619242;-9.474377934543655;-5.171718533747947;-5.244072155103826;-9.486182236213969;-5.183887253096427;-5.243843801675483;-10.0;-1.2825532582808719;-1.278316370020492;-1.2450092817980036;-1.2691401472962653;-1.274832530694817;-1.2652082594487584;-1.2626969265837997;-1.262671301443438
285.0;-9.474933278059128;-5.184588675823482;-5.249390197971125;-9.495941529828494;-5.1967397462270215;-5.258201046572147;-9.491933542134161;-5.190160589586988;-5.260568906477419;-9.490285468194966;-5.193875155113383;-5.255359108153453;-9.483438966464497;-5.191542365288019;-5.250847701458437;-9.49162315381285;-5.197177289921895;-5.253497526602817;-9.48647839495358;-5.189190768448051;-5.25617261551375;-9.498282696623944;-5.20135948779631;-5.255944262085458;-10.0;-1.2792573451743128;-1.2750204569102623;-1.2417133686867707;-1.265844234187192;-1.2715366175876235;-1.2619123463404778;-1.259401013474378;-1.2593753883341383
286.0;-9.487033738426408;-5.196689136190763;-5.261490658338405;-9.508041990195775;-5.208840206594302;-5.270301506939427;-9.504034002501442;-5.202261049954268;-5.272669366844699;-9.502385928562246;-5.205975615480663;-5.267459568520733;-9.495539426831778;-5.203642825655299;-5.262948161825718;-9.50372361418013;-5.209277750289176;-5.265597986970097;-9.49857885532086;-5.2012912288153315;-5.26827307588103;-9.510383156991224;-5.213459948163591;-5.268044722452738;-10.0;-1.2764342631087882;-1.2721973748447377;-1.2388902866212461;-1.2630211521216674;-1.2687135355220989;-1.2590892642749532;-1.2565779314088534;-1.2565523062686137
287.0;-9.506443118463872;-5.182281236117893;-5.2470827582655355;-9.527451285301296;-5.194432676978618;-5.255893977323743;-9.523442924854297;-5.18785514621571;-5.2582634631061405;-9.521795131149059;-5.191568489414212;-5.2530524424542815;-9.514948633644698;-5.189235681155361;-5.248541017325779;-9.523133005338448;-5.194869801709234;-5.251190038390155;-9.517987940927172;-5.18688461299585;-5.253866460061548;-9.52979249204095;-5.199052244318786;-5.253637018607933;-10.0;-1.289208323910182;-1.2849714902403906;-1.2516646416223394;-1.2757953269883529;-1.2814877076722422;-1.2718633179278618;-1.2693521814706124;-1.2693263959881287
288.0;-9.518543578871757;-5.199753470826896;-5.259183218673419;-9.53955174570777;-5.21190491169377;-5.267994437730217;-9.535543385260386;-5.205327380932541;-5.270363923512229;-9.533895591555977;-5.209040724127426;-5.2651529028612;-9.527049094052337;-5.206707915865426;-5.26064147773342;-9.53523346574567;-5.21234203642112;-5.263290498797378;-9.530088401333957;-5.204356847709648;-5.265966920468332;-9.541892952447782;-5.21652447903238;-5.265737479014764;-10.0;-1.284968849049101;-1.2807320153757136;-1.2474251667566796;-1.2715558521248087;-1.2772482328105397;-1.2676238430650943;-1.265112706606727;-1.2650869211243627
289.0;-9.530644039239037;-5.2118539311941765;-5.2712836790407;-9.551652206075051;-5.22400537206105;-5.280094898097498;-9.547643845627666;-5.217427841299822;-5.28246438387951;-9.545996051923257;-5.221141184494707;-5.27725336322848;-9.539149554419618;-5.218808376232706;-5.2727419381007;-9.54733392611295;-5.2244424967884004;-5.275390959164659;-9.542188861701238;-5.2164573080769285;-5.278067380835613;-9.553993412815062;-5.22862493939966;-5.277837939382045;-10.0;-1.2813285441998663;-1.277091710526479;-1.243784861907445;-1.267915547275574;-1.273607927961305;-1.2639835382158597;-1.2614724017574923;-1.261446616275128
290.0;-9.550018748363069;-5.197597259134379;-5.257027006980902;-9.571026829429945;-5.209749074110122;-5.265838600146569;-9.567018092558833;-5.203173185238497;-5.268209727818185;-9.565370581847764;-5.206885294069578;-5.2629974728033515;-9.558524088611863;-5.204552467192506;-5.258486029060499;-9.566708646467482;-5.210185775743264;-5.2611342381195225;-9.561563273493;-5.202201932924643;-5.263812005683327;-9.573368076507869;-5.214368465502334;-5.263581465484719;-10.0;-1.2941248914668855;-1.2898881129259057;-1.2565815062720702;-1.28071200973206;-1.2864043876744886;-1.2767798782639117;-1.2742689401497145;-1.274242992745342
291.0;-9.56211920877806;-5.2096977195493706;-5.274499241658902;-9.583127289842668;-5.221849534522846;-5.283310834834461;-9.57911855297275;-5.215273645652414;-5.285681962500873;-9.577471042261006;-5.218985754482821;-5.280469707488979;-9.570624549025537;-5.216652927606179;-5.275958263744246;-9.578809106880131;-5.222286236155913;-5.27860647280774;-9.573663733907107;-5.214302393338749;-5.2812842403651885;-9.585468536919763;-5.226468925914228;-5.281053700176231;-10.0;-1.2892002861973713;-1.2849635076503783;-1.251656900999706;-1.275787404457909;-1.2814797824014807;-1.271855272988186;-1.269344334877853;-1.2693183874676135
292.0;-9.581435290518959;-5.195696769124358;-5.26049829123389;-9.602443283542062;-5.207848968118337;-5.269310268429952;-9.59843416027926;-5.201274764621099;-5.271683081469558;-9.59678694005502;-5.204985606399567;-5.266469559405724;-9.58994045120033;-5.202652760414789;-5.261958096552856;-9.598125200149118;-5.20828523544754;-5.264605472099367;-9.592979510439573;-5.200302774175601;-5.26728462120204;-9.604784572025757;-5.212468178901908;-5.267052953163911;-10.0;-1.3020343191504453;-1.297797597196537;-1.264491238919238;-1.2886215556520524;-1.2943139307796592;-1.2846892985310034;-1.2821785640189292;-1.2821524503976072
293.0;-9.59353575088624;-5.207797229491638;-5.27259875160117;-9.614543743909342;-5.219949428485617;-5.2814107287972325;-9.61053462064654;-5.213375224988379;-5.283783541836838;-9.6088874004223;-5.217086066766847;-5.278570019773005;-9.602040911567611;-5.21475322078207;-5.274058556920137;-9.610225660516399;-5.22038569581482;-5.276705932466648;-9.605079970806853;-5.212403234542881;-5.279385081569321;-9.616885032393037;-5.224568639269188;-5.2791534135311915;-10.0;-1.2960338996030891;-1.2917971776491808;-1.2584908193718818;-1.2826211361046962;-1.288313511232303;-1.2786888789836472;-1.276178144471573;-1.276152030850251
294.0;-9.605636211297726;-5.219897689903125;-5.290070986294457;-9.626644204318728;-5.232049888895003;-5.2988829634996835;-9.62263508105703;-5.22547568539887;-5.301255776534468;-9.620987860832168;-5.229186527176714;-5.296042254473358;-9.614141371977878;-5.2268536811923365;-5.291530791618748;-9.622326120925715;-5.2324861562241365;-5.294178167169401;-9.61718043121752;-5.224503694953548;-5.296857316266185;-9.628985492801654;-5.236669099677805;-5.296625648236997;-10.0;-1.2908464593154847;-1.2866097373559233;-1.2533033790815982;-1.2774336958127328;-1.2831260709414143;-1.2735014386902035;-1.2709907041817619;-1.2709645905549243
295.0;-9.617736671708622;-5.231998150314022;-5.307543220990321;-9.63874466472755;-5.244150349303826;-5.316355198204589;-9.634735541466943;-5.2375761458087835;-5.318728011234618;-9.633088321241464;-5.241286987586012;-5.313514489176194;-9.626241832387569;-5.238954141602028;-5.309003026319865;-9.63442658133447;-5.244586616632891;-5.311650401874605;-9.629280891627607;-5.2366041553636355;-5.314329550965579;-9.641085953209718;-5.248769560085869;-5.314097882945213;-10.0;-1.2863774379035728;-1.2821407159386533;-1.2488343576671468;-1.2729646743966894;-1.2786570495263894;-1.269032417272757;-1.2665216827677583;-1.266495569135693
296.0;-9.629837132075902;-5.244098610681302;-5.319643681357602;-9.65084512509483;-5.256250809671107;-5.32845565857187;-9.646836001834224;-5.249676606176064;-5.330828471601898;-9.645188781608745;-5.253387447953292;-5.325614949543475;-9.63834229275485;-5.251054601969309;-5.321103486687146;-9.64652704170175;-5.256687077000172;-5.323750862241885;-9.641381351994887;-5.248704615730916;-5.326430011332859;-9.653186413576998;-5.260870020453149;-5.326198343312494;-10.0;-1.2825372458122353;-1.2783005238473157;-1.2449941655758092;-1.2691244823053518;-1.2748168574350518;-1.2651922251814194;-1.2626814906764208;-1.2626553770443554
297.0;-9.64917632279922;-5.229996863214923;-5.305541933891223;-9.670184230941551;-5.242149432420507;-5.31435428132127;-9.66617473517993;-5.235576853704934;-5.316728719130769;-9.66452779499783;-5.239286473985532;-5.311513975575714;-9.657681310367217;-5.23695360958039;-5.307002494298227;-9.665866243538801;-5.242585281057779;-5.309649066299492;-9.660720248481999;-5.234604151667617;-5.31232954726956;-9.672525559341846;-5.246768469087172;-5.312096791946517;-10.0;-1.2953564243097628;-1.2911197569035264;-1.2578136380756988;-1.2819437747933367;-1.2876361472083113;-1.2780113965350388;-1.2755008583090035;-1.2754745844411906
298.0;-9.661276783206912;-5.242097323622614;-5.323014168601069;-9.682284691347322;-5.254249892826277;-5.331826516039493;-9.678275195586709;-5.247677314111715;-5.334200953844585;-9.67662825540404;-5.251386934391741;-5.32898621029202;-9.669781770773792;-5.249054069986965;-5.32447472901294;-9.677966703944508;-5.2546857414634855;-5.327121301017992;-9.67282070888894;-5.2467046120745575;-5.329801781982677;-9.684626019746913;-5.258868929492238;-5.329569026667807;-10.0;-1.2902620235902666;-1.2860253561788892;-1.2527192373537661;-1.2768493740698763;-1.2825417464858282;-1.272916995810232;-1.2704064575875005;-1.2703801837146713
299.0;-9.680556433620197;-5.228255279806711;-5.3091721247851655;-9.701564254769636;-5.240408228448647;-5.317984851661864;-9.697554377232274;-5.23383731497257;-5.32036095470544;-9.695907724065837;-5.237545683341698;-5.315144959241977;-9.689061243764048;-5.23521280005699;-5.310633459082966;-9.697246365748423;-5.240843647963786;-5.313279207518292;-9.692100057737571;-5.23286388362704;-5.315961053535159;-9.703905624081736;-5.245027086661932;-5.315727183837501;-10.0;-1.303119474603326;-1.2988828631097502;-1.2655769896907492;-1.2897069419128053;-1.2953993115464226;-1.2857744395013924;-1.2832641024463407;-1.283237664346969
300.0;-9.699737816298272;-5.214841861396742;-5.295758706375197;-9.720745546317076;-5.226995207533396;-5.304571830746613;-9.716735268840019;-5.220426038519162;-5.306949678252032;-9.71508891634382;-5.224133095421172;-5.301732371321451;-9.70824244057644;-5.221800192358226;-5.297220851384202;-9.71642776035921;-5.227430177505572;-5.299865737060078;-9.711281124502072;-5.219451843172752;-5.3025490130808715;-9.72308695848855;-5.2316138788021425;-5.302313975977711;-10.0;-1.3160400921235784;-1.311803539208782;-1.2784979228710458;-1.3026276818222506;-1.3083200485411497;-1.2986950493512974;-1.2961849230358613;-1.2961583128959921
301.0;-9.711838276692262;-5.232314096166347;-5.307859166769187;-9.732846006710139;-5.244467442307045;-5.3166722911396755;-9.728835729232829;-5.237898273293916;-5.319050138644841;-9.727189376737176;-5.241605330193547;-5.313832831714806;-9.72034290097027;-5.23927242712853;-5.309321311778032;-9.728528220752764;-5.2449024122770735;-5.311966197453634;-9.723381584895339;-5.236924077945511;-5.314649473474138;-9.735187418881846;-5.249086113574767;-5.314414436371009;-10.0;-1.308232653494883;-1.3039961005772343;-1.270690484238719;-1.2948202431916016;-1.3005126099119613;-1.2908876107212641;-1.2883774844049416;-1.288350874265167
302.0;-9.723938737059543;-5.244414556533627;-5.319959627136467;-9.744946467077419;-5.256567902674326;-5.328772751506956;-9.74093618960011;-5.249998733661196;-5.331150599012122;-9.739289837104456;-5.2537057905608275;-5.3259332920820865;-9.73244336133755;-5.25137288749581;-5.321421772145312;-9.740628681120045;-5.257002872644354;-5.324066657820914;-9.73548204526262;-5.249024538312791;-5.326749933841419;-9.747287879249127;-5.261186573942047;-5.326514896738289;-10.0;-1.3014156893151645;-1.2971791363975158;-1.2638735200590006;-1.2880032790118832;-1.2936956457322428;-1.2840706465415457;-1.2815605202252232;-1.2815339100854486
303.0;-9.73603919746162;-5.2565150169357056;-5.337431861870793;-9.757046927477843;-5.26866836307475;-5.346244986248496;-9.753036650001404;-5.262099194062491;-5.348622833749866;-9.751390297505258;-5.265806250961631;-5.343405526821975;-9.744543821738667;-5.263473347896928;-5.338894006883829;-9.752729141520415;-5.269103333044724;-5.341538892562692;-9.747582505664052;-5.261124998714224;-5.34422216857856;-9.759388339648945;-5.273287034341866;-5.34398713148247;-10.0;-1.2954980700036578;-1.291261517081382;-1.257955900745301;-1.2820856596968084;-1.2877780264180478;-1.278153027225259;-1.2756429009119103;-1.2756162907676207
304.0;-9.74813965785374;-5.273987251713469;-5.349532322262912;-9.7691473878691;-5.286140597856274;-5.358345446639753;-9.765137110392425;-5.279571428845043;-5.360723294140888;-9.763490757896788;-5.2832784857419695;-5.355505987213504;-9.756644282130637;-5.28094558267534;-5.3509944672758;-9.76482960191213;-5.286575567824251;-5.353639352954407;-9.7596829660555;-5.27859723349492;-5.356322628970007;-9.771488800040421;-5.290759269122438;-5.356087591873945;-10.0;-1.290384164839398;-1.2861476119148114;-1.2528419955780994;-1.276971754530966;-1.282664121253389;-1.2730391220599155;-1.2705289957458488;-1.2705023856016358
305.0;-9.76024011822102;-5.286087712080749;-5.361632782630193;-9.781247848236381;-5.298241058223555;-5.370445907007033;-9.777237570759706;-5.291671889212323;-5.372823754508168;-9.775591218264069;-5.29537894610925;-5.367606447580784;-9.768744742497917;-5.2930460430426205;-5.363094927643081;-9.77693006227941;-5.298676028191531;-5.365739813321688;-9.77178342642278;-5.2906976938622;-5.368423089337288;-9.783589260407702;-5.302859729489718;-5.3681880522412255;-10.0;-1.2859797499606558;-1.281743197036069;-1.248437580699357;-1.2725673396522237;-1.2782597063746466;-1.2686347071811732;-1.2661245808671064;-1.2660979707228934
306.0;-9.77234057862066;-5.2981881724803905;-5.379105017375148;-9.793348308634485;-5.310341518621658;-5.387918141758697;-9.789338031158618;-5.3037723496112354;-5.390295989256303;-9.787691678662524;-5.3074794065077056;-5.385078682330913;-9.780845202896664;-5.305146503441368;-5.380567162391934;-9.789030522677463;-5.310776488589584;-5.383212048073573;-9.78388388682182;-5.302798154261241;-5.385895324084862;-9.795689720805242;-5.314960189887258;-5.385660286995345;-10.0;-1.2821958673299823;-1.277959314401575;-1.244653698066873;-1.2687834570186043;-1.2744758237417535;-1.2648508245465533;-1.2623406982349417;-1.262314088087001
307.0;-9.78444103901104;-5.3156604072657405;-5.391205477765528;-9.805448769024062;-5.327813753410506;-5.4000186021482754;-9.801438491547977;-5.32124458440104;-5.402396449645662;-9.799792139052355;-5.324951641295452;-5.397179142720743;-9.792945663286906;-5.322618738227323;-5.3926676227821755;-9.801130983067466;-5.328248723376574;-5.395312508463577;-9.795984347211576;-5.32027038904932;-5.397995784474617;-9.807790181195024;-5.33243242467522;-5.397760747385127;-10.0;-1.2789509820013847;-1.274714429071049;-1.2414088127358203;-1.265538571688686;-1.2712309384128229;-1.2616059392170513;-1.2590958129048404;-1.2590692027569637
308.0;-9.803757804610155;-5.301656473979616;-5.377201544479403;-9.824765453350096;-5.313810174622295;-5.3860150233600645;-9.820754819195187;-5.307242561378869;-5.388394426623491;-9.819108734846777;-5.310948448665512;-5.383175950090803;-9.812262263125238;-5.308615527958603;-5.378664412513455;-9.82044775930858;-5.314244743672045;-5.381308528759048;-9.815300831069122;-5.306267684667009;-5.383993080092306;-9.827106903744385;-5.318428679164038;-5.383757001873945;-10.0;-1.291784575370348;-1.2875480746823542;-1.2542426876202983;-1.2783722742081185;-1.2840646383328291;-1.2744395257453365;-1.2719295873773047;-1.2719028237983119
309.0;-9.815858264999363;-5.31912870877008;-5.389302004868611;-9.836865913738542;-5.3312824094160804;-5.398115483748511;-9.832855279583425;-5.324714796173561;-5.40049488701173;-9.831209195235463;-5.32842068345825;-5.3952764104794895;-9.824362723514314;-5.326087762749641;-5.3907648729025315;-9.832548219697431;-5.331716978464067;-5.393408989147899;-9.827401291457736;-5.323739919460063;-5.39609354048092;-9.839207364133024;-5.335900913956982;-5.395857462262584;-10.0;-1.2871846049540656;-1.2829481042640893;-1.2496427172014921;-1.2737723037904782;-1.279464667916204;-1.2698395553281243;-1.2673296169594763;-1.2673028533805493
310.0;-9.827958725388278;-5.336600943561823;-5.401402465257526;-9.848966374126706;-5.348754644211099;-5.410215944136675;-9.844955739971384;-5.342187030969475;-5.412595347399688;-9.843309655623862;-5.345892918252237;-5.40737687086789;-9.8364631839031;-5.343559997541949;-5.402865333291317;-9.844648680085994;-5.349189213257347;-5.405509449536461;-9.839501751846065;-5.341212154254361;-5.408194000869249;-9.851307824521378;-5.353373148751171;-5.4079579226509376;-10.0;-1.283230172318174;-1.2789936716263133;-1.2456882845632011;-1.269817871153296;-1.2755102352799867;-1.2658851226913488;-1.263375184322115;-1.2633484207432506
311.0;-9.84005918578322;-5.348701403956764;-5.418874700022981;-9.861066834520333;-5.360855104604726;-5.427688178907864;-9.857056200365703;-5.3542874913637934;-5.430067582167861;-9.85541011601779;-5.357993378646165;-5.424849105637767;-9.848563644297277;-5.355660457936127;-5.420337568060103;-9.856749140479577;-5.36128967365093;-5.422981684307839;-9.851602212240493;-5.3533126146487895;-5.425666235636942;-9.863408284914524;-5.365473609144316;-5.425430157424226;-10.0;-1.2798374573688354;-1.2756009566737845;-1.2422955696123508;-1.2664251562014974;-1.2721175203287947;-1.262492407738715;-1.2599824693715311;-1.259955705789554
312.0;-9.852159646171112;-5.366173638752966;-5.430975160410873;-9.87316729490751;-5.3783273394040485;-5.439788639295041;-9.869156660752685;-5.371759726163969;-5.442168042554842;-9.867510576405191;-5.375465613444504;-5.436949566025169;-9.860664104685046;-5.3731326927328675;-5.432438028447872;-9.868849600867133;-5.378761908448595;-5.435082144695396;-9.863702672627827;-5.370784849447425;-5.437766696024276;-9.875508745301882;-5.382945843942848;-5.437530617811584;-10.0;-1.2769308290006085;-1.2726943283038725;-1.2393889412419785;-1.2635185278321164;-1.2692108919602767;-1.2595857793696976;-1.2570758410019902;-1.2570490774200689
313.0;-9.864260106558728;-5.383645873550369;-5.44307562079849;-9.885267755294421;-5.395799574204531;-5.451889099681952;-9.881257121139402;-5.389231960965293;-5.45426850294156;-9.879611036792324;-5.392937848244017;-5.449050026412302;-9.872764565072542;-5.390604927530803;-5.4445384888353665;-9.880950061254419;-5.396234143247443;-5.4471826050826815;-9.875803133014893;-5.38825708424723;-5.449867156411343;-9.887609205688973;-5.400418078742551;-5.449631078198673;-10.0;-1.2744431573446697;-1.2702066566463146;-1.2369012695839785;-1.2610308561750687;-1.2667232203040582;-1.2570981077129995;-1.254588169344789;-1.2545614057629213
314.0;-9.876360566946072;-5.401118108348959;-5.455176081185836;-9.89736821568107;-5.413271809006159;-5.4639895600686;-9.89335758152586;-5.40670419576775;-5.466368963328018;-9.891711497179193;-5.410410083044687;-5.46115048679917;-9.884865025459767;-5.408077162329917;-5.456638949222591;-9.893050521641436;-5.413706378047457;-5.4592830654697;-9.887903593401694;-5.405729319048189;-5.461967616798145;-9.899709666075797;-5.417890313543409;-5.461731538585498;-10.0;-1.2723155471443834;-1.2680790464444678;-1.2347736593817054;-1.2589032459737135;-1.2645956101035023;-1.2549704975119813;-1.2524605591432856;-1.2524337955614697
315.0;-9.888461027313353;-5.413218568716239;-5.467276541553116;-9.90946867604835;-5.425372269373439;-5.476090020435881;-9.90545804189314;-5.4188046561350305;-5.478469423695299;-9.903811957546473;-5.422510543411968;-5.47325094716645;-9.896965485827048;-5.420177622697198;-5.468739409589872;-9.905150982008717;-5.425806838414737;-5.4713835258369805;-9.900004053768974;-5.417829779415469;-5.474068077165425;-9.911810126443077;-5.429990773910689;-5.473831998952779;-10.0;-1.270496752172178;-1.2662602514722623;-1.2329548644094999;-1.257084451001508;-1.2627768151312968;-1.2531517025397758;-1.25064176417108;-1.2506150005892642
316.0;-9.900561487699957;-5.430690803518063;-5.47937700193972;-9.921569136434282;-5.442844504178189;-5.488190480821813;-9.91755850227889;-5.436276890940579;-5.490569884081048;-9.915912417932617;-5.4399827782157955;-5.485351407552594;-9.909065946213536;-5.437649857499527;-5.480839869976359;-9.917251442395006;-5.4432790732179335;-5.483483986223269;-9.912104514155054;-5.435302014219575;-5.486168537551506;-9.92391058682918;-5.447463008714698;-5.485932459338882;-10.0;-1.268942445141411;-1.264705944440049;-1.2314005573768916;-1.2555301439697504;-1.26122250810028;-1.2515973955083306;-1.2490874571391852;-1.2490606935574173
317.0;-9.912661948086301;-5.448163038321013;-5.491477462326065;-9.933669596819966;-5.460316738984027;-5.5002909412074965;-9.929658962664393;-5.453749125747206;-5.502670344466551;-9.928012878318508;-5.4574550130207236;-5.497451867938485;-9.921166406599767;-5.455122092302976;-5.49294033036259;-9.929351902781042;-5.460751308022238;-5.495584446609303;-9.924204974540883;-5.452774249024777;-5.498268997937335;-9.93601104721503;-5.464935243519804;-5.498032919724732;-10.0;-1.2676144361584452;-1.263377935455678;-1.2300725483921369;-1.2542021349858221;-1.2598944991170713;-1.2502693865247057;-1.2477594481551237;-1.2477326845734023
318.0;-9.924762408472391;-5.465635273125075;-5.5035779227121555;-9.945770057205403;-5.477788973790937;-5.512391401592934;-9.941759423049652;-5.471221360554894;-5.51477080485181;-9.940113338704151;-5.474927247826736;-5.509552328324128;-9.933266866985743;-5.47259432710753;-5.505040790748567;-9.941452363166826;-5.478223542827636;-5.507684906995087;-9.936305434926464;-5.47024648383106;-5.510369458322916;-9.948111507600633;-5.482407478325992;-5.510133380110335;-10.0;-1.26647992087972;-1.2622434201755852;-1.2289380331116704;-1.25306761970616;-1.2587599838381098;-1.249134871245339;-1.246624932875332;-1.2465981692936559
319.0;-9.936862868861272;-5.477735733513955;-5.521050157504047;-9.957870517593257;-5.4898894341787905;-5.529863636389304;-9.953859883438046;-5.483321820943289;-5.532243039645823;-9.95221379909224;-5.487027708214825;-5.527024563119473;-9.945367327374028;-5.4846947874958145;-5.52251302554306;-9.953552823554647;-5.490324003215456;-5.525157141791604;-9.948405895314943;-5.48234694421954;-5.527841693116556;-9.96021196798811;-5.49450793871347;-5.527605614908344;-10.0;-1.2655107768061975;-1.2612742760999378;-1.227968889037141;-1.2520984756309992;-1.2577908397633528;-1.2481657271696216;-1.2456557888009803;-1.2456290252172306
320.0;-9.948963329246475;-5.4952079683218935;-5.533150617889248;-9.969970977977836;-5.507361668989443;-5.541964096773883;-9.965960343822456;-5.500794055754683;-5.544343500030232;-9.964314259477016;-5.504499943024622;-5.539125023504248;-9.957467787759121;-5.502167022304222;-5.534613485928154;-9.965653283939556;-5.507796238024667;-5.537257602176514;-9.960506355699659;-5.499819179029594;-5.539942153501272;-9.972312428372847;-5.511980173523435;-5.539706075293081;-10.0;-1.2646829277726843;-1.2604464270651496;-1.2271410400020046;-1.2512706265966127;-1.2569629907296194;-1.2473378781355104;-1.244827939766473;-1.2448011761827655
321.0;-9.968555587138068;-5.480002389394455;-5.51794503896181;-9.989563173100066;-5.49215636385018;-5.52675879163462;-9.985552263469646;-5.48558995218581;-5.5291393964613595;-9.983906386223628;-5.489294936126961;-5.523920016606587;-9.977059917628948;-5.4869620017836915;-5.519408465407624;-9.98524555005028;-5.492590623246929;-5.522051987398776;-9.980098395993767;-5.484614549221523;-5.524737523693201;-9.991904653016016;-5.496774739619383;-5.524500641389029;-10.0;-1.2773394346764149;-1.2731029743170315;-1.239797764329262;-1.2639272178003462;-1.2696195799257513;-1.2599943797559838;-1.2574845865418827;-1.257457704458586
322.0;-9.980656047505349;-5.492102849761736;-5.53004549932909;-10.0;-5.50425682421746;-5.538859252001901;-9.997652723836927;-5.497690412553091;-5.54123985682864;-9.996006846590909;-5.5013953964942415;-5.536020476973867;-9.989160377996228;-5.499062462150972;-5.531508925774904;-9.99734601041756;-5.504691083614209;-5.534152447766057;-9.992198856361048;-5.4967150095888035;-5.536837984060481;-10.0;-5.508875199986663;-5.536601101756309;-10.0;-1.2747927334955316;-1.2705562731361482;-1.2372510631483786;-1.261380516619463;-1.267072878744868;-1.2574476785751005;-1.2549378853609994;-1.2549110032777027
323.0;-10.0;-5.4771615046895565;-5.515104154256911;-10.0;-5.48930383458229;-5.52390626236673;-10.0;-5.4827506097652545;-5.526300054040804;-10.0;-5.486454649403536;-5.521079729883162;-10.0;-5.484121700819405;-5.5165681644433375;-10.0;-5.489749701065155;-5.519211065217003;-10.0;-5.481774656693268;-5.521897631164946;-10.0;-5.493905336941526;-5.521631238711172;-10.0;-1.287488180530873;-1.2832500041127546;-1.2499467374700959;-1.2740760517793082;-1.2797684118060377;-1.2701431200874767;-1.2676334786133692;-1.2676022476206255
324.0;-10.0;-5.494633739506024;-5.527204614640158;-10.0;-5.50677606939829;-5.536006722750083;-10.0;-5.500222844582498;-5.538400514423872;-10.0;-5.50392688421954;-5.533180190266514;-10.0;-5.5015939356351025;-5.52866862482676;-10.0;-5.507221935880431;-5.531311525600522;-10.0;-5.4992468915100385;-5.533998091548122;-10.0;-5.511377571756555;-5.533731699094748;-10.0;-1.2834909537465247;-1.2792527773286755;-1.2459495106852998;-1.270078824995227;-1.2757711850221332;-1.2661458933038152;-1.263636251828846;-1.2636050208371061
325.0;-10.0;-5.512105974321739;-5.539305075023576;-10.0;-5.5242483042135335;-5.54810718313361;-10.0;-5.517695079398998;-5.55050097480711;-10.0;-5.521399119034786;-5.5452806506500405;-10.0;-5.519066170450039;-5.540769085210357;-10.0;-5.524694170694942;-5.543411985984217;-10.0;-5.51671912632606;-5.546098551931471;-10.0;-5.528849806570817;-5.5458321594785;-10.0;-1.2800611097090353;-1.2758229332914492;-1.2425196666473728;-1.266648980957999;-1.2723413409850777;-1.2627160492669973;-1.2602064077911859;-1.260175176800427
326.0;-10.0;-5.524206434707207;-5.556777309830353;-10.0;-5.5363487645988805;-5.565579417940915;-10.0;-5.529795539784671;-5.567973209612992;-10.0;-5.533499579420134;-5.562752885457342;-10.0;-5.531166630835308;-5.558241320018001;-10.0;-5.536794631080104;-5.560884220792328;-10.0;-5.528819586711608;-5.563570786737901;-10.0;-5.540950266955917;-5.563304394286881;-10.0;-1.277122420104473;-1.2728842436866012;-1.2395809770432944;-1.263710291353153;-1.2694026513800463;-1.2597773596617132;-1.257267718186811;-1.2572364871949968
327.0;-10.0;-5.541678669522922;-5.5688777702137715;-10.0;-5.553820999414124;-5.577679878324442;-10.0;-5.547267774601171;-5.580073669996231;-10.0;-5.55097181423538;-5.574853345840868;-10.0;-5.548638865650245;-5.570341780401598;-10.0;-5.554266865894615;-5.572984681176023;-10.0;-5.546291821527629;-5.5756712471212495;-10.0;-5.558422501770179;-5.575404854670633;-10.0;-1.2746071572170836;-1.2703689807994603;-1.2370657141554915;-1.2611950284660105;-1.2668873884930667;-1.2572620967749581;-1.2547524552992604;-1.2547212243083727
328.0;-10.0;-5.5262674294966505;-5.5534665301875;-10.0;-5.538277199804358;-5.562136078714676;-10.0;-5.5317499443905085;-5.564555839785568;-10.0;-5.535463494568422;-5.55934502617391;-10.0;-5.533173768174934;-5.554876682926287;-10.0;-5.538749598894207;-5.5574674141756155;-10.0;-5.530807831641165;-5.5601872572347855;-10.0;-5.542864253055729;-5.559846605956182;-10.0;-1.2872333558537377;-1.2829756441361333;-1.2496762046013665;-1.2738069204802924;-1.2795056501598279;-1.2698726702211038;-1.267367932792222;-1.2673257582811248
