row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
305.0;-10.0;-5.419729617305181;-5.532501078238889;-10.0;-5.42025438962695;-5.533553092449383;-10.0;-5.427127827789205;-5.520746218464717;-10.0;-5.429965308065477;-5.52531214538272;-10.0;-5.424131999251539;-5.528127445682185;-10.0;-5.423597464845889;-5.527997101378133;-10.0;-5.425000026107395;-5.5202650970047165;-10.0;-5.4199943041505865;-5.524226628121145;-10.0;-1.2599075124021946;-1.2685647342774689;-1.2973097963963574;-1.2859532539489908;-1.2741537195166701;-1.2686655334194241;-1.2717567632040807;-1.272426774468309
306.0;-10.0;-5.430526696765483;-5.550540774768897;-10.0;-5.431051469087304;-5.551592788979292;-10.0;-5.437924907247638;-5.538785914998229;-10.0;-5.440762387524076;-5.5433518419159205;-10.0;-5.434929078710976;-5.546167142213815;-10.0;-5.434394544305365;-5.5460367979096885;-10.0;-5.435797105565986;-5.538304793537932;-10.0;-5.430791383610046;-5.542266324652731;-10.0;-1.2563540954335255;-1.2650113173088704;-1.2937563794251778;-1.2823998369780338;-1.2706003025468389;-1.265112116449646;-1.2682033462331133;-1.268873357498509
307.0;-10.0;-5.448566393330198;-5.56133785421069;-10.0;-5.449091165652081;-5.562389868421052;-10.0;-5.455964603810067;-5.5495829944412405;-10.0;-5.458802084086715;-5.55414892135882;-10.0;-5.4529687752746545;-5.55696422165616;-10.0;-5.452434240869092;-5.556833877352008;-10.0;-5.453836802128615;-5.549101872980837;-10.0;-5.448831080173752;-5.553063404095061;-10.0;-1.2532967342169572;-1.2619539560922592;-1.290699018210199;-1.279342475762909;-1.2675429413309913;-1.2620547552337649;-1.2651459850179954;-1.2658159962826419
308.0;-10.0;-5.434731278850295;-5.547502739730787;-10.0;-5.4352442906429665;-5.548542993411937;-10.0;-5.442162131530831;-5.535780522162005;-10.0;-5.444944270803864;-5.540291108075969;-10.0;-5.4391334461118594;-5.543128892493365;-10.0;-5.438603879033527;-5.543003515516443;-10.0;-5.440053981509937;-5.535319052362159;-10.0;-5.435056146852101;-5.53928847077341;-10.0;-1.2649422050757269;-1.2735970677377102;-1.3023510372364178;-1.2909833931430663;-1.279188369123439;-1.273701179493663;-1.276801946252808;-1.2774735397435482
309.0;-10.0;-5.452770975414156;-5.558299819173035;-10.0;-5.4532839872068894;-5.559340072854152;-10.0;-5.460201828092373;-5.54657760160549;-10.0;-5.462983967365619;-5.5510881875193405;-10.0;-5.457173142674669;-5.553925971936174;-10.0;-5.456643575596385;-5.553800594959227;-10.0;-5.458093678071681;-5.546116131805536;-10.0;-5.453095843414938;-5.550085550216203;-10.0;-1.260695134017626;-1.2693499966795627;-1.2981039661800469;-1.2867363220865364;-1.2749412980661226;-1.2694541084363102;-1.2725548751962856;-1.2732264686862105
310.0;-10.0;-5.47081067197715;-5.569096898615745;-10.0;-5.471323683769947;-5.570137152296828;-10.0;-5.478241524653014;-5.557374681049455;-10.0;-5.481023663926476;-5.56188526696319;-10.0;-5.475212839236596;-5.5647230513794534;-10.0;-5.474683272158362;-5.56459767440248;-10.0;-5.4761333746325285;-5.556913211249391;-10.0;-5.471135539976895;-5.560882629659467;-10.0;-1.257032084831194;-1.2656869474930847;-1.2944409169953115;-1.2830732729016452;-1.2712782488804597;-1.2657910592506119;-1.2688918260114017;-1.2695634195005268
311.0;-10.0;-5.481607751436032;-5.587136595148415;-10.0;-5.48212076322888;-5.588176848829403;-10.0;-5.489038604110081;-5.575414377585529;-10.0;-5.491820743383704;-5.5799249634989625;-10.0;-5.486009918694637;-5.5827627479137;-10.0;-5.4854803516164425;-5.582637370936654;-10.0;-5.486930454089748;-5.574952907785177;-10.0;-5.481932619434959;-5.578922326193671;-10.0;-1.2538792807822179;-1.2625341434441755;-1.2912881129439544;-1.2799204688504993;-1.2681254448303811;-1.2626382552005837;-1.2657390219602458;-1.2664106154504777
312.0;-10.0;-5.499647447999026;-5.5979336745911255;-10.0;-5.500160459791938;-5.59897392827208;-10.0;-5.507078300670722;-5.586211457029495;-10.0;-5.5098604399445605;-5.590722042942812;-10.0;-5.504049615256564;-5.593559827356979;-10.0;-5.503520048178419;-5.593434450379907;-10.0;-5.504970150650595;-5.585749987229033;-10.0;-5.499972315996915;-5.589719405636934;-10.0;-1.2511698628056016;-1.259824725467516;-1.2885786949689395;-1.2772110508753374;-1.265416026854491;-1.25992883722466;-1.2630296039850908;-1.2637011974745678
313.0;-10.0;-5.51768714456114;-5.608730754034305;-10.0;-5.518200156354117;-5.609771007715224;-10.0;-5.52511799723045;-5.597008536473947;-10.0;-5.527900136504507;-5.601519122387148;-10.0;-5.522089311817597;-5.604356906800736;-10.0;-5.521559744739502;-5.604231529823637;-10.0;-5.523009847210532;-5.596547066673374;-10.0;-5.5180120125579775;-5.600516485080675;-10.0;-1.2488441760663134;-1.2574990387281848;-1.2862530082312371;-1.2748853641374893;-1.2630903401159217;-1.2576031504860574;-1.2607039172472496;-1.261375510735979
314.0;-10.0;-5.535726841122363;-5.61952783347796;-10.0;-5.536239852915406;-5.620568087158844;-10.0;-5.543157693789251;-5.607805615918894;-10.0;-5.54593983306353;-5.612316201831976;-10.0;-5.540129008377722;-5.615153986244977;-10.0;-5.539599441299678;-5.61502860926785;-10.0;-5.541049543769545;-5.607344146118208;-10.0;-5.536051709118132;-5.6113135645249;-10.0;-1.2468495909936264;-1.2555044536554554;-1.284258423160125;-1.2728907790662327;-1.261095755043949;-1.2556085654140514;-1.258709332176;-1.2593809256639867
315.0;-10.0;-5.546523920532939;-5.630324912888536;-10.0;-5.547036932325982;-5.63136516656942;-10.0;-5.553954773199827;-5.61860269532947;-10.0;-5.556736912474106;-5.623113281242552;-10.0;-5.550926087788298;-5.625951065655553;-10.0;-5.550396520710254;-5.625825688678426;-10.0;-5.551846623180121;-5.618141225528784;-10.0;-5.546848788528708;-5.622110643935476;-10.0;-1.2451400570645499;-1.253794919726379;-1.2825488892310486;-1.2711812451371562;-1.2593862211148725;-1.253899031484975;-1.2569997982469234;-1.2576713917349103
316.0;-10.0;-5.564563617093257;-5.641121992332674;-10.0;-5.5650766288863664;-5.642162246013522;-10.0;-5.571994469757687;-5.629399774774918;-10.0;-5.574776609032192;-5.63391036068788;-10.0;-5.568965784347501;-5.6367481451002845;-10.0;-5.568436217269509;-5.6366227681231305;-10.0;-5.569886319738196;-5.628938304974117;-10.0;-5.564888485087942;-5.632907723380192;-10.0;-1.243675525186281;-1.2523303878480685;-1.2810843573543225;-1.2697167132602885;-1.2579216892373033;-1.252434499607373;-1.2555352663700623;-1.256206859857322
317.0;-10.0;-5.5826033136526565;-5.651919071777301;-10.0;-5.583116325445833;-5.652959325458114;-10.0;-5.590034166314593;-5.640196854220875;-10.0;-5.592816305589327;-5.644707440133715;-10.0;-5.58700548090577;-5.647545224545515;-10.0;-5.58647591382783;-5.647419847568333;-10.0;-5.587926016295321;-5.639735384419957;-10.0;-5.582928181646242;-5.643704802825406;-10.0;-1.2424213149097203;-1.2510761775714663;-1.2798301470793048;-1.268462502985129;-1.2566674789614423;-1.2511802893314796;-1.2542810560949096;-1.2549526495814418
318.0;-10.0;-5.600643010211124;-5.662716151222425;-10.0;-5.6011560220043695;-5.663756404903202;-10.0;-5.608073862870532;-5.6509939336673485;-10.0;-5.610856002145498;-5.655504519580064;-10.0;-5.605045177463091;-5.65834230399125;-10.0;-5.604515610385205;-5.65821692701404;-10.0;-5.60596571285148;-5.650532463866313;-10.0;-5.600967878203594;-5.654501882271125;-10.0;-1.241347493813926;-1.2500023564756304;-1.2787563259850565;-1.267388681890739;-1.2555936578663491;-1.2501064682363539;-1.253207235000526;-1.2538788284863296
319.0;-10.0;-5.611440089666631;-5.680755847761424;-10.0;-5.611953101459924;-5.681796101442111;-10.0;-5.61887094232435;-5.669033630209514;-10.0;-5.621653081599466;-5.673544216121948;-10.0;-5.615842256917817;-5.6763820005317145;-10.0;-5.615312689839966;-5.676256623554438;-10.0;-5.616762792305441;-5.6685721604082095;-10.0;-5.61176495765834;-5.6725415788115505;-10.0;-1.2404282878592419;-1.249083150521;-1.2778371200284582;-1.2664694759343105;-1.2546744519107789;-1.249187262280824;-1.2522880290440896;-1.252959622530783
320.0;-10.0;-5.629479786225099;-5.691552927206549;-10.0;-5.62999279801846;-5.692593180887199;-10.0;-5.6369106388802885;-5.679830709655987;-10.0;-5.639692778155637;-5.684341295568297;-10.0;-5.633881953475138;-5.68717907997745;-10.0;-5.63335238639734;-5.687053703000145;-10.0;-5.634802488861601;-5.679369239854565;-10.0;-5.629804654215692;-5.68333865825727;-10.0;-1.2396415412345332;-1.2482964038962503;-1.2770503734052645;-1.2656827293109778;-1.2538877052867572;-1.2484005156567703;-1.2515012824207634;-1.2521728759067425
321.0;-10.0;-5.613815677812256;-5.675888818793705;-10.0;-5.6143217384167015;-5.676922121285441;-10.0;-5.621265832806549;-5.664185903582248;-10.0;-5.624015254875631;-5.668663772288291;-10.0;-5.618217718156589;-5.671514844658901;-10.0;-5.617691087563528;-5.671392404166332;-10.0;-5.61916930967556;-5.6637360606685245;-10.0;-5.614176142865755;-5.667710146907333;-10.0;-1.2509201079541303;-1.259573576177113;-1.2883328122580522;-1.2769586049498667;-1.2651662465485178;-1.259679645990143;-1.262786053677801;-1.263458583552008
322.0;-10.0;-5.624612757222832;-5.686685898204281;-10.0;-5.6251188178272775;-5.687719200696017;-10.0;-5.632062912217125;-5.674982982992824;-10.0;-5.634812334286207;-5.679460851698867;-10.0;-5.629014797567165;-5.682311924069477;-10.0;-5.628488166974104;-5.6821894835769085;-10.0;-5.629966389086136;-5.674533140079101;-10.0;-5.624973222276331;-5.678507226317909;-10.0;-1.248629662984298;-1.2572831312072805;-1.2860423672882197;-1.2746681599800342;-1.2628758015786854;-1.2573892010203105;-1.2604956087079686;-1.2611681385821756
323.0;-10.0;-5.608992639346821;-5.67106578032827;-10.0;-5.609491693763071;-5.67209207663181;-10.0;-5.616462247350548;-5.659382318126247;-10.0;-5.619178695049985;-5.663827212462645;-10.0;-5.613394551784855;-5.666691678287167;-10.0;-5.612870880795906;-5.66657219739871;-10.0;-5.6143774404086635;-5.658944191401628;-10.0;-5.609388976979123;-5.662922981020701;-10.0;-1.2599170543969447;-1.2685691171480984;-1.297333661059181;-1.2859528389490043;-1.2741631673327725;-1.2686771604838567;-1.2717892527974302;-1.2724627261901782
324.0;-10.0;-5.627032335904343;-5.681862859773898;-10.0;-5.627531390320663;-5.682889156077402;-10.0;-5.634501943905504;-5.670179397573244;-10.0;-5.6372183916051775;-5.674624291909517;-10.0;-5.631434248341214;-5.677488757733416;-10.0;-5.630910577352319;-5.677369276844931;-10.0;-5.632417136963844;-5.669741270848505;-10.0;-5.627428673535514;-5.673720060466933;-10.0;-1.2563614347365024;-1.2650134974876064;-1.2937780414005777;-1.282397219290232;-1.270607547673164;-1.2651215408242096;-1.2682336331386659;-1.268907106530547
325.0;-10.0;-5.645072032460907;-5.692659939220038;-10.0;-5.645571086877298;-5.693686235523504;-10.0;-5.6525416404594635;-5.6809764770207725;-10.0;-5.655258088159377;-5.6854213713569175;-10.0;-5.649473944896597;-5.688285837180185;-10.0;-5.648950273907757;-5.688166356291671;-10.0;-5.650456833518032;-5.680538350295912;-10.0;-5.645468370090929;-5.684517139913686;-10.0;-1.253302157242136;-1.261954219993191;-1.2907187639080222;-1.2793379417975101;-1.2675482701796186;-1.2620622633306262;-1.265174355645952;-1.2658478290369795
326.0;-10.0;-5.6558691119151305;-5.710699635761442;-10.0;-5.656368166331568;-5.711725932064822;-10.0;-5.663338719912047;-5.699016173565252;-10.0;-5.666055167612106;-5.703461067901125;-10.0;-5.660271024350061;-5.706325533723014;-10.0;-5.659747353361256;-5.706206052834434;-10.0;-5.6612539129707535;-5.698578046840132;-10.0;-5.656265449544414;-5.702556836456476;-10.0;-1.2506737954114044;-1.259325858162518;-1.288090402075208;-1.2767095799648807;-1.2649199083479228;-1.2594339014989746;-1.2625459938133137;-1.2632194672053096
327.0;-10.0;-5.673908808471694;-5.721496715207581;-10.0;-5.674407862888202;-5.7225230115109245;-10.0;-5.681378416466006;-5.709813253012781;-10.0;-5.684094864166305;-5.714258147348525;-10.0;-5.678310720905444;-5.717122613169783;-10.0;-5.677787049916694;-5.717003132281174;-10.0;-5.679293609524941;-5.709375126287539;-10.0;-5.674305146099829;-5.7133539159032285;-10.0;-1.2484181199282576;-1.2570701826793247;-1.2858347265937833;-1.2744539044832979;-1.2626642328655568;-1.2571782260165725;-1.2602903183317382;-1.2609637917229224
328.0;-10.0;-5.657932148339384;-5.705520055075271;-10.0;-5.658425210360038;-5.70654035898276;-10.0;-5.66541839486281;-5.693853231409585;-10.0;-5.668106639270269;-5.698269922452489;-10.0;-5.662333951374208;-5.701145843638547;-10.0;-5.661812811756303;-5.701028894120783;-10.0;-5.663343609258987;-5.693425126021585;-10.0;-5.658359168882748;-5.697407938686148;-10.0;-1.2596339874133125;-1.2682848480637041;-1.2970539318401568;-1.285667452026442;-1.2738800784047113;-1.2683945793597302;-1.2715115339019558;-1.2721858143342446
329.0;-10.0;-5.66872922774996;-5.716317134485847;-10.0;-5.669222289770614;-5.717337438393336;-10.0;-5.676215474273386;-5.704650310820161;-10.0;-5.678903718680845;-5.709067001863065;-10.0;-5.673131030784784;-5.711942923049123;-10.0;-5.672609891166879;-5.711825973531359;-10.0;-5.674140688669563;-5.704222205432161;-10.0;-5.669156248293324;-5.708205018096724;-10.0;-1.2561174841773501;-1.2647683448277418;-1.2935374286041945;-1.2821509487904796;-1.270363575168749;-1.264878076123768;-1.2679950306659935;-1.2686693110982823
330.0;-10.0;-5.686768924305551;-5.727114213932506;-10.0;-5.687261986326276;-5.7281345178399565;-10.0;-5.6942551708263345;-5.715447390268229;-10.0;-5.696943415234036;-5.7198640813110035;-10.0;-5.691170727339177;-5.722740002496421;-10.0;-5.690649587721328;-5.722623052978626;-10.0;-5.692180385222742;-5.715019284880105;-10.0;-5.687195944847749;-5.719002097544004;-10.0;-1.2530922377978473;-1.2617430984481894;-1.2905121822265253;-1.279125702412642;-1.2673383287900775;-1.261852829745058;-1.2649697842881638;-1.2656440647195883
331.0;-10.0;-5.697566003759148;-5.745153910475087;-10.0;-5.698059065779918;-5.746174214382453;-10.0;-5.705052250278314;-5.733487086813842;-10.0;-5.707740494686159;-5.7379037778563475;-10.0;-5.701967806792025;-5.740779699040406;-10.0;-5.70144666717421;-5.7406627495225475;-10.0;-5.702977464674858;-5.7330589814254616;-10.0;-5.697993024300617;-5.737041794087951;-10.0;-1.250493353861447;-1.2591442145118468;-1.287913298288076;-1.2765268184743743;-1.2647394448527287;-1.2592539458077525;-1.2623709003498877;-1.263045180782265
332.0;-10.0;-5.708363083213372;-5.763193607016491;-10.0;-5.708856145234188;-5.764213910923771;-10.0;-5.715849329730897;-5.7515267833583215;-10.0;-5.718537574138888;-5.755943474400555;-10.0;-5.712764886245489;-5.7588193955832345;-10.0;-5.712243746627709;-5.7587024460653105;-10.0;-5.71377454412758;-5.751098677969682;-10.0;-5.708790103754102;-5.755081490630741;-10.0;-1.2482631297961613;-1.256913990446618;-1.2856830742207594;-1.2742965944072377;-1.2625092207865027;-1.2570237217415694;-1.2601406762827425;-1.260814956716064
333.0;-10.0;-5.726402779769935;-5.77399068646263;-10.0;-5.726895841790823;-5.775010990369873;-10.0;-5.7338890262848565;-5.76232386280585;-10.0;-5.736577270693087;-5.7667405538479555;-10.0;-5.7308045828008725;-5.769616475030004;-10.0;-5.730283443183147;-5.7694995255120505;-10.0;-5.731814240681768;-5.761895757417089;-10.0;-5.726829800309517;-5.7658785700774935;-10.0;-1.2463507867164578;-1.255001647366869;-1.2837707311427402;-1.2723842513290637;-1.260596877707563;-1.2551113786625943;-1.2582283332045758;-1.2589026136371035
334.0;-10.0;-5.737199859180511;-5.784787765873206;-10.0;-5.737692921201399;-5.785808069780449;-10.0;-5.744686105695433;-5.773120942216426;-10.0;-5.747374350103663;-5.7775376332585315;-10.0;-5.7416016622114485;-5.78041355444058;-10.0;-5.741080522593723;-5.7802966049226265;-10.0;-5.742611320092344;-5.772692836827665;-10.0;-5.737626879720093;-5.7766756494880696;-10.0;-1.2447119753243352;-1.2533628359747464;-1.2821319197506176;-1.2707454399369411;-1.2589580663154403;-1.2534725672704716;-1.2565895218124532;-1.257263802244981
335.0;-10.0;-5.720777514759836;-5.768365421452531;-10.0;-5.721265839580817;-5.769380988159868;-10.0;-5.728276915414545;-5.756711751935539;-10.0;-5.730942863466271;-5.761106146621139;-10.0;-5.7251792313057095;-5.763991123534841;-10.0;-5.724660092870217;-5.763876175199121;-10.0;-5.726210053077287;-5.756291569812608;-10.0;-5.7212287936065565;-5.760277563374533;-10.0;-1.2558384366023927;-1.2644883469498958;-1.293261019806338;-1.2818700672465562;-1.2700845102442178;-1.2645994126451106;-1.2677202113097656;-1.2683951298449754
336.0;-10.0;-5.704461252833116;-5.752049159525811;-10.0;-5.704944581307832;-5.753059729886883;-10.0;-5.711974525851295;-5.740409362372288;-10.0;-5.7146169589679054;-5.744780242122774;-10.0;-5.708862878165138;-5.747674770394269;-10.0;-5.708345850309274;-5.7475619326381775;-10.0;-5.709916018424993;-5.739997535160314;-10.0;-5.704938112940526;-5.743986882708502;-10.0;-1.2669861784902026;-1.2756350865489103;-1.3044115445506053;-1.2930158747925482;-1.281232233834132;-1.2757475596264793;-1.278872412085515;-1.2795480034449593
337.0;-10.0;-5.715258332287339;-5.770088856067215;-10.0;-5.715741660762102;-5.771099426428201;-10.0;-5.722771605303878;-5.758449058916768;-10.0;-5.7254140384206345;-5.762819938666981;-10.0;-5.719659957618602;-5.765714466937098;-10.0;-5.719142929762773;-5.76560162918094;-10.0;-5.720713097877715;-5.7580372317045345;-10.0;-5.7157351923940105;-5.762026579251293;-10.0;-1.2624602723027798;-1.2711091803615528;-1.2998856383608517;-1.2884899686030014;-1.27670632764563;-1.2712216534380267;-1.2743465058959584;-1.2750220972564863
338.0;-10.0;-5.733298028843903;-5.780885935513354;-10.0;-5.733781357318737;-5.781896505874303;-10.0;-5.740811301857837;-5.769246138364297;-10.0;-5.743453734974834;-5.773617018114382;-10.0;-5.737699654173985;-5.776511546383867;-10.0;-5.737182626318211;-5.7763987086276805;-10.0;-5.738752794431902;-5.768834311151942;-10.0;-5.7337748889494256;-5.772823658698045;-10.0;-1.2585524425891483;-1.2672013506478699;-1.295977808649125;-1.2845821388910998;-1.2727984979328624;-1.2673138237252188;-1.2704386761840651;-1.271114267543695
339.0;-10.0;-5.744095108254479;-5.7916830149239305;-10.0;-5.744578436729313;-5.792693585284879;-10.0;-5.751608381268413;-5.780043217774873;-10.0;-5.75425081438541;-5.784414097524958;-10.0;-5.748496733584561;-5.787308625794443;-10.0;-5.747979705728787;-5.7871957880382565;-10.0;-5.749549873842478;-5.779631390562518;-10.0;-5.744571968360002;-5.783620738108621;-10.0;-1.2551861616470168;-1.2638350697057383;-1.2926115277069934;-1.2812158579489683;-1.2694322169907308;-1.2639475427830873;-1.2670723952419336;-1.2677479866015635
340.0;-10.0;-5.754892187665055;-5.8024800943345065;-10.0;-5.755375516139889;-5.803490664695455;-10.0;-5.762405460678989;-5.790840297185449;-10.0;-5.765047893795986;-5.795211176935534;-10.0;-5.759293812995137;-5.798105705205019;-10.0;-5.758776785139363;-5.797992867448833;-10.0;-5.7603469532530545;-5.790428469973094;-10.0;-5.755369047770578;-5.794417817519197;-10.0;-1.2522914893474102;-1.2609403974061317;-1.2897168554073868;-1.2783211856493617;-1.2665375446911242;-1.2610528704834807;-1.264177722942327;-1.264853314301957
341.0;-10.0;-5.765689267119279;-5.8205197908759105;-10.0;-5.766172595594159;-5.821530361236773;-10.0;-5.773202540131573;-5.808879993729929;-10.0;-5.775844973248715;-5.813250873479741;-10.0;-5.770090892448602;-5.816145401747848;-10.0;-5.7695738645928625;-5.8160325639915955;-10.0;-5.771144032705776;-5.808468166517314;-10.0;-5.7661661272240625;-5.812457514061988;-10.0;-1.249805635579137;-1.2584545436379164;-1.2872310016370492;-1.275835331879207;-1.2640516909218953;-1.2585670167142953;-1.2616918691721637;-1.2623674605327535
342.0;-10.0;-5.783728963675842;-5.83131687032205;-10.0;-5.7842122921507935;-5.832327440682875;-10.0;-5.791242236685532;-5.819677073177457;-10.0;-5.793884669802914;-5.824047952927142;-10.0;-5.788130589003985;-5.826942481194617;-10.0;-5.787613561148301;-5.8268296434383355;-10.0;-5.789183729259964;-5.819265245964721;-10.0;-5.784205823779478;-5.82325459350874;-10.0;-1.247672954079002;-1.2563218621377354;-1.2850983201386228;-1.2737026503806237;-1.2619190094225352;-1.256434335214899;-1.2595591876735879;-1.2602347790333723
343.0;-10.0;-5.794526043130066;-5.849356566863454;-10.0;-5.7950093716050635;-5.850367137224193;-10.0;-5.802039316138115;-5.837716769721937;-10.0;-5.804681749255643;-5.842087649471349;-10.0;-5.798927668457449;-5.844982177737446;-10.0;-5.7984106406018;-5.8448693399810985;-10.0;-5.799980808712686;-5.837304942508942;-10.0;-5.795002903232962;-5.841294290051531;-10.0;-1.2458445969699075;-1.2544935050286965;-1.28326996302755;-1.2718742932697262;-1.2600906523125248;-1.2546059781049304;-1.2577308305626822;-1.2584064219233864
344.0;-10.0;-5.77776125289819;-5.8325917766315785;-10.0;-5.778240843658198;-5.8335986092773275;-10.0;-5.785284904421107;-5.820962358004929;-10.0;-5.787909745642704;-5.82531564585841;-10.0;-5.7821628099881615;-5.828217319268158;-10.0;-5.781647361076792;-5.828106060456091;-10.0;-5.783232648193489;-5.820556781989745;-10.0;-5.778257252299424;-5.824548639117992;-10.0;-1.25690236212858;-1.2655505203854829;-1.294329810161452;-1.282930611392779;-1.2711484037824758;-1.2656640463179725;-1.2687919317140584;-1.2694680265085625
345.0;-10.0;-5.788558332308766;-5.8433888560421545;-10.0;-5.789037923068774;-5.844395688687904;-10.0;-5.796081983831683;-5.831759437415505;-10.0;-5.79870682505328;-5.836112725268986;-10.0;-5.7929598893987375;-5.839014398678734;-10.0;-5.792444440487368;-5.838903139866667;-10.0;-5.794029727604065;-5.831353861400321;-10.0;-5.78905433171;-5.835345718528568;-10.0;-1.2537665766060335;-1.2624147348629364;-1.2911940246389055;-1.2797948258702325;-1.2680126182599294;-1.262528260795426;-1.265656146191512;-1.266332240986016
346.0;-10.0;-5.799355411719342;-5.854185935452731;-10.0;-5.79983500247935;-5.85519276809848;-10.0;-5.806879063242259;-5.842556516826081;-10.0;-5.809503904463856;-5.846909804679562;-10.0;-5.803756968809314;-5.84981147808931;-10.0;-5.803241519897944;-5.849700219277243;-10.0;-5.804826807014641;-5.842150940810897;-10.0;-5.799851411120576;-5.8461427979391445;-10.0;-1.2510719129041148;-1.2597200711610177;-1.2884993609369868;-1.2771001621683138;-1.2653179545580107;-1.2598335970935073;-1.2629614824895932;-1.2636375772840973
347.0;-10.0;-5.810152491174203;-5.872225631992941;-10.0;-5.810632081934258;-5.873232464638602;-10.0;-5.817676142695456;-5.860596213369411;-10.0;-5.820300983917201;-5.8649495012226165;-10.0;-5.814554048263404;-5.867851174630965;-10.0;-5.814038599352069;-5.867739915818832;-10.0;-5.815623886467979;-5.8601906373539645;-10.0;-5.810648490574687;-5.864182494480761;-10.0;-1.2487589738984717;-1.2574071321554328;-1.2861864219292722;-1.2747872231607829;-1.2630050155514085;-1.257520658086949;-1.2606485434820536;-1.261324638277521
348.0;-10.0;-5.793294623196973;-5.8553677640157105;-10.0;-5.793770752091386;-5.85637113479573;-10.0;-5.80082788705506;-5.843747957729015;-10.0;-5.803436434879078;-5.848084952184494;-10.0;-5.797696117085179;-5.85099324345274;-10.0;-5.797182130576828;-5.85088344704359;-10.0;-5.798781420379373;-5.843348171265359;-10.0;-5.79380834870684;-5.847342352612913;-10.0;-1.2597980672565328;-1.2684455310481868;-1.2972274435639166;-1.285824976268966;-1.274044096231075;-1.2685600321310155;-1.2716907265259718;-1.2723672875702339
349.0;-10.0;-5.804091702607549;-5.8661648434262865;-10.0;-5.804567831501962;-5.867168214206306;-10.0;-5.811624966465636;-5.854545037139591;-10.0;-5.814233514289654;-5.85888203159507;-10.0;-5.808493196495755;-5.861790322863316;-10.0;-5.807979209987404;-5.861680526454166;-10.0;-5.809578499789949;-5.854145250675935;-10.0;-5.804605428117416;-5.858139432023489;-10.0;-1.2562581888678883;-1.2649056526595424;-1.2936875651752722;-1.2822850978803215;-1.2705042178424306;-1.265020153742371;-1.2681508481373274;-1.2688274091815894
350.0;-10.0;-5.822131399165071;-5.8769619228719145;-10.0;-5.822607528059554;-5.877965293651898;-10.0;-5.8296646630205915;-5.8653421165865876;-10.0;-5.832273210844846;-5.8696791110419415;-10.0;-5.826532893052114;-5.8725874023095646;-10.0;-5.826018906543817;-5.872477605900387;-10.0;-5.82761819634513;-5.864942330122812;-10.0;-5.822645124673806;-5.868936511469721;-10.0;-1.2532126081360113;-1.2618600719276172;-1.2906419844451786;-1.2792395171500643;-1.2674586371113623;-1.2619745730112653;-1.2651052674070777;-1.2657818284504991
351.0;-10.0;-5.8329284785756474;-5.887759002282491;-10.0;-5.83340460747013;-5.888762373062474;-10.0;-5.840461742431168;-5.876139195997164;-10.0;-5.843070290255422;-5.880476190452518;-10.0;-5.83732997246269;-5.883384481720141;-10.0;-5.836815985954393;-5.883274685310963;-10.0;-5.838415275755706;-5.875739409533388;-10.0;-5.833442204084382;-5.8797335908802975;-10.0;-1.2505961106472978;-1.2592435744389037;-1.2880254869564651;-1.2766230196613508;-1.2648421396226488;-1.2593580755225517;-1.2624887699183642;-1.2631653309617856
352.0;-10.0;-5.815984389169025;-5.870814912875868;-10.0;-5.8164573106823125;-5.871815076274657;-10.0;-5.823526558552783;-5.859204012118779;-10.0;-5.8261200108839555;-5.863525911081051;-10.0;-5.8203858245013675;-5.866440333758818;-10.0;-5.819873192882597;-5.866331892239167;-10.0;-5.821485455574779;-5.858809589352461;-10.0;-5.816514537134934;-5.862805923930849;-10.0;-1.261617907611555;-1.2702647279885406;-1.299049070408426;-1.2876435748917334;-1.2758639248405783;-1.2703801325372142;-1.273513429351368;-1.2741904223423903
353.0;-10.0;-5.799116252451737;-5.85394677615858;-10.0;-5.799585771326177;-5.854943536918521;-10.0;-5.806667868859848;-5.842345322425844;-10.0;-5.809245307260193;-5.846651207457288;-10.0;-5.803517625665822;-5.849572134923272;-10.0;-5.803006431382639;-5.849465130739208;-10.0;-5.804632455254491;-5.841956589032173;-10.0;-5.7996638206893145;-5.84595520748523;-10.0;-1.2726549410156909;-1.2813010788085222;-1.3100879989267424;-1.2986792909458642;-1.2869009457835217;-1.2814174418159288;-1.2845534991825862;-1.2852309503288022
354.0;-10.0;-5.809913331906597;-5.87198647269879;-10.0;-5.810382850781084;-5.872983233458643;-10.0;-5.817464948313045;-5.860385018969175;-10.0;-5.820042386713538;-5.8646909040003425;-10.0;-5.814314705119912;-5.867611831464926;-10.0;-5.813803510836764;-5.867504827280797;-10.0;-5.815429534707828;-5.8599962855752405;-10.0;-5.8104609001434255;-5.863994904026846;-10.0;-1.2673702257093142;-1.2760163635022146;-1.3048032836179004;-1.2933945756372407;-1.2816162304760035;-1.2761327265084628;-1.2792687838739525;-1.2799462350213147
