row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
303.0;-10.0;-8.422279007688704;-8.191412873615178;-10.0;-8.428435817692629;-8.197466290120722;-10.0;-8.410615239930596;-8.190892340265773;-10.0;-8.436199649779923;-8.187071176199964;-10.0;-8.429438809856059;-8.206609994232084;-10.0;-8.435388049757526;-8.196420700869075;-10.0;-8.42242014137417;-8.189117449020607;-10.0;-8.431991678484977;-8.19885734060261;-10.0;-1.377893271629189;-1.3510973582778465;-1.386443750653293;-1.3601927880818037;-1.3697734101048216;-1.3723490773851719;-1.4064605106401071;-1.3425039384141777
304.0;-10.0;-8.429170561236932;-8.215653913222267;-10.0;-8.435327371240843;-8.221707329727808;-10.0;-8.417506793480126;-8.215133379873285;-10.0;-8.443091203325954;-8.211312215806341;-10.0;-8.436330363405228;-8.230851033839478;-10.0;-8.442279603304788;-8.220661740475851;-10.0;-8.42931169492211;-8.213358488627602;-10.0;-8.438883232032936;-8.223098380209612;-10.0;-1.3690150933739667;-1.342219180022643;-1.377565572396052;-1.3513146098299882;-1.3608952318481389;-1.3634708991314455;-1.3975823323853322;-1.3336257601593717
305.0;-10.0;-8.453411600863182;-8.239894952848518;-10.0;-8.459568410867094;-8.245948369354059;-10.0;-8.441747833106376;-8.239374419499535;-10.0;-8.467332242952205;-8.235553255432592;-10.0;-8.460571403031478;-8.255092073465729;-10.0;-8.46652064293104;-8.244902780102102;-10.0;-8.45355273454836;-8.237599528253853;-10.0;-8.463124271659186;-8.247339419835862;-10.0;-1.3604353371889437;-1.3336394238376201;-1.368985816211029;-1.3427348536449653;-1.352315475663116;-1.3548911429464225;-1.3890025762003093;-1.3250460039743488
306.0;-10.0;-8.477652640481555;-8.246786506431508;-10.0;-8.483809450485467;-8.252839922937055;-10.0;-8.465988872724571;-8.24626597308198;-10.0;-8.49157328257086;-8.242444809016455;-10.0;-8.484812442649723;-8.261983627048327;-10.0;-8.490761682549538;-8.251794333685483;-10.0;-8.47779377416677;-8.244491081836962;-10.0;-8.487365311277594;-8.254230973418963;-10.0;-1.3521742054255854;-1.325378292074254;-1.3607246844485068;-1.3344737218802765;-1.3440543439003587;-1.346630011182468;-1.3807414444367707;-1.3167848722108224
307.0;-10.0;-8.484544194029782;-8.271027546038598;-10.0;-8.490701004033681;-8.27708096254414;-10.0;-8.4728804262741;-8.270507012689492;-10.0;-8.498464836116892;-8.266685848622831;-10.0;-8.491703996198892;-8.286224666655722;-10.0;-8.4976532360968;-8.27603537329226;-10.0;-8.48468532771471;-8.268732121443957;-10.0;-8.494256864825553;-8.278472013025965;-10.0;-1.344249236267402;-1.317453322916089;-1.3527997152883513;-1.3265487527254214;-1.3361293747407483;-1.338705042025746;-1.3728164752790244;-1.3088599030530457
308.0;-10.0;-8.473384925204371;-8.259868277213187;-10.0;-8.479541734617875;-8.265921693128334;-10.0;-8.46172115805238;-8.259347744467773;-10.0;-8.487305566827098;-8.255526579333038;-10.0;-8.480544726303318;-8.275065396760148;-10.0;-8.486493966400525;-8.264876103595984;-10.0;-8.473526058994969;-8.257572852724216;-10.0;-8.483097595174625;-8.267312743375037;-10.0;-1.3684902523718294;-1.3416943395879724;-1.3770407308125447;-1.3507897692761877;-1.3603703918737584;-1.3629460589672002;-1.3970574912818878;-1.3331009199509154
309.0;-10.0;-8.480276478754613;-8.28410931682093;-10.0;-8.486433288168104;-8.290162732736073;-10.0;-8.468612711603878;-8.283588784075922;-10.0;-8.494197120375217;-8.279767618940092;-10.0;-8.487436279854467;-8.299306436368186;-10.0;-8.493385519949834;-8.289117143203425;-10.0;-8.480417612544931;-8.281813892331868;-10.0;-8.489989148724607;-8.291553782982694;-10.0;-1.3599291183287179;-1.333133205544879;-1.3684795967674985;-1.3422286352363415;-1.351809257829247;-1.3543849249255224;-1.388496357239205;-1.3245397859082029
310.0;-10.0;-8.487168032306798;-8.308350356429303;-10.0;-8.493324841720279;-8.314403772344443;-10.0;-8.475504265157278;-8.30782982368469;-10.0;-8.501088673925354;-8.3040086585478;-10.0;-8.494327833407532;-8.323547475976845;-10.0;-8.50027707350112;-8.313358182811507;-10.0;-8.487309166096848;-8.306054931940155;-10.0;-8.496880702276542;-8.315794822590986;-10.0;-1.3516877458359082;-1.3248918330520867;-1.3602382242728346;-1.3339872627466614;-1.3435678853350959;-1.346143552434087;-1.3802549847468064;-1.3162984134157756
311.0;-10.0;-8.511409071924604;-8.315241910010549;-10.0;-8.517565881338086;-8.321295325925695;-10.0;-8.499745304774894;-8.31472137726535;-10.0;-8.525329713543462;-8.310900212129981;-10.0;-8.5185688730252;-8.33043902955767;-10.0;-8.524518113119061;-8.320249736393173;-10.0;-8.511550205714695;-8.312946485521529;-10.0;-8.521121741894385;-8.322686376172351;-10.0;-1.3437834912891249;-1.3169875785052951;-1.3523339697269394;-1.3260830081984643;-1.3356636307889511;-1.3382392978866702;-1.3723507301998314;-1.3083941588688137
312.0;-10.0;-8.518300625476789;-8.339482949618922;-10.0;-8.52445743489026;-8.345536365534064;-10.0;-8.506636858328294;-8.338962416874118;-10.0;-8.532221267093599;-8.33514125173769;-10.0;-8.525460426578265;-8.35468006916633;-10.0;-8.531409666670347;-8.344490776001255;-10.0;-8.518441759266612;-8.337187525129815;-10.0;-8.52801329544632;-8.346927415780643;-10.0;-1.3362303914456914;-1.3094344786618788;-1.344780869881683;-1.3185299083581077;-1.3281105309441987;-1.3306861980445877;-1.364797630356802;-1.3008410590257562
313.0;-10.0;-8.525192179030853;-8.363723989227905;-10.0;-8.531348988444314;-8.369777405143044;-10.0;-8.51352841188353;-8.363203456483483;-10.0;-8.539112820645684;-8.359382291346032;-10.0;-8.532351980133177;-8.378921108775588;-10.0;-8.538301220223543;-8.368731815609957;-10.0;-8.525333312820415;-8.361428564738715;-10.0;-8.534904849000142;-8.371168455389547;-10.0;-1.3290387060975408;-1.3022427933137444;-1.3375891845317873;-1.3113382230129023;-1.3209188455947856;-1.3234945126977302;-1.3576059450090379;-1.2936493736779655
314.0;-10.0;-8.532083732586731;-8.387965028837478;-10.0;-8.538240542000182;-8.394018444752612;-10.0;-8.520419965440542;-8.387444496093423;-10.0;-8.54600437419965;-8.383623330954984;-10.0;-8.539243533689875;-8.403162148385427;-10.0;-8.545192773778583;-8.392972855219258;-10.0;-8.532224866376042;-8.385669604348205;-10.0;-8.541796402555788;-8.395409494999043;-10.0;-1.3222146606344447;-1.295418747850664;-1.3307651390670214;-1.3045141775526246;-1.3140948001304813;-1.3166704672358718;-1.350781899546312;-1.286825328215214
315.0;-10.0;-8.556324772212982;-8.412206068463728;-10.0;-8.562481581626432;-8.418259484378863;-10.0;-8.544661005066793;-8.411685535719673;-10.0;-8.570245413825901;-8.407864370581235;-10.0;-8.563484573316126;-8.427403188011677;-10.0;-8.569433813404833;-8.417213894845508;-10.0;-8.556465906002293;-8.409910643974456;-10.0;-8.566037442182038;-8.419650534625294;-10.0;-1.3157603987474293;-1.2889644859636487;-1.324310877180006;-1.2980599156656092;-1.307640538243466;-1.3102162053488564;-1.3443276376592965;-1.2803710663281986
316.0;-10.0;-8.563216325770613;-8.43644710807387;-10.0;-8.569373135184053;-8.442500523989;-10.0;-8.551552558625518;-8.43592657533017;-10.0;-8.577136967381685;-8.432105410190777;-10.0;-8.570376126874548;-8.451644227622076;-10.0;-8.576325366961653;-8.441454934455386;-10.0;-8.56335745955968;-8.434151683584519;-10.0;-8.572928995739444;-8.443891574235362;-10.0;-1.3096741395369218;-1.282878226753156;-1.318224617967916;-1.291973656457773;-1.3015542790318133;-1.304129946139522;-1.3382413784491398;-1.2742848071180177
317.0;-10.0;-8.570107879329937;-8.460688147684559;-10.0;-8.576264688743366;-8.466741563599689;-10.0;-8.5584441121859;-8.460167614941202;-10.0;-8.584028520939226;-8.45634644980089;-10.0;-8.577267680434636;-8.475885267233014;-10.0;-8.583216920520194;-8.465695974065822;-10.0;-8.57024901311877;-8.458392723195134;-10.0;-8.57982054929855;-8.468132613845983;-10.0;-1.303950500449386;-1.2771545876656345;-1.312500978878866;-1.2862500173727935;-1.295830639943182;-1.2984063070531087;-1.3325177393619398;-1.2685611680307944
318.0;-10.0;-8.576999432890895;-8.48492918729578;-10.0;-8.583156242304316;-8.490982603210906;-10.0;-8.56533566574788;-8.484408654552755;-10.0;-8.590920074498461;-8.480587489411551;-10.0;-8.584159233996333;-8.500126306844475;-10.0;-8.590108474080395;-8.489937013676798;-10.0;-8.577140566679503;-8.482633762806282;-10.0;-8.586712102859298;-8.492373653457136;-10.0;-1.298580951370223;-1.271785038586485;-1.3071314297982537;-1.2808804682960764;-1.2904610908629703;-1.2930367579750195;-1.327148190283098;-1.2631916189519303
319.0;-10.0;-8.6012404725071;-8.491820740872097;-10.0;-8.607397281920523;-8.49787415678723;-10.0;-8.589576705363859;-8.491300208128376;-10.0;-8.615161114115027;-8.487479042988978;-10.0;-8.608400273612377;-8.50701786042029;-10.0;-8.614349513696762;-8.496828567253612;-10.0;-8.601381606295758;-8.48952531638275;-10.0;-8.61095314247555;-8.499265207033593;-10.0;-1.2935543421509637;-1.266758429367217;-1.302104820579976;-1.2758538590752553;-1.2854344816444168;-1.2880101487550604;-1.322121581063627;-1.258165009732474
320.0;-10.0;-8.60813202606806;-8.516061780483318;-10.0;-8.614288835481473;-8.522115196398447;-10.0;-8.596468258925839;-8.515541247739929;-10.0;-8.622052667674263;-8.51172008259964;-10.0;-8.615291827174074;-8.531258900031752;-10.0;-8.621241067256964;-8.521069606864588;-10.0;-8.608273159856491;-8.513766355993898;-10.0;-8.617844696036299;-8.523506246644747;-10.0;-1.288857459873392;-1.2620615470896586;-1.2974079383009807;-1.271156976800086;-1.280737599365815;-1.2833132664785436;-1.317424698786371;-1.2534681274551958
321.0;-10.0;-8.596972744478444;-8.504902498893703;-10.0;-8.603129553609394;-8.510955914526368;-10.0;-8.585308977625047;-8.504381966439137;-10.0;-8.610893385862472;-8.500560800787849;-10.0;-8.604132545072458;-8.520099617930136;-10.0;-8.6100817852507;-8.509910324858323;-10.0;-8.597113878317431;-8.502607074454838;-10.0;-8.60668541405173;-8.512346964660178;-10.0;-1.3130984882460746;-1.2863025757338298;-1.321648966396061;-1.2953980053863112;-1.3049786282306035;-1.3075542952516859;-1.3416657271104622;-1.2777091562074858
322.0;-10.0;-8.621213784104695;-8.529143538519953;-10.0;-8.627370593235645;-8.53519695415262;-10.0;-8.609550017251298;-8.528623006065388;-10.0;-8.635134425488722;-8.5248018404141;-10.0;-8.628373584698709;-8.544340657556386;-10.0;-8.63432282487695;-8.534151364484574;-10.0;-8.621354917943682;-8.526848114081089;-10.0;-8.630926453677981;-8.536588004286429;-10.0;-1.3071690075348297;-1.280373095022585;-1.3157194856848162;-1.2894685246750663;-1.2990491475193586;-1.301624814540441;-1.3357362463992173;-1.271779675496241
323.0;-10.0;-8.610054501918162;-8.51798425633342;-10.0;-8.616211310781049;-8.524037671698023;-10.0;-8.598390735338866;-8.517463724152956;-10.0;-8.623975143091341;-8.513642558016718;-10.0;-8.617214302026278;-8.533181374883956;-10.0;-8.62316354229501;-8.522992081902634;-10.0;-8.610195635805129;-8.515688831942535;-10.0;-8.61976717111663;-8.525428721725078;-10.0;-1.3314100364812362;-1.3046141242266391;-1.3399605143677733;-1.3137095538241286;-1.3232901769327827;-1.325865843866891;-1.3599772752995096;-1.296020704802902
324.0;-10.0;-8.6169460554807;-8.542225295945155;-10.0;-8.623102864343577;-8.548278711309754;-10.0;-8.605282288902389;-8.54170476376501;-10.0;-8.630866696652216;-8.537883597627912;-10.0;-8.62410585558953;-8.557422414495921;-10.0;-8.630055095856818;-8.54723312151413;-10.0;-8.617087189367448;-8.539929871554198;-10.0;-8.626658724678965;-8.549669761336745;-10.0;-1.3244622449512842;-1.2976663326967008;-1.3330127228363633;-1.3067617622966374;-1.3163423854017757;-1.3189180523380197;-1.3530294837698809;-1.2890729132732508
325.0;-10.0;-8.623837609044763;-8.566466335557383;-10.0;-8.629994417907632;-8.57251975092198;-10.0;-8.612173842467405;-8.565945803377547;-10.0;-8.637758250214672;-8.56212463723962;-10.0;-8.630997409154283;-8.581663454108373;-10.0;-8.636946649420176;-8.57147416112613;-10.0;-8.6239787429313;-8.564170911166359;-10.0;-8.633550278242831;-8.573910800948909;-10.0;-1.317883967495692;-1.2910880552411217;-1.326434445379376;-1.3001834848434;-1.309764107945174;-1.3123397748834615;-1.346451206314598;-1.2824946358179463
326.0;-10.0;-8.648078648660247;-8.573357889131476;-10.0;-8.654235457523118;-8.57941130449608;-10.0;-8.636414882082645;-8.572837356950894;-10.0;-8.661999289830542;-8.569016190814903;-10.0;-8.655238448769593;-8.58855500768193;-10.0;-8.661187689035833;-8.578365714700757;-10.0;-8.648219782546835;-8.571062464740614;-10.0;-8.657791317858363;-8.580802354523152;-10.0;-1.3116747102500828;-1.2848787979955025;-1.3202251881348517;-1.293974227596064;-1.303554850700345;-1.3061305176370785;-1.3402419490687547;-1.276285378572119
327.0;-10.0;-8.65497020222431;-8.597598928743704;-10.0;-8.661127011087173;-8.603652344108307;-10.0;-8.643306435647661;-8.59707839656343;-10.0;-8.668890843392997;-8.59325723042661;-10.0;-8.662130002334345;-8.612796047294381;-10.0;-8.668079242599191;-8.602606754312756;-10.0;-8.655111336110688;-8.595303504352774;-10.0;-8.66468287142223;-8.605043394135317;-10.0;-1.3058302537281965;-1.2790343414736292;-1.3143807316115965;-1.2881297710764883;-1.2977103941774681;-1.3002860611162068;-1.3343974925471718;-1.2704409220505153
328.0;-10.0;-8.643810917983437;-8.58643964450283;-10.0;-8.649967726627796;-8.59249305964893;-10.0;-8.63214715163021;-8.58591911254598;-10.0;-8.657731558980258;-8.58209794601387;-10.0;-8.650970717697408;-8.601636762657444;-10.0;-8.656919958036013;-8.591447469749578;-10.0;-8.643952051908922;-8.584144220151009;-10.0;-8.653523586875835;-8.593884109588922;-10.0;-1.3300712846491236;-1.3032753726045692;-1.3386217623177814;-1.3123708021626035;-1.3219514254790692;-1.324527092346914;-1.3586385234305103;-1.294681953265092
329.0;-10.0;-8.668051957609688;-8.61068068412908;-10.0;-8.674208766254047;-8.616734099275181;-10.0;-8.656388191256461;-8.61016015217223;-10.0;-8.681972598606508;-8.606338985640122;-10.0;-8.675211757323659;-8.625877802283695;-10.0;-8.681160997662264;-8.615688509375829;-10.0;-8.668193091535173;-8.60838525977726;-10.0;-8.677764626502086;-8.618125149215173;-10.0;-1.3231930505748979;-1.2963971385303434;-1.3317435282435557;-1.3054925680883778;-1.3150731914048435;-1.3176488582726882;-1.3517602893562846;-1.2878037191908662
330.0;-10.0;-8.674943511175224;-8.634921723741789;-10.0;-8.681100319819574;-8.640975138887885;-10.0;-8.663279744822917;-8.634401191785237;-10.0;-8.688864152170492;-8.630580025252325;-10.0;-8.682103310889861;-8.650118841896617;-10.0;-8.68805255122712;-8.639929548988315;-10.0;-8.675084645100506;-8.6326262993899;-10.0;-8.684656180067433;-8.642366188827818;-10.0;-1.3166845378997307;-1.289888625855189;-1.3252350155670434;-1.298984055415481;-1.308564678728703;-1.3111403455985178;-1.3452517766814154;-1.2812952065159764
331.0;-10.0;-8.699184550790328;-8.64181327731471;-10.0;-8.70534135943468;-8.647866692460815;-10.0;-8.687520784437769;-8.641292745357385;-10.0;-8.713105191785996;-8.63747157882648;-10.0;-8.706344350504784;-8.657010395468983;-10.0;-8.712293590842403;-8.64682110256179;-10.0;-8.699325684715664;-8.639517852962989;-10.0;-8.708897219682587;-8.649257742400897;-10.0;-1.31054452369274;-1.283748611648188;-1.319095001361174;-1.2928440412067057;-1.3024246645225186;-1.3050003313907275;-1.3391117624741828;-1.2751551923087605
332.0;-10.0;-8.723425590405812;-8.648704830888803;-10.0;-8.729582399050166;-8.654758246034914;-10.0;-8.71176182405301;-8.648184298930731;-10.0;-8.737346231401865;-8.644363132401763;-10.0;-8.730585390120094;-8.66390194904254;-10.0;-8.73653463045806;-8.653712656136417;-10.0;-8.7235667243312;-8.646409406537243;-10.0;-8.73313825929812;-8.65614929597514;-10.0;-1.3047681285316899;-1.277972216487128;-1.3133186062011968;-1.287067646043948;-1.29664826936224;-1.2992239362289122;-1.3333353673129014;-1.269378797147495
333.0;-10.0;-8.730317143969875;-8.672945870501032;-10.0;-8.73647395261422;-8.67899928564714;-10.0;-8.718653377618026;-8.672425338543269;-10.0;-8.744237784964321;-8.66860417201347;-10.0;-8.737476943684847;-8.688142988654992;-10.0;-8.743426184021418;-8.677953695748416;-10.0;-8.730458277895051;-8.670650446149404;-10.0;-8.740029812861986;-8.680390335587305;-10.0;-1.2993472526482932;-1.272551340603744;-1.307897730316446;-1.2816467701628365;-1.2912273934778637;-1.293803060346519;-1.3279144914298047;-1.2639579212643777
334.0;-10.0;-8.754558183596126;-8.697186910127282;-10.0;-8.760714992240471;-8.703240325273391;-10.0;-8.742894417244276;-8.69666637816952;-10.0;-8.768478824590572;-8.692845211639721;-10.0;-8.761717983311097;-8.712384028281242;-10.0;-8.767667223647669;-8.702194735374666;-10.0;-8.754699317521302;-8.694891485775655;-10.0;-8.764270852488236;-8.704631375213555;-10.0;-1.294271095319242;-1.2674751832746929;-1.3028215729873949;-1.2765706128337853;-1.2861512361488125;-1.2887269030174677;-1.3228383341007535;-1.2588817639353265
335.0;-10.0;-8.743398896379277;-8.686027622910434;-10.0;-8.749555704876913;-8.692081037909833;-10.0;-8.731735130177439;-8.685507091102682;-10.0;-8.757319537258327;-8.681685924307477;-10.0;-8.750558695828321;-8.701224740798466;-10.0;-8.756507936214417;-8.691035447941415;-10.0;-8.743540030330712;-8.683732198585064;-10.0;-8.753111565066252;-8.693472087791571;-10.0;-1.3185121291005135;-1.2917162171969727;-1.3270626066244828;-1.3008116467259683;-1.3103922701856785;-1.3129679370067335;-1.3470793678567872;-1.283122797913762
336.0;-10.0;-8.732239609440027;-8.674868335971183;-10.0;-8.738396417784259;-8.680921750817179;-10.0;-8.72057584339505;-8.674347804320293;-10.0;-8.746160250198415;-8.670526637247564;-10.0;-8.739399408611005;-8.69006545358115;-10.0;-8.745348649048887;-8.679876160775885;-10.0;-8.732380743418918;-8.67257291167327;-10.0;-8.741952277912505;-8.682312800637824;-10.0;-1.3427531626149714;-1.3159572508588755;-1.3513036399881755;-1.3250526803564007;-1.3346333039673983;-1.3372089707386803;-1.371320401344855;-1.307363831634384
337.0;-10.0;-8.756480649055511;-8.681759889545276;-10.0;-8.762637457399745;-8.687813304391279;-10.0;-8.74481688301029;-8.68123935789364;-10.0;-8.770401289814284;-8.677418190822847;-10.0;-8.763640448226315;-8.696957007154706;-10.0;-8.769589688664544;-8.686767714350513;-10.0;-8.756621783034454;-8.679464465247525;-10.0;-8.766193317528037;-8.689204354212068;-10.0;-1.3352478704013948;-1.3084519586452885;-1.3437983477757203;-1.3175473881410396;-1.327128011754628;-1.329703678524304;-1.3638151091310364;-1.2998585394205824
338.0;-10.0;-8.763372202619575;-8.706000929157504;-10.0;-8.769529010963799;-8.712054344003505;-10.0;-8.751708436575306;-8.705480397506177;-10.0;-8.77729284337674;-8.701659230434554;-10.0;-8.770532001791068;-8.721198046767158;-10.0;-8.776481242227902;-8.711008753962512;-10.0;-8.763513336598306;-8.703705504859686;-10.0;-8.773084871091903;-8.713445393824232;-10.0;-1.3281050618448305;-1.3013091500887375;-1.3366555392177406;-1.3104045795868637;-1.3199852031970396;-1.3225608699687883;-1.3566723005747856;-1.29271573086431
339.0;-10.0;-8.787613242245826;-8.730241968783755;-10.0;-8.79377005059005;-8.736295383629756;-10.0;-8.775949476201557;-8.729721437132428;-10.0;-8.80153388300299;-8.725900270060805;-10.0;-8.794773041417319;-8.745439086393409;-10.0;-8.800722281854153;-8.735249793588762;-10.0;-8.787754376224557;-8.727946544485937;-10.0;-8.797325910718154;-8.737686433450483;-10.0;-1.3213304143271931;-1.2945345025711001;-1.3298808917001033;-1.3036299320692264;-1.3132105556794023;-1.315786222451151;-1.3498976530571483;-1.2859410833466727
340.0;-10.0;-8.811854281872076;-8.754483008410006;-10.0;-8.8180110902163;-8.760536423256006;-10.0;-8.800190515827808;-8.753962476758678;-10.0;-8.825774922629241;-8.750141309687056;-10.0;-8.81901408104357;-8.76968012601966;-10.0;-8.824963321480404;-8.759490833215013;-10.0;-8.811995415850808;-8.752187584112187;-10.0;-8.821566950344405;-8.761927473076733;-10.0;-1.3149255344566224;-1.2881296227005294;-1.3234760118295326;-1.2972250521986557;-1.3068056758088316;-1.3093813425805803;-1.3434927731865776;-1.279536203476102
341.0;-10.0;-8.83609532148756;-8.761374561984098;-10.0;-8.842252129831786;-8.767427976830106;-10.0;-8.824431555443049;-8.760854030332025;-10.0;-8.850015962245111;-8.757032863262339;-10.0;-8.84325512065888;-8.776571679593216;-10.0;-8.84920436109606;-8.76638238678964;-10.0;-8.836236455466343;-8.759079137686442;-10.0;-8.845807989959937;-8.768819026650977;-10.0;-1.3088881372586707;-1.2820922255025677;-1.317438614632661;-1.2911876549989847;-1.3007682786116566;-1.303343945381858;-1.3374553759883927;-1.2734988062779333
342.0;-10.0;-8.842986875051624;-8.785615601596326;-10.0;-8.849143683395841;-8.791669016442333;-10.0;-8.831323109008064;-8.785095069944562;-10.0;-8.856907515807567;-8.781273902874046;-10.0;-8.850146674223632;-8.800812719205668;-10.0;-8.856095914659418;-8.79062342640164;-10.0;-8.843128009030195;-8.783320177298602;-10.0;-8.852699543523803;-8.793060066263141;-10.0;-1.303212391263765;-1.276416479507675;-1.3117628686363925;-1.2855119090063793;-1.2950925326157647;-1.2976681993879624;-1.331779629993789;-1.2678230602833087
343.0;-10.0;-8.867227914667108;-8.79250715517042;-10.0;-8.873384723011327;-8.798560570016432;-10.0;-8.855564148623305;-8.791986623517909;-10.0;-8.881148555423437;-8.78816545644933;-10.0;-8.874387713838942;-8.807704272779224;-10.0;-8.880336954275075;-8.797514979976267;-10.0;-8.867369048645731;-8.790211730872857;-10.0;-8.876940583139335;-8.799951619837385;-10.0;-1.2978893842334245;-1.2710934724773246;-1.3064398616071122;-1.2801889019743515;-1.2897695255861865;-1.2923451923568658;-1.3264566229632198;-1.2625000532527553
344.0;-10.0;-8.856068625380765;-8.781347865884076;-10.0;-8.862225433628202;-8.787401280633308;-10.0;-8.844404859435924;-8.780827334330528;-10.0;-8.86998926606097;-8.777006167086862;-10.0;-8.86322842437717;-8.796544983317451;-10.0;-8.869177664845973;-8.786355690547165;-10.0;-8.85620975937671;-8.779052441603836;-10.0;-8.865781293717667;-8.788792330415717;-10.0;-1.3221304200037798;-1.2953345083407022;-1.3306808972823505;-1.3044299378178745;-1.3140105615251558;-1.3165862282644336;-1.3506976587169257;-1.2867410891531783
345.0;-10.0;-8.880309665007015;-8.805588905510326;-10.0;-8.886466473254453;-8.811642320259558;-10.0;-8.868645899062175;-8.805068373956779;-10.0;-8.89423030568722;-8.801247206713112;-10.0;-8.88746946400342;-8.820786022943702;-10.0;-8.893418704472223;-8.810596730173415;-10.0;-8.880450799002961;-8.803293481230087;-10.0;-8.890022333343918;-8.813033370041968;-10.0;-1.3156808482793694;-1.2888849366162918;-1.32423132555794;-1.2979803660934641;-1.3075609898007454;-1.3101366565400232;-1.3442480869925153;-1.280291517428768
346.0;-10.0;-8.904550704633266;-8.829829945136577;-10.0;-8.910707512880704;-8.835883359885809;-10.0;-8.892886938688426;-8.82930941358303;-10.0;-8.91847134531347;-8.825488246339363;-10.0;-8.91171050362967;-8.845027062569953;-10.0;-8.917659744098474;-8.834837769799666;-10.0;-8.904691838629212;-8.827534520856338;-10.0;-8.914263372970169;-8.837274409668218;-10.0;-1.3095992321388732;-1.2828033204757956;-1.318149709417444;-1.291898749952968;-1.3014793736602492;-1.304055040399527;-1.3381664708520191;-1.2742099012882717
347.0;-10.0;-8.928791744249118;-8.836721498711801;-10.0;-8.934948552496557;-8.84277491346104;-10.0;-8.917127978304043;-8.836200967157533;-10.0;-8.942712384929695;-8.832379799915737;-10.0;-8.935951543245354;-8.851918616144658;-10.0;-8.941900783714493;-8.841729323375406;-10.0;-8.928932878245114;-8.834426074431718;-10.0;-8.938504412586067;-8.844165963243588;-10.0;-1.3038801468761732;-1.2770842352130862;-1.3124306241557788;-1.2861796646886212;-1.2957602883982933;-1.2983359551360891;-1.332447385589096;-1.2684908160253638
348.0;-10.0;-8.917632454197825;-8.825562208660509;-10.0;-8.923789262366936;-8.83161562333142;-10.0;-8.905968688332843;-8.825041677186332;-10.0;-8.931553094816794;-8.821220509802835;-10.0;-8.924792253052082;-8.840759325951387;-10.0;-8.930741493547663;-8.830570033208575;-10.0;-8.91777358820784;-8.823266784394445;-10.0;-8.927345122425251;-8.833006673082773;-10.0;-1.328121183381756;-1.3013252717939543;-1.3366716605843814;-1.3104207012534206;-1.3200013250403395;-1.3225769917527215;-1.3566884220812043;-1.2927318526362137
349.0;-10.0;-8.941873493824076;-8.84980324828676;-10.0;-8.948030301993187;-8.85585666295767;-10.0;-8.930209727959094;-8.849282716812583;-10.0;-8.955794134443044;-8.845461549429086;-10.0;-8.949033292678333;-8.865000365577638;-10.0;-8.954982533173913;-8.854811072834826;-10.0;-8.94201462783409;-8.847507824020695;-10.0;-8.951586162051502;-8.857247712709023;-10.0;-1.3213456796441674;-1.2945497680563656;-1.3298961568467926;-1.3036451975158319;-1.3132258213027508;-1.3158014880151327;-1.3499129183436156;-1.285956348898625
350.0;-10.0;-8.948765047386614;-8.874044287898494;-10.0;-8.954921855555716;-8.880097702569401;-10.0;-8.937101281522617;-8.873523756424637;-10.0;-8.96268568800392;-8.86970258904028;-10.0;-8.955924846241585;-8.889241405189603;-10.0;-8.96187408673572;-8.879052112446322;-10.0;-8.94890618139641;-8.871748863632359;-10.0;-8.958477715613837;-8.88148875232069;-10.0;-1.3149399448656804;-1.288144033277892;-1.3234904220668675;-1.2972394627397719;-1.3068200865232233;-1.3093957532377114;-1.3435071835654473;-1.2795506141204347
351.0;-10.0;-8.973006087012864;-8.898285327524745;-10.0;-8.979162895181966;-8.904338742195652;-10.0;-8.961342321148868;-8.897764796050888;-10.0;-8.98692672763017;-8.89394362866653;-10.0;-8.980165885867835;-8.913482444815854;-10.0;-8.986115126361971;-8.903293152072573;-10.0;-8.97314722102266;-8.89598990325861;-10.0;-8.982718755240088;-8.905729791946941;-10.0;-1.3089017015252908;-1.2821057899375023;-1.317452178726478;-1.2912012193993823;-1.3007818431828337;-1.3033575098973218;-1.3374689402250577;-1.273512370780045
352.0;-10.0;-8.96184679634248;-8.88712603685436;-10.0;-8.968003604448189;-8.893179451461874;-10.0;-8.950183030543304;-8.886605505445324;-10.0;-8.975767436909923;-8.882784337946283;-10.0;-8.969006595082543;-8.902323154030562;-10.0;-8.97495583559808;-8.89213386130868;-10.0;-8.961987930363623;-8.884830612599572;-10.0;-8.971559464481064;-8.894570501187918;-10.0;-1.3331427386259112;-1.3063468270990526;-1.341693215764796;-1.3154422565479276;-1.325022880393897;-1.3275985470878169;-1.3617099773147725;-1.2977534079658604
353.0;-10.0;-8.950687505792047;-8.875966746303927;-10.0;-8.95684431383147;-8.882020160845155;-10.0;-8.939023740060652;-8.875446214962672;-10.0;-8.964608146307352;-8.871625047343713;-10.0;-8.957847304411958;-8.891163863359976;-10.0;-8.96379654494987;-8.880974570660472;-10.0;-8.950828639825055;-8.873671322061004;-10.0;-8.960400173837947;-8.8834112105448;-10.0;-1.3573837756112404;-1.3305878641480933;-1.3659342526849794;-1.3396832935833698;-1.349263917494711;-1.3518395841671238;-1.3859510142886986;-1.3219944450402736
