row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;-10.0;-9.690418620806604;-9.438248850496425;-10.0;-9.699856440476605;-9.424220855048667;-10.0;-9.712106382025848;-9.454486113100366;-10.0;-9.721465973614096;-9.439226258941977;-10.0;-9.704475418236575;-9.413275059555641;-10.0;-9.710506330155042;-9.411436143181234;-10.0;-9.695484819793865;-9.442307119092282;-10.0;-9.686249168013935;-9.428095906526972;-10.0;-1.3257257425009614;-1.3269378745687974;-1.3255715022264491;-1.2977499781856574;-1.3388275968400407;-1.3438312458380095;-1.3142332444602003;-1.3321856582274203
295.0;-10.0;-9.720937632216234;-9.44592922394986;-10.0;-9.730375451887591;-9.431901228503445;-10.0;-9.742625393435798;-9.462166486554118;-10.0;-9.751984985025452;-9.446906632397123;-10.0;-9.734994429648424;-9.420955433011278;-10.0;-9.741025341567317;-9.419116516637295;-10.0;-9.726003831203554;-9.449987492545775;-10.0;-9.716768179423918;-9.435776279980754;-10.0;-1.3152478203743143;-1.3164599524408542;-1.3150935800994956;-1.2872720560573603;-1.3283496747112709;-1.3333533237088313;-1.3037553223334961;-1.3217077361004368
296.0;-10.0;-9.751456643655413;-9.476448235389038;-10.0;-9.76089446332677;-9.462420239942624;-10.0;-9.773144404874976;-9.492685497993296;-10.0;-9.78250399646463;-9.477425643836302;-10.0;-9.765513441087602;-9.451474444450456;-10.0;-9.771544353006496;-9.449635528076474;-10.0;-9.756522842642733;-9.480506503984953;-10.0;-9.747287190863096;-9.466295291419932;-10.0;-1.3055004800600656;-1.3067126121266055;-1.3053462397852469;-1.2775247157431115;-1.3186023343970221;-1.3236059833945826;-1.2940079820192474;-1.311960395786188
297.0;-10.0;-9.735564647608884;-9.460556239342509;-10.0;-9.74500246728234;-9.446528243898195;-10.0;-9.757252408811825;-9.476793501930144;-10.0;-9.766612000403983;-9.461533647775655;-10.0;-9.749621445046099;-9.435582448408953;-10.0;-9.755652356963049;-9.433743532033027;-10.0;-9.74063084659209;-9.46461450793431;-10.0;-9.73139519482318;-9.450403295380017;-10.0;-1.3360194912787406;-1.337231623343247;-1.3358652510200286;-1.308043726975467;-1.34912134561083;-1.354124994610272;-1.32452699324191;-1.3424794069984556
298.0;-10.0;-9.766083659019834;-9.468236612797252;-10.0;-9.775521478694584;-9.454208617354224;-10.0;-9.78777142022308;-9.484473875385191;-10.0;-9.79713101181658;-9.469214021232034;-10.0;-9.780140456459169;-9.443262821865801;-10.0;-9.786171368376525;-9.44142390549028;-10.0;-9.771149858003097;-9.47229488138911;-10.0;-9.761914206234467;-9.458083668835094;-10.0;-1.3248853731201342;-1.3260975051834027;-1.3247311328611295;-1.2969096088152847;-1.337987227450196;-1.342990876449248;-1.3133928750832493;-1.331345288839528
299.0;-10.0;-9.750191662970405;-9.452344616747823;-10.0;-9.759629482647227;-9.438316621306868;-10.0;-9.77187942415724;-9.46858187931935;-10.0;-9.781239015753211;-9.453322025168665;-10.0;-9.764248460414699;-9.427370825821331;-10.0;-9.770279372330139;-9.425531909443894;-10.0;-9.755257861949605;-9.456402885335619;-10.0;-9.746022210191567;-9.442191672792195;-10.0;-1.3554043843416206;-1.3566165164028814;-1.3552501440985172;-1.327428620050277;-1.368506238666877;-1.3735098876677865;-1.3439118863086723;-1.3618643000546884
300.0;-10.0;-9.734299666935723;-9.43645262071314;-10.0;-9.743737486614753;-9.422424625274394;-10.0;-9.755987428105067;-9.452689883267178;-10.0;-9.765347019703674;-9.437430029119128;-10.0;-9.748356464385301;-9.411478829791934;-10.0;-9.754387376298698;-9.409639913412454;-10.0;-9.739365865910592;-9.440510889296606;-10.0;-9.730130214163841;-9.426299676764469;-10.0;-1.3859233955488195;-1.3871355276079407;-1.3857691553226608;-1.3579476312718681;-1.399025249868955;-1.4040288988718441;-1.374430897520066;-1.392383311255146
301.0;-10.0;-9.741980040330349;-9.46697163206355;-10.0;-9.751417860005143;-9.452943636620537;-10.0;-9.763667801498727;-9.483208894616615;-10.0;-9.773027393092836;-9.467949040464035;-10.0;-9.75603683777277;-9.441997841135136;-10.0;-9.762067749684656;-9.440158924754133;-10.0;-9.747046239305039;-9.471029900646837;-10.0;-9.737810587557405;-9.45681868811381;-10.0;-1.3724399066291237;-1.373652038692322;-1.3722856664038952;-1.344464142357432;-1.3855417609561482;-1.3905454099604928;-1.3609474086005418;-1.378899822336472
302.0;-10.0;-9.772499051769527;-9.49749064350273;-10.0;-9.781936871444321;-9.483462648059716;-10.0;-9.794186812937905;-9.513727906055793;-10.0;-9.803546404532014;-9.498468051903213;-10.0;-9.786555849211949;-9.472516852574314;-10.0;-9.792586761123834;-9.470677936193312;-10.0;-9.777565250744217;-9.501548912086015;-10.0;-9.768329598996583;-9.487337699552988;-10.0;-1.3594645712364308;-1.3606767032996292;-1.3593103310112022;-1.331488806964739;-1.3725664255634553;-1.3775700745678;-1.3479720732078488;-1.365924486943779
303.0;-10.0;-9.803018063180478;-9.505171016957473;-10.0;-9.812455882856565;-9.491143021515745;-10.0;-9.824705824349161;-9.52140827951084;-10.0;-9.834065415944611;-9.506148425359592;-10.0;-9.817074860625018;-9.480197226031162;-10.0;-9.82310577253731;-9.478358309650565;-10.0;-9.808084262155225;-9.509229285540815;-10.0;-9.79884861040787;-9.495018073008065;-10.0;-1.3470625561733716;-1.3482746882353325;-1.3469083159478503;-1.3190867919001044;-1.3601644104983692;-1.365168059502324;-1.3355700581447352;-1.3535224718803986
304.0;-10.0;-9.810698436575104;-9.535690028307883;-10.0;-9.820136256246954;-9.521662032861888;-10.0;-9.83238619774282;-9.551927290860277;-10.0;-9.841745789333773;-9.5366674367045;-10.0;-9.824755234012487;-9.510716237374364;-10.0;-9.830786145923268;-9.508877320992244;-10.0;-9.815764635549671;-9.539748296891046;-10.0;-9.806528983801433;-9.525537084357406;-10.0;-1.3352926044075588;-1.3365047364735991;-1.3351383641829682;-1.3073168401395538;-1.348394458739449;-1.3533981077448598;-1.3238001063790938;-1.341752520115608
305.0;-10.0;-9.841217448014282;-9.566209039747061;-10.0;-9.850655267686133;-9.552181044301067;-10.0;-9.862905209182;-9.582446302299456;-10.0;-9.872264800772951;-9.567186448143678;-10.0;-9.855274245451666;-9.541235248813543;-10.0;-9.861305157362446;-9.539396332431423;-10.0;-9.84628364698885;-9.570267308330225;-10.0;-9.837047995240612;-9.556056095796585;-10.0;-1.3242028053496593;-1.3254149374156996;-1.3240485651250686;-1.2962270410816543;-1.3373046596815494;-1.3423083086869603;-1.3127103073211943;-1.3306627210577084
306.0;-10.0;-9.871736459425232;-9.573889413201805;-10.0;-9.881174279098376;-9.559861417757096;-10.0;-9.893424220593255;-9.590126675754503;-10.0;-9.902783812185548;-9.574866821600057;-10.0;-9.885793256864735;-9.54891562227039;-10.0;-9.891824168775923;-9.547076705888676;-10.0;-9.876802658399857;-9.577947681785025;-10.0;-9.867567006651898;-9.563736469251662;-10.0;-1.31382717634702;-1.315039308411822;-1.3136729361221364;-1.2858514120774385;-1.326929030676882;-1.3319326796819027;-1.3023346783185006;-1.3202870920547478
307.0;-10.0;-9.879416832819858;-9.604408424552215;-10.0;-9.888854652488765;-9.59038042910324;-10.0;-9.901104593986915;-9.62064568710394;-10.0;-9.91046418557471;-9.605385832944965;-10.0;-9.893473630252204;-9.579434633613593;-10.0;-9.89950454216188;-9.577595717230356;-10.0;-9.884483031794304;-9.608466693135256;-10.0;-9.875247380045462;-9.594255480601003;-10.0;-1.3041836590630103;-1.305395791131894;-1.3040294188390578;-1.2762078947986943;-1.3172855133997692;-1.3222891624062472;-1.2926911610346623;-1.3106435747717609
308.0;-10.0;-9.863524836682156;-9.588516428414513;-10.0;-9.872962656352323;-9.574488432966797;-10.0;-9.88521259783925;-9.604753690956274;-10.0;-9.894572189428546;-9.5894938367988;-10.0;-9.877581634117515;-9.563542637478903;-10.0;-9.883612546026026;-9.561703721094501;-10.0;-9.868591035654136;-9.592574696995088;-10.0;-9.859355383911725;-9.578363484467266;-10.0;-1.3347026703700207;-1.3359148024376857;-1.3345484301557224;-1.3067269061139046;-1.3478045247038621;-1.3528081737114679;-1.3232101723440628;-1.3411625860749308
309.0;-10.0;-9.871205210080717;-9.619035439768886;-10.0;-9.880643029746837;-9.605007444317096;-10.0;-9.892892971236888;-9.635272702309718;-10.0;-9.902252562821888;-9.620012848147917;-10.0;-9.885262007509239;-9.594061648826392;-10.0;-9.891292919416305;-9.592222732440534;-10.0;-9.876271409052528;-9.62309370834929;-10.0;-9.867035757309273;-9.608882495820618;-10.0;-1.3236490664082097;-1.3248611984797727;-1.3234948261948007;-1.295673302157122;-1.3367509207486374;-1.3417545697576347;-1.3121565683824157;-1.3301089821140966
310.0;-10.0;-9.878885583483038;-9.649554451127045;-10.0;-9.888323403145293;-9.635526455671362;-10.0;-9.900573344638328;-9.665791713666989;-10.0;-9.909932936219223;-9.650531859501054;-10.0;-9.892942380905028;-9.624580660177973;-10.0;-9.898973292810714;-9.622741743790726;-10.0;-9.883951782454687;-9.653612719707285;-10.0;-9.874716130710626;-9.639401507177801;-10.0;-1.3133109626868031;-1.314523094762091;-1.313156722474244;-1.2853351984405206;-1.3264128170335245;-1.3314164660438514;-1.3018184646611657;-1.3197708783936233
311.0;-10.0;-9.909404594891289;-9.657234824579108;-10.0;-9.91884241455496;-9.643206829124832;-10.0;-9.931092356046912;-9.673472087119384;-10.0;-9.940451947629278;-9.65821223295491;-10.0;-9.9234613923156;-9.632261033632341;-10.0;-9.929492304221732;-9.630422117245539;-10.0;-9.914470793863;-9.661293093159408;-10.0;-9.905235142119244;-9.647081880630228;-10.0;-1.3037054468840814;-1.304917578958012;-1.3035512066712012;-1.2757296826360711;-1.3168073012285801;-1.3218109502384794;-1.2922129488583842;-1.3101653625905494
312.0;-10.0;-9.91708496829361;-9.687753835937267;-10.0;-9.926522787953417;-9.673725840479099;-10.0;-9.938772729448353;-9.703991098476655;-10.0;-9.948132321026613;-9.688731244308046;-10.0;-9.93114176571139;-9.662780044983922;-10.0;-9.937172677616141;-9.66094112859573;-10.0;-9.92215116726516;-9.691812104517403;-10.0;-9.912915515520597;-9.677600891987412;-10.0;-1.2948332794074817;-1.2960454114851387;-1.2946790391954515;-1.2668575151642785;-1.307935133758277;-1.3129387827695063;-1.283340781381941;-1.3012931951148834
313.0;-10.0;-9.924765341699523;-9.718272847299044;-10.0;-9.934203161355637;-9.704244851837156;-10.0;-9.946453102853424;-9.734510109837583;-10.0;-9.955812694427761;-9.719250255665026;-10.0;-9.938822139111062;-9.693299056339415;-10.0;-9.944853051014496;-9.691460139949896;-10.0;-9.929831540670918;-9.722331115879024;-10.0;-9.920595888925584;-9.708119903348257;-10.0;-1.2866802889587154;-1.2878924210399334;-1.2865260487474974;-1.2587045247201056;-1.2997821433155272;-1.3047857923280277;-1.2751877909333242;-1.2931402046670093
314.0;-10.0;-9.932445715108868;-9.748791858664276;-10.0;-9.941883534761454;-9.734763863198836;-10.0;-9.954133476261964;-9.765029121202005;-10.0;-9.963493067832555;-9.749769267025675;-10.0;-9.946502512514446;-9.723818067698645;-10.0;-9.95253342441662;-9.721979151307858;-10.0;-9.937511914080115;-9.752850127244107;-10.0;-9.928276262334046;-9.738638914712599;-10.0;-1.2792199265540591;-1.2804320586386795;-1.2790656863436172;-1.2512441623198385;-1.29232178091662;-1.2973254299303352;-1.2677274285288107;-1.2856798422632054
315.0;-10.0;-9.962964726548046;-9.779310870103455;-10.0;-9.972402546200632;-9.765282874638014;-10.0;-9.984652487701142;-9.795548132641184;-10.0;-9.994012079271734;-9.780288278464853;-10.0;-9.977021523953624;-9.754337079137823;-10.0;-9.983052435855798;-9.752498162747036;-10.0;-9.968030925519294;-9.783369138683286;-10.0;-9.958795273773225;-9.769157926151777;-10.0;-1.272416391695359;-1.2736285237799794;-1.272262151484917;-1.2444406274611381;-1.28551824605792;-1.290521895071635;-1.2609238936701104;-1.2788763074045053
316.0;-10.0;-9.97064509996067;-9.80982988147199;-10.0;-9.980082919609885;-9.795801886003154;-10.0;-9.992332861112997;-9.826067144008944;-10.0;-10.0;-9.81080728982901;-10.0;-9.984701897360553;-9.784856090500622;-10.0;-9.990732809261523;-9.783017174108624;-10.0;-9.975711298931776;-9.813888150051678;-10.0;-9.966475647185005;-9.799676937519461;-10.0;-1.2662278050012603;-1.2674399370891325;-1.26607356479156;-1.2382520407712343;-1.2793296593693158;-1.2843333083841917;-1.2547353069761482;-1.2726877207112213
317.0;-10.0;-9.978325473376426;-9.840348892843679;-10.0;-9.98776329302242;-9.8263208973716;-10.0;-10.0;-9.856586155379892;-10.0;-10.0;-9.841326301196757;-10.0;-9.992382270770868;-9.815375101866831;-10.0;-9.998413182670689;-9.813536185473675;-10.0;-9.983391672347397;-9.84440716142323;-10.0;-9.974156020599954;-9.830195948890337;-10.0;-1.2606090347574037;-1.2618211668483832;-1.2604547945484121;-1.232633270531154;-1.2737108891307094;-1.2787145381466944;-1.2491165367324222;-1.2670689504681432
318.0;-10.0;-9.986005846795175;-9.87086790421838;-10.0;-9.995443666438092;-9.856839908743204;-10.0;-10.0;-9.887105166753889;-10.0;-10.0;-9.871845312568734;-10.0;-10.0;-9.845894113236298;-10.0;-10.0;-9.844055196842037;-10.0;-9.991072045766016;-9.874926172797803;-10.0;-9.981836394017932;-9.860714960264263;-10.0;-1.2555139947342053;-1.256726126828154;-1.2553597545258894;-1.227538230510567;-1.2686158491125277;-1.2736194981295725;-1.2440214967093486;-1.2619739104456889
319.0;-10.0;-10.0;-9.878548277662563;-10.0;-10.0;-9.864520282189156;-10.0;-10.0;-9.894785540197898;-10.0;-10.0;-9.879525686013908;-10.0;-10.0;-9.853574486683375;-10.0;-10.0;-9.851735570289243;-10.0;-10.0;-9.882606546242062;-10.0;-10.0;-9.868395333708904;-10.0;-1.2508973505656866;-1.2521094826579275;-1.2507431103575382;-1.2229215863410912;-1.263999204941216;-1.2690028539581344;-1.2394048525407548;-1.2573572662767272
320.0;-10.0;-10.0;-9.909067289039362;-10.0;-10.0;-9.89503929356418;-10.0;-10.0;-9.925304551576689;-10.0;-10.0;-9.910044697390829;-10.0;-10.0;-9.884093498056977;-10.0;-10.0;-9.882254581662604;-10.0;-10.0;-9.913125557619365;-10.0;-10.0;-9.898914345084423;-10.0;-1.246715688465689;-1.2479278205596314;-1.2465614482556298;-1.2187399242409767;-1.259817542844281;-1.264821191861431;-1.2352231904402737;-1.253175604177956
321.0;-10.0;-9.984108003784161;-9.893175292823523;-10.0;-9.98410800378582;-9.87914729735;-10.0;-9.9841080037823;-9.909412555358989;-10.0;-9.984108003784048;-9.894152701174876;-10.0;-9.984108003787147;-9.868201501844124;-10.0;-9.984108003787373;-9.866362585449977;-10.0;-9.98410800378369;-9.897233561403056;-10.0;-9.984108003785357;-9.88302234886978;-10.0;-1.2772346998484039;-1.2784468319407396;-1.2770804596401488;-1.2492589356238017;-1.290336554224104;-1.2953402032410353;-1.265742201823445;-1.2836946155595126
322.0;-10.0;-10.0;-9.923694304262701;-10.0;-10.0;-9.909666308789179;-10.0;-10.0;-9.939931566798167;-10.0;-10.0;-9.924671712614055;-10.0;-10.0;-9.898720513283303;-10.0;-10.0;-9.896881596889155;-10.0;-10.0;-9.927752572842234;-10.0;-10.0;-9.913541360308958;-10.0;-1.2706091764424592;-1.271821308534795;-1.2704549362342041;-1.242633412217857;-1.2837110308181594;-1.2887146798350906;-1.2591166784175003;-1.277069092153568
323.0;-10.0;-9.984108003782483;-9.907802308045184;-10.0;-9.984108003784092;-9.893774312573271;-10.0;-9.984108003780674;-9.924039570578842;-10.0;-9.98410800378237;-9.908779716396426;-10.0;-9.98410800378538;-9.882828517068683;-10.0;-9.9841080037856;-9.880989600674756;-10.0;-9.984108003782024;-9.911860576624258;-10.0;-9.984108003783643;-9.8976493640926;-10.0;-1.301128187826802;-1.3023403199175774;-1.300973947620299;-1.2731524236023068;-1.3142300421996937;-1.3192336912164124;-1.2896356898022863;-1.3075881035367858
324.0;-10.0;-9.99178837720866;-9.938321319427368;-10.0;-9.99178837720866;-9.924293323953833;-10.0;-9.99178837720866;-9.954558581962846;-10.0;-9.991788377208659;-9.939298727778722;-10.0;-9.991788377208659;-9.913347528447948;-10.0;-9.99178837720866;-9.9115086120538;-10.0;-9.99178837720866;-9.942379588006903;-10.0;-9.99178837720866;-9.928168375473616;-10.0;-1.292460966482772;-1.2936730985750997;-1.2923067262745256;-1.2644852022581703;-1.305562820858458;-1.310566469875388;-1.280968468457815;-1.298920882193875
325.0;-10.0;-9.999468750637366;-9.968840330812096;-10.0;-9.999468750635828;-9.954812335337012;-10.0;-9.999468750639092;-9.985077593349315;-10.0;-9.999468750637469;-9.969817739163556;-10.0;-9.999468750634595;-9.943866539829889;-10.0;-9.999468750634387;-9.942027623435528;-10.0;-9.999468750637803;-9.972898599392071;-10.0;-9.999468750636256;-9.958687386857228;-10.0;-1.2845065551424102;-1.2857186872362212;-1.2843523149324978;-1.2565307909177066;-1.2976084095207663;-1.3026120585378982;-1.2730140571170319;-1.2909664708545825
326.0;-10.0;-10.0;-9.976520704249172;-10.0;-10.0;-9.962492708775352;-10.0;-10.0;-9.992757966784882;-10.0;-10.0;-9.977498112600543;-10.0;-10.0;-9.95154691326919;-10.0;-10.0;-9.94970799687499;-10.0;-10.0;-9.980578972828773;-10.0;-10.0;-9.966367760295222;-10.0;-1.2772354671637904;-1.2784475992563822;-1.2770812269553329;-1.2492597029391732;-1.2903373215399994;-1.2953409705569774;-1.2657429691387714;-1.2836953828750768
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99301172016179;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982065924654462;-10.0;-10.0;-9.980227008260062;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99688677168207;-10.0;-1.270609875267584;-1.2718220073615734;-1.2704556350575569;-1.242634111042871;-1.2837117296463088;-1.288715378663477;-1.259117377242168;-1.277069790979878
328.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003775155;-9.977119723936946;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003776246;-9.966173928430708;-10.0;-9.98410800377643;-9.964335012036493;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774775;-9.980994775456844;-10.0;-1.301128886659688;-1.3023410187530147;-1.3009746464496608;-1.2731531224349748;-1.3142307410366936;-1.319234390053682;-1.2896363886342719;-1.307588802371688
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996692939869886;-10.0;-10.0;-9.994854023475671;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2924616087298602;-1.2936737408231869;-1.292307368519833;-1.264485844505147;-1.3055634631068658;-1.3105671121238542;-1.280969110704444;-1.2989215244418602
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2845071432271882;-1.2857192753205149;-1.284352903017161;-1.256531379002475;-1.2976089976045049;-1.302612646621667;-1.273014645201772;-1.2909670589391882
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2772360038338615;-1.2784481359271882;-1.2770817636238343;-1.2492602396091483;-1.2903378582111782;-1.2953415072283403;-1.2657435058084454;-1.2836959195458615
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2706103636160424;-1.2718224957093691;-1.2704561234060152;-1.2426345993913293;-1.283712217993359;-1.2887158670105212;-1.2591178655906263;-1.2770702793280424
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.264587159123267;-1.2657992912165936;-1.2644329189132397;-1.2366113948985538;-1.2776890135005836;-1.2826926625177457;-1.2530946610978508;-1.271047074835267
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2591207826790871;-1.2603329147724138;-1.25896654246906;-1.231145018454374;-1.2722226370564038;-1.277226286073566;-1.247628284653671;-1.2655806983910871
335.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.289639794071191;-1.2908519261645177;-1.2894855538611638;-1.2616640298464779;-1.3027416484485077;-1.3077452974656698;-1.278147296045775;-1.296099709783191
336.0;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-1.3201588054602054;-1.321370937553532;-1.3200045652501782;-1.2921830412354922;-1.333260659837522;-1.3382643088546842;-1.3086663074347893;-1.3266187211722054
337.0;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-1.310061268212468;-1.3112734003057946;-1.3099070280024407;-1.2820855039877548;-1.3231631225897846;-1.3281667716069467;-1.2985687701870519;-1.316521183924468
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.300698335518292;-1.3019104676116187;-1.3005440953082648;-1.2727225712935788;-1.3138001898956086;-1.3188038389127708;-1.2892058374928759;-1.307158251230292
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2920656193105753;-1.293277751403902;-1.291911379100548;-1.2640898550858621;-1.305167473687892;-1.310171122705054;-1.2805731212851592;-1.2985255350225753
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2841445441382904;-1.285356676231617;-1.2839903039282632;-1.2561687799135772;-1.297246398515607;-1.3022500475327692;-1.2726520461128743;-1.2906044598502904
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2769051527371953;-1.278117284830522;-1.276750912527168;-1.2489293885124821;-1.290007007114512;-1.295010656131674;-1.2654126547117792;-1.2833650684491953
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.270309299175066;-1.2715214312683927;-1.2701550589650388;-1.2423335349503528;-1.2834111535523827;-1.2884148025695448;-1.2588168011496499;-1.276769214887066
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2643137413962502;-1.265525873489577;-1.264159501186223;-1.236337977171537;-1.277415595773567;-1.282419244790729;-1.2528212433708341;-1.2707736571082502
344.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.294832752788354;-1.2960448848816808;-1.294678512578327;-1.266856988563641;-1.3079346071656708;-1.3129382561828329;-1.283340254762938;-1.301292668500354
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2866798053343138;-1.2878919374276405;-1.2865255651242866;-1.2587040411096007;-1.2997816597116305;-1.3047853087287926;-1.2751873073088977;-1.2931397210463138
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.279219484042819;-1.2804316161361458;-1.2790652438327919;-1.251243719818106;-1.2923213384201357;-1.2973249874372978;-1.267726986017403;-1.285679399754819
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2724159892397724;-1.273628121333099;-1.2722617490297452;-1.2444402250150592;-1.285517843617089;-1.2905214926342512;-1.2609234912143563;-1.2788759049517724
348.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.3029350006318763;-1.304147132725203;-1.302780760421849;-1.2749592364071631;-1.316036855009193;-1.321040504026355;-1.2914425026064602;-1.3093949163438763
