row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
310.0;-9.548043009347646;-5.4705525826820445;-5.428881332553192;-9.560197423366853;-5.475705054030483;-5.432815667809424;-9.538799732498841;-5.473729655273896;-5.417383155396186;-9.564582162615777;-5.479366567853792;-5.438893337548758;-9.544956913333753;-5.469883215608054;-5.427829895940069;-9.55187748694808;-5.465516112641855;-5.436269263731502;-9.548768464870472;-5.483257284125812;-5.416920747056618;-9.572137717665266;-5.474453241640279;-5.44907826169668;-8.191101366223753;-1.004671106531938;-1.0309423283452717;-1.031894889739426;-1.0295706306756716;-1.0062473217906542;-1.0372867491177065;-1.0353864944024012;-1.0119084224664239
311.0;-9.563913101543873;-5.486422674878272;-5.441082818045011;-9.576067515564402;-5.491575146228032;-5.445017153304895;-9.554669824695608;-5.489599747470664;-5.4295846408895;-9.580452254813517;-5.495236660051533;-5.451094823044758;-9.560827005529708;-5.48575330780401;-5.440031381431138;-9.567747579143438;-5.4813862048372135;-5.448470749220923;-9.564638557069179;-5.499127376324519;-5.4291222325552875;-9.588007809862267;-5.4903233338372806;-5.461279747190641;-8.201640279546224;-1.002144965859807;-1.028416187671526;-1.029368749066634;-1.027044490001692;-1.0037211811188549;-1.0347606084466354;-1.032860353727241;-1.009382281793346
312.0;-9.579783193732442;-5.498624160348934;-5.456952910233579;-9.59193760775422;-5.503776631702145;-5.460887245494713;-9.570539916881348;-5.50180123293351;-5.4454547330752385;-9.596322347004099;-5.507438145527755;-5.466964915235339;-9.576697097717874;-5.4979547932735615;-5.4559014736193046;-9.583617671333855;-5.49358769031298;-5.464340841411339;-9.580508649254915;-5.511328861787358;-5.4449923247410235;-9.603877902055316;-5.502524819320323;-5.477149839383691;-8.212343571774024;-1.00007292946289;-1.026344151273117;-1.0272967126730963;-1.0249724536023714;-1.001649144722418;-1.0326885720475119;-1.0307883173337065;-1.007310245391077
313.0;-9.595653285923223;-5.51082564582571;-5.472823002424361;-9.607807699946203;-5.51597811718224;-5.476757337686696;-9.586410009069409;-5.514002718402769;-5.461324825263299;-9.612192439196816;-5.519639631009878;-5.482835007428056;-9.59256718990827;-5.510156278749269;-5.4717715658097;-9.599487763526414;-5.505789175794664;-5.480210933603897;-9.596378741442972;-5.523530347256609;-5.460862416929081;-9.619747994250407;-5.514726304809004;-5.493019931578782;-8.223192423468575;-0.9984030077669424;-1.0246742295757632;-1.0256267909803332;-1.0233025319041584;-0.9999792230269227;-1.0310186503494847;-1.0291183956409462;-1.0056403236900855
314.0;-9.611523378116132;-5.523027131308365;-5.488693094617271;-9.623677792140269;-5.528179602668088;-5.492627429880761;-9.602280101259701;-5.526204203878195;-5.477194917453592;-9.628062531391587;-5.531841116497675;-5.498705099622827;-9.608437282100807;-5.522357764230898;-5.487641658002238;-9.615357855721031;-5.51799066128204;-5.4960810257985155;-9.612248833633263;-5.535731832732029;-5.476732509119372;-9.635618086447462;-5.526927790303109;-5.5088900237758365;-8.234170047175182;-0.9970888246585439;-1.0233600464660368;-1.0243126078749416;-1.021988348793621;-0.9986650399189513;-1.0297044672391227;-1.0278042125355575;-1.0043261405769244
315.0;-9.627393470362446;-5.538897223554678;-5.504563186863584;-9.639547884386582;-5.544049694914401;-5.508497522127074;-9.618150193506015;-5.542074296124508;-5.493065009699905;-9.6439326236379;-5.547711208743988;-5.51457519186914;-9.62430737434712;-5.538227856477211;-5.503511750248551;-9.631227947967345;-5.533860753528353;-5.511951118044829;-9.628118925879576;-5.551601924978343;-5.492602601365685;-9.651488178693775;-5.542797882549422;-5.52476011602215;-8.24526154946317;-0.996089236294415;-1.0223604581019081;-1.0233130195108129;-1.0209887604294923;-0.9976654515548224;-1.028704878874994;-1.0268046241714288;-1.0033265522127957
316.0;-9.643263562559007;-5.5510987090474195;-5.520433279060145;-9.65541797658422;-5.556251180410116;-5.524367614324712;-9.634020285700137;-5.5542757816105155;-5.5089351018940285;-9.659802715836195;-5.55991269424152;-5.530445284067435;-9.640177466543335;-5.550429341968996;-5.519381842444766;-9.647098040165497;-5.546062239025492;-5.527821210242982;-9.643989018073697;-5.5638034104643435;-5.508472693559805;-9.667358270894196;-5.5549993680528305;-5.540630208222572;-8.256453765586805;-0.9953678745772779;-1.0216390963835722;-1.022591657796391;-1.0202673987104238;-0.996944089838071;-1.0279835171560838;-1.0260832624570095;-1.0026051904913582
317.0;-9.659133654757474;-5.563300194545429;-5.5363033712586125;-9.671288068783722;-5.568452665910985;-5.5402377065242145;-9.64989037789626;-5.566477267102048;-5.524805194090152;-9.67567280803633;-5.572114179744136;-5.54631537626757;-9.65604755874147;-5.5626308274660845;-5.5352519346429;-9.662968132365496;-5.5582637245277295;-5.54369130244298;-9.659859110269817;-5.57600489595587;-5.524342785755926;-9.683228363096378;-5.567200853561097;-5.556500300424752;-8.26773508139226;-0.9948926548160939;-1.0211638766212505;-1.0221164380377836;-1.019792178947407;-0.996468870077253;-1.0275082973932173;-1.0256080426984047;-1.0021299707260931
318.0;-9.675003746957774;-5.575501680048503;-5.552173463458914;-9.68715816098502;-5.580654151416809;-5.556107798725511;-9.665760470094305;-5.578678752598894;-5.540675286288198;-9.691542900238234;-5.584315665251641;-5.562185468469474;-9.67191765094145;-5.574832312968274;-5.55112202684288;-9.678838224567269;-5.570465210034871;-5.559561394644753;-9.675729202467862;-5.58820638145271;-5.54021287795397;-9.69909845530025;-5.579402339074036;-5.572370392628624;-8.279095263739451;-0.994635307492122;-1.0209065292961974;-1.0218590907162606;-1.0195348316216934;-0.996211522753629;-1.0272509500676466;-1.0253506953768838;-1.0018726233982431
319.0;-9.69087383916378;-5.59137177225451;-5.56437494897775;-9.70302825319209;-5.596524243623879;-5.568309284247286;-9.681630562300748;-5.594548844805336;-5.552876771808237;-9.707412992445459;-5.600185757458865;-5.5743869539916755;-9.687787743147238;-5.590702405174063;-5.563323512361113;-9.694708316772576;-5.586335302240179;-5.57176288016166;-9.691599294675864;-5.6040764736607125;-5.55241436347832;-9.714968547506881;-5.595272431280667;-5.584571878149184;-8.290525299566205;-0.9945709336035516;-1.020842155406484;-1.0217947168272223;-1.0194704577318143;-0.9961471488652935;-1.0271865761798267;-1.025286321486169;-1.0018082495090024
320.0;-9.706743931366912;-5.603573257765403;-5.580245041180881;-9.718898345396155;-5.608725729137353;-5.584179376451352;-9.697500654501765;-5.606750330310384;-5.568746864009253;-9.723283084650095;-5.612387242973916;-5.590257046196312;-9.703657835350068;-5.602903890684125;-5.579193604563944;-9.710578408977089;-5.598536787754888;-5.587632972366173;-9.707469386876877;-5.616277959165755;-5.568284455679334;-9.730838639713363;-5.607473916800817;-5.600441970355666;-8.30201724976403;-0.9946776010082476;-1.0209488228101855;-1.0219013842341704;-1.0195771251349084;-0.9962538162703095;-1.0272932435830522;-1.0253929888931193;-1.0019149169101313
321.0;-9.712447420543247;-5.587689035986489;-5.5643608194019665;-9.724604933198515;-5.59285006745499;-5.568303714768989;-9.703203215523956;-5.590863544463068;-5.552860078161936;-9.728984274982665;-5.5964966705336305;-5.574366473756027;-9.709359950926139;-5.587015874271464;-5.563305588151283;-9.716283394027837;-5.582656698397668;-5.571752883008952;-9.713172857256485;-5.60039368546002;-5.552400181973598;-9.736542125988752;-5.5915896870079065;-5.584557740562755;-8.317887342010343;-1.0103659475602509;-1.0366361066200003;-1.0375900491171233;-1.0352662601261216;-1.0119426339288413;-1.0429810770919083;-1.041081341891875;-1.017603264457078
322.0;-9.72831751278956;-5.603559128232802;-5.58023091164828;-9.740475025444828;-5.608720159701304;-5.584173807015302;-9.71907330777027;-5.606733636709381;-5.56873017040825;-9.744854367228978;-5.612366762779944;-5.59023656600234;-9.725230043172452;-5.6028859665177775;-5.579175680397596;-9.73215348627415;-5.598526790643981;-5.5876229752552655;-9.729042949502798;-5.616263777706333;-5.568270274219912;-9.752412218235065;-5.60745977925422;-5.600427832809069;-8.328859609704594;-1.009036968160626;-1.0353071272203753;-1.0362610697174983;-1.0339372807264966;-1.0106136545292164;-1.0416520976922834;-1.03975236249225;-1.016274285057453
323.0;-9.734043190369947;-5.587736202938049;-5.564407986353527;-9.746203909544707;-5.592906092563759;-5.568359739877757;-9.724798024830935;-5.590908057934834;-5.552904591633702;-9.750577665762801;-5.596537265259916;-5.574407068482312;-9.730954299246115;-5.587059114245483;-5.563348828125302;-9.7378807118454;-5.582708141745009;-5.571804326356293;-9.734768607631215;-5.600440798674623;-5.552447295188202;-9.75813789281338;-5.591636845666109;-5.584604899220958;-8.344729701950907;-1.0247177047097138;-1.0509867640228283;-1.051942135698025;-1.0496188332221135;-1.0262948786154107;-1.057332303323737;-1.05543310571282;-1.0319550226361673
324.0;-9.749913282576939;-5.599937688459609;-5.58027807856052;-9.762074001752552;-5.6051075780876705;-5.584229832085601;-9.740668117036002;-5.603109543451071;-5.568774683838768;-9.766447757971164;-5.608738750785261;-5.590277160690675;-9.746824391452833;-5.5992605997662865;-5.579218920332021;-9.75375080405365;-5.594909627270045;-5.587674418564545;-9.75063869983628;-5.612642284190856;-5.568317387393266;-9.774007985023424;-5.603838331196099;-5.600474991431002;-8.355232544168027;-1.022091915941247;-1.0483609752533167;-1.049316346931923;-1.046993044451965;-1.02366908984728;-1.0547065145537258;-1.05280731694672;-1.0293292338639553
325.0;-9.765783374785439;-5.612139173985332;-5.59614817076902;-9.777944093961871;-5.617309063615655;-5.600099924294919;-9.756538209242649;-5.615311028971675;-5.5846447760454145;-9.782317850180982;-5.620940236314624;-5.6061472529004925;-9.76269448366107;-5.611462085291282;-5.5950890125402575;-9.76962089626336;-5.607111112799111;-5.603544510774254;-9.766508792042925;-5.624843769711456;-5.584187479599912;-9.789878077234858;-5.616039816729929;-5.616345083642437;-8.365903866437089;-1.0199315610429778;-1.0462006203540657;-1.0471559920358768;-1.0448326895521154;-1.0215087349493268;-1.052546159654005;-1.0506469620506758;-1.0271688789621658
326.0;-9.781653466997641;-5.628009266197534;-5.608349656304971;-9.793814186174973;-5.633179155828757;-5.612301409833358;-9.772408301455219;-5.6311811211842455;-5.5968462615823835;-9.798187942394215;-5.636810328527856;-5.61834873843929;-9.778564575873087;-5.627332177503299;-5.607290498075697;-9.78549098847497;-5.622981205010722;-5.615745996308573;-9.782378884256817;-5.640713861925347;-5.5963889651405285;-9.805748169447588;-5.631909908942658;-5.628546569179846;-8.376724422480638;-1.0181834712880682;-1.0444525305980978;-1.0454079022805345;-1.0430845997959952;-1.0197606451946348;-1.0507980698997899;-1.0488988722937818;-1.025420789206636
327.0;-9.797523559208466;-5.640210751729682;-5.624219748515796;-9.809684278386568;-5.645380641363028;-5.628171502044951;-9.788278393664305;-5.643382606711589;-5.61271635379147;-9.814058034606276;-5.64901181406342;-5.634218830651352;-9.794434668083666;-5.639533663034765;-5.623160590286275;-9.801361080686931;-5.635182690546008;-5.631616088520534;-9.798248976465901;-5.652915347452687;-5.612259057349614;-9.821618261661168;-5.644111394482415;-5.644416661393426;-8.387677019661863;-1.0168001512346811;-1.0430692105438248;-1.044024582229153;-1.041701279741182;-1.018377325141533;-1.049414749845093;-1.047515552242402;-1.0240374691500729
328.0;-9.803237384593475;-5.624355084201438;-5.608364080987553;-9.815401230174958;-5.629533610667558;-5.612324471349481;-9.793991282505035;-5.627524351936808;-5.596858099016688;-9.81976954030798;-5.633149738303622;-5.618356754891554;-9.800147107440173;-5.623674166539196;-5.607301093790706;-9.80707641540074;-5.619331192607821;-5.615764590582347;-9.803962782884598;-5.637059627529136;-5.596403337426063;-9.827332084119032;-5.6282557188677975;-5.628560985778808;-8.403547111908177;-1.0324849527557773;-1.058752939795875;-1.0597097049587811;-1.0573868768488681;-1.0340626020316963;-1.0650990337085628;-1.0632003602684135;-1.0397222716750982
329.0;-9.819107476839788;-5.640225176447752;-5.624234173233866;-9.831271322421271;-5.645403702913871;-5.628194563595795;-9.809861374751348;-5.643394444183121;-5.612728191263002;-9.835639632554294;-5.6490198305499355;-5.634226847137867;-9.816017199686486;-5.639544258785509;-5.62317118603702;-9.822946507647053;-5.635201284854134;-5.63163468282866;-9.819832875130912;-5.652929719775449;-5.612273429672376;-9.843202176365345;-5.644125811114111;-5.6444310780251215;-8.41403219495567;-1.029810103418194;-1.0560780904582916;-1.0570348556211977;-1.0547120275112847;-1.0313877526941129;-1.0624241843709794;-1.06052551093083;-1.0370474223375148
330.0;-9.834977569053414;-5.65242666198764;-5.640104265447493;-9.847141414635606;-5.657605188455715;-5.64406465581013;-9.825731466963374;-5.655595929718585;-5.628598283475027;-9.85150972476906;-5.66122131609297;-5.6500969393526335;-9.831887291899886;-5.651745744324769;-5.639041278250419;-9.838816599861726;-5.647402770396913;-5.647504775043334;-9.835702967342936;-5.665131205310909;-5.6281435218844;-9.859072268581508;-5.656327296661007;-5.6603011702412855;-8.424687773028104;-1.0276062544483573;-1.0538742414876041;-1.0548310066532869;-1.0525081785400792;-1.0291839037245503;-1.0602203353998854;-1.0583216619629208;-1.0348435733646286
331.0;-9.850847661269807;-5.6682967542040315;-5.652305750995019;-9.86301150685279;-5.673475280672897;-5.656266141359839;-9.84160155918009;-5.6714660219352995;-5.640799769023445;-9.867379816986356;-5.6770914083102655;-5.662298424902656;-9.847757384116115;-5.667615836540998;-5.651242763797495;-9.8546866920776;-5.663272862612787;-5.659706260589428;-9.85157305956081;-5.681001297528782;-5.640345007436019;-9.874942360798363;-5.672197388877862;-5.67250265579009;-8.435494392166868;-1.0258196633497183;-1.0520876503880348;-1.0530444155542673;-1.0507215874403761;-1.0273973126261025;-1.0584337443018563;-1.0565350708625374;-1.0330569822654445
332.0;-9.866717753487345;-5.68416684642157;-5.664507236545712;-9.878881599071088;-5.689345372891196;-5.668467626912632;-9.857471651397939;-5.687336114153148;-5.653001254574997;-9.883249909204764;-5.692961500528673;-5.674499910455751;-9.863627476333496;-5.6834859287583805;-5.663444249347757;-9.87055678429464;-5.6791429548298265;-5.671907746138745;-9.867443151779772;-5.696871389747746;-5.652546492990648;-9.890812453016347;-5.688067481095846;-5.6847041413420145;-8.44643466179481;-1.0244022878571297;-1.0506702748945682;-1.0516270400613197;-1.0493042119467835;-1.0259799371336944;-1.0570163688098435;-1.0551176953683028;-1.0316396067723415
333.0;-9.882587845703723;-5.696368331969056;-5.68037732876209;-9.894751691288112;-5.701546858440472;-5.684337719129657;-9.87334174361285;-5.699537599696582;-5.668871346789907;-9.899120001422185;-5.70516298607904;-5.690370002673171;-9.879497568549665;-5.69568741430529;-5.679314341563925;-9.886426876511976;-5.691344440379959;-5.68777783835608;-9.883313243994682;-5.7090728752911755;-5.6684165852055575;-9.906682545235046;-5.70026896664975;-5.700574233560715;-8.457493131791486;-1.0233114463067847;-1.049579433343487;-1.050536198512641;-1.0482133703952539;-1.0248890955835863;-1.0559255272584103;-1.0540268538196254;-1.0305487652193577
334.0;-9.898457937950036;-5.71223842421537;-5.696247421008403;-9.910621783534426;-5.717416950686785;-5.700207811375971;-9.889211835859163;-5.715407691942895;-5.6847414390362205;-9.914990093668498;-5.721033078325354;-5.706240094919484;-9.895367660795978;-5.711557506551603;-5.695184433810239;-9.90229696875829;-5.707214532626272;-5.7036479306023935;-9.899183336240995;-5.724942967537489;-5.684286677451871;-9.92255263748136;-5.716139058896063;-5.7164443258070285;-8.468656131427556;-1.0225093726469239;-1.048777359683626;-1.04973412485278;-1.047411296735393;-1.0240870219237255;-1.0551234535985494;-1.0532247801597645;-1.0297466915594968
335.0;-9.904129200678069;-5.696265175394521;-5.680274172187554;-9.916295924996986;-5.701451654502138;-5.684242515191324;-9.894882236233;-5.699432060829018;-5.668765807922344;-9.920659220469904;-5.705053928909206;-5.690260945503336;-9.901037647292059;-5.695580732081432;-5.679207659340067;-9.907969621249391;-5.691245123089661;-5.687678521065782;-9.904854581505175;-5.7089696704719435;-5.6683133803863255;-9.928223897514112;-5.700165802629378;-5.7004710695403435;-8.48452622367387;-1.03820877197068;-1.0644757716818363;-1.0654338199399416;-1.0631114286223302;-1.0397868589593993;-1.070822376272386;-1.0689241854731346;-1.045446091807659
336.0;-9.909837408024165;-5.680393987776033;-5.664402984569066;-9.922007200202048;-5.6855889419847925;-5.668379802673978;-9.90058952451756;-5.683558334260871;-5.652892081354197;-9.926365151388623;-5.689176452555652;-5.674383469149783;-9.906744494474061;-5.679705786947234;-5.663332714205869;-9.913679309696038;-5.675378027079396;-5.671811425055517;-9.91056277023926;-5.693098431436921;-5.652442141351303;-9.933932101987727;-5.684294607075532;-5.684599873986497;-8.500396315920183;-1.0538955003222237;-1.0801614478434334;-1.081120863503925;-1.0787989377248883;-1.0554740538092406;-1.0865085966478047;-1.0846109202080785;-1.0611328211443831
337.0;-9.925707500244906;-5.696264079996774;-5.6766044701286065;-9.937877292423464;-5.701459034206209;-5.680581288235384;-9.916459616738576;-5.699428426481888;-5.665093566914499;-9.942235243610137;-5.705046544777165;-5.6865849547114555;-9.922614586694664;-5.695575879167835;-5.675534199765025;-9.929549401916336;-5.6912481192996935;-5.684012910613833;-9.926432862461267;-5.708968523658928;-5.664643626914341;-9.949802194208864;-5.700164699296668;-5.69680135954713;-8.51048425564553;-1.0501235243700107;-1.076389471890345;-1.0773488875513542;-1.0750269617716748;-1.051702077857208;-1.0827366206961655;-1.0808389442542248;-1.0573608451916574
338.0;-9.941577592464615;-5.708465565553463;-5.692474562348315;-9.953747384643748;-5.713660519764491;-5.696451380455669;-9.932329708956981;-5.711629912034975;-5.680963659132904;-9.958105335830773;-5.717248030336414;-5.702455046932091;-9.938484678914188;-5.707777364724012;-5.691404291984548;-9.945419494136896;-5.7034496048587355;-5.699883002834394;-9.94230295467967;-5.721170009212012;-5.680513719132745;-9.965672286430637;-5.712366184859061;-5.7126714517689035;-8.520786703776862;-1.0469441377310484;-1.0732100852506563;-1.0741695009140353;-1.0718475751315446;-1.0485226912184795;-1.07955723405613;-1.0776595576169072;-1.0541814585500928
339.0;-9.957447684710928;-5.724335657799776;-5.708344654594629;-9.969617476890061;-5.729530612010804;-5.712321472701983;-9.948199801203295;-5.727500004281288;-5.696833751379217;-9.973975428077086;-5.733118122582727;-5.718325139178404;-9.954354771160501;-5.723647456970325;-5.707274384230861;-9.96128958638321;-5.719319697105049;-5.715753095080707;-9.958173046925983;-5.737040101458326;-5.696383811379058;-9.98154237867695;-5.728236277105374;-5.728541544015217;-8.531280162384755;-1.0442924262633244;-1.0705583737829323;-1.0715177894463113;-1.0691958636638206;-1.0458709797507555;-1.0769055225884059;-1.0750078461491832;-1.0515297470823688
340.0;-9.973317776957241;-5.74020575004609;-5.724214746840942;-9.985487569136374;-5.745400704257118;-5.728191564948296;-9.964069893449608;-5.7433700965276016;-5.712703843625531;-9.9898455203234;-5.7489882148290405;-5.734195231424717;-9.970224863406814;-5.739517549216639;-5.723144476477175;-9.977159678629523;-5.735189789351362;-5.7316231873270205;-9.974043139172297;-5.752910193704639;-5.712253903625371;-9.997412470923264;-5.744106369351687;-5.74441163626153;-8.541943165964433;-1.0421090905586232;-1.068375038078231;-1.06933445374161;-1.0670125279591194;-1.0436876440460543;-1.0747221868837047;-1.072824510444482;-1.0493464113776676
341.0;-9.98918786918103;-5.75607584226988;-5.736416232408905;-10.0;-5.761270796481503;-5.740393050517903;-9.97993998567364;-5.759240188751635;-5.724905329194166;-10.0;-5.764858307053511;-5.74639671699456;-9.986094955630483;-5.755387641440306;-5.735345962044799;-9.993029770852923;-5.751059881574762;-5.743824672893906;-9.989913231397201;-5.7687802859295445;-5.724455389196415;-10.0;-5.7599764615758255;-5.756613121830456;-8.552756358637565;-1.040340659141526;-1.0666066066604338;-1.067566022324227;-1.0652440965412222;-1.041919212629101;-1.0729537554670663;-1.071056079026073;-1.0475779799601603
342.0;-10.0;-5.768277327835332;-5.752286324631786;-10.0;-5.773472282048185;-5.756263142741229;-9.995810077895372;-5.771441674313914;-5.740775421415899;-10.0;-5.777059792620499;-5.762266809217997;-10.0;-5.767589127005307;-5.751216054267517;-10.0;-5.763261367142286;-5.759694765117537;-10.0;-5.780981771491822;-5.7403254814181475;-10.0;-5.7721779471446935;-5.772483214054573;-8.563702442808323;-1.0389393465840369;-1.0652052941024306;-1.0661647097680633;-1.063842783983091;-1.0405179000718006;-1.0715524429087113;-1.0696547664699105;-1.0461766674012436
343.0;-10.0;-5.784147420060292;-5.764487810202983;-10.0;-5.789342374273197;-5.768464628312569;-10.0;-5.787311766539318;-5.752976906988319;-10.0;-5.7929298848454085;-5.7744682947890515;-10.0;-5.783459219230283;-5.763417539838759;-10.0;-5.77913145936671;-5.7718962506872495;-10.0;-5.79685186371781;-5.752526966992184;-10.0;-5.788048039368946;-5.784684699623815;-8.574766054659644;-1.0378627096332824;-1.064128657151617;-1.065088072816806;-1.0627661470323946;-1.0394412631210275;-1.0704758059585666;-1.0685781295179895;-1.045100030451292
344.0;-10.0;-5.768076420743247;-5.748416810885938;-10.0;-5.773249147180053;-5.752371401219425;-10.0;-5.771261321395375;-5.7369264618443765;-10.0;-5.776813809212623;-5.758352219156266;-10.0;-5.7673925243036335;-5.747350844912109;-10.0;-5.763054625896013;-5.755819417216553;-10.0;-5.780779048369849;-5.736454151644223;-10.0;-5.771919428252458;-5.768556088507327;-8.590636146905958;-1.0535742447519576;-1.079842951864798;-1.08079705612;-1.0784832784083251;-1.0551522638465167;-1.0861880653916445;-1.0842898900982185;-1.0608187181166056
345.0;-10.0;-5.78394651298956;-5.764286903132251;-10.0;-5.789119239426366;-5.768241493465738;-10.0;-5.7871314136416885;-5.75279655409069;-10.0;-5.792683901458936;-5.774222311402579;-10.0;-5.783262616549947;-5.763220937158422;-10.0;-5.778924718142326;-5.771689509462866;-10.0;-5.796649140616163;-5.752324243890536;-10.0;-5.787789520498771;-5.78442618075364;-8.601219427695469;-1.0511706711818587;-1.0774393782946992;-1.078393482549901;-1.0760797048382262;-1.0527486902764178;-1.0837844918215456;-1.0818863165281196;-1.0584151445465066
346.0;-10.0;-5.799816605235874;-5.780156995378564;-10.0;-5.8049893316726795;-5.7841115857120515;-10.0;-5.803001505888002;-5.768666646337003;-10.0;-5.8085539937052495;-5.7900924036488925;-10.0;-5.79913270879626;-5.779091029404736;-10.0;-5.794794810388639;-5.787559601709179;-10.0;-5.812519232862476;-5.768194336136849;-10.0;-5.803659612745085;-5.800296272999954;-8.611962027258725;-1.0492072230335343;-1.0754759301463748;-1.0764300344015767;-1.0741162566899018;-1.0507852421280934;-1.0818210436732212;-1.0799228683797952;-1.0564516963981823
347.0;-10.0;-5.81568669746099;-5.792358480950192;-10.0;-5.820859423897848;-5.796313071283822;-10.0;-5.818871598113732;-5.780868131910324;-10.0;-5.824424085930315;-5.80229388922038;-10.0;-5.815002801021393;-5.7912925149764085;-10.0;-5.810664902613222;-5.799761087279333;-10.0;-5.8283893250886125;-5.780395821711296;-10.0;-5.819529704969499;-5.812497758569641;-8.62284566152126;-1.0476333897371108;-1.0739020968498911;-1.0748562011044391;-1.0725424233935374;-1.049211408831651;-1.0802472103774188;-1.0783490350821834;-1.0548778631025766
348.0;-10.0;-5.799478135730858;-5.77614991922006;-10.0;-5.8046310295515156;-5.78008467693749;-10.0;-5.802681375836543;-5.764677909633136;-10.0;-5.808175305204393;-5.7860451084944575;-10.0;-5.798798079873731;-5.775087793828747;-10.0;-5.794451135379605;-5.783547320045716;-10.0;-5.81217914301032;-5.764185639633003;-10.0;-5.803269739628656;-5.796237793228799;-8.638715753767574;-1.0633620033290294;-1.0896331726754789;-1.0905825378399885;-1.0882760302029204;-1.0649395456124735;-1.0959764702363664;-1.0940778498415;-1.0706128584900048
349.0;-10.0;-5.8153482279771715;-5.792020011466374;-10.0;-5.820501121797829;-5.795954769183803;-10.0;-5.818551468082856;-5.780548001879449;-10.0;-5.824045397450706;-5.801915200740771;-10.0;-5.814668172120045;-5.79095788607506;-10.0;-5.810321227625918;-5.799417412292029;-10.0;-5.828049235256633;-5.780055731879316;-10.0;-5.81913983187497;-5.812107885475112;-8.649137347652147;-1.0605117622660907;-1.0867829316125401;-1.0877322967770497;-1.0854257891399817;-1.0620893045495348;-1.0931262291734276;-1.0912276087785613;-1.067762617427066
350.0;-10.0;-5.827549713543542;-5.807890103689587;-10.0;-5.832702607364044;-5.81182486140696;-10.0;-5.830752953647326;-5.796418094101974;-10.0;-5.836246883017229;-5.8177852929640395;-10.0;-5.826869657686366;-5.806827978298256;-10.0;-5.822522713193854;-5.815287504515809;-10.0;-5.8402507208197765;-5.795925824101362;-10.0;-5.831341317443386;-5.827977977699066;-8.659736612572887;-1.0581523456198276;-1.0844235149663453;-1.0853728801316203;-1.0830663724936516;-1.059729887903293;-1.0907668125264778;-1.0888681921337133;-1.0654032007799055
351.0;-10.0;-5.843419805789855;-5.8237601959359;-10.0;-5.848572699610357;-5.827694953653273;-10.0;-5.846623045893639;-5.812288186348288;-10.0;-5.8521169752635425;-5.833655385210353;-10.0;-5.842739749932679;-5.822698070544569;-10.0;-5.838392805440168;-5.8311575967621225;-10.0;-5.85612081306609;-5.811795916347675;-10.0;-5.8472114096897;-5.84384806994538;-8.670493369211519;-1.0562280070417345;-1.082499176388252;-1.083448541553527;-1.0811420339155584;-1.0578055493251999;-1.0888424739483846;-1.0869438535556202;-1.0634788622018123
352.0;-10.0;-5.827088506241067;-5.807428896387112;-10.0;-5.83222370498403;-5.811345959026946;-10.0;-5.830308109237361;-5.795973249692009;-10.0;-5.835749791529457;-5.817288201476267;-10.0;-5.826411877038301;-5.806370197650191;-10.0;-5.82205686142675;-5.814821652748705;-10.0;-5.8397880678066825;-5.795463171088268;-10.0;-5.8308342468528345;-5.8274709071085145;-8.686363461457832;-1.0719718586227578;-1.0982452248259713;-1.099190361669591;-1.0968903405441832;-1.073548975484596;-1.1045869021430563;-1.1026878846226642;-1.0792284077432766
353.0;-10.0;-5.810823333530711;-5.791163723676756;-10.0;-5.815939801977724;-5.79506205602064;-10.0;-5.814060253160402;-5.779725393615051;-10.0;-5.8194466311420765;-5.800985041088887;-10.0;-5.81015033099258;-5.79010865160447;-10.0;-5.805786772921085;-5.79855156424304;-10.0;-5.823521364956347;-5.779196468237933;-10.0;-5.814520519484552;-5.811157179740232;-8.702233553704145;-1.0877075005088837;-1.1139831920919085;-1.1149238536831352;-1.1126306986279322;-1.0892841671176798;-1.120323154328731;-1.118423716476777;-1.0949700777253597
354.0;-10.0;-5.826693425755827;-5.803365209248383;-10.0;-5.831809894202893;-5.807263541592411;-10.0;-5.829930345386132;-5.791926879188372;-10.0;-5.835316723367142;-5.813186526660374;-10.0;-5.826020423217713;-5.802310137176143;-10.0;-5.821656865145668;-5.810753049813194;-10.0;-5.839391457182484;-5.791397953812379;-10.0;-5.8303906117089666;-5.82335866530992;-8.711959044984695;-1.0829342440949317;-1.1092099356778866;-1.1101505972683523;-1.1078574422140492;-1.0845109107037059;-1.115549897915502;-1.113650460061442;-1.0901968213123596
355.0;-10.0;-5.838894911322197;-5.819235301471597;-10.0;-5.844011379769108;-5.8231336338155675;-10.0;-5.842131830950602;-5.807796971410897;-10.0;-5.847518208933665;-5.829056618883643;-10.0;-5.838221908784035;-5.8181802293993385;-10.0;-5.833858350713604;-5.826623142036974;-10.0;-5.8515929427456275;-5.807268046034425;-10.0;-5.842592097277383;-5.839228757533874;-8.721936704586248;-1.0788576142384727;-1.1051333058215016;-1.1060739674127973;-1.1037808123575177;-1.08043428084727;-1.1114732680582982;-1.109573830206518;-1.0861201914549274
