row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
299.0;-10.0;-5.737229918356826;-5.820491730140982;-10.0;-5.747373429086278;-5.8172334410604964;-10.0;-5.731830412459642;-5.811453977230631;-10.0;-5.741762068282698;-5.819234059567459;-10.0;-5.7317323848088915;-5.806085642499692;-10.0;-5.736146660644523;-5.800931252920291;-10.0;-5.748631377526644;-5.814598730675013;-10.0;-5.741762850729265;-5.810190950402019;-10.0;-1.2789760594577324;-1.2775365483048264;-1.3039078235994337;-1.2908493685780735;-1.2801999688714945;-1.3094847062331971;-1.268589043177793;-1.2940205187745262
300.0;-10.0;-5.71664737176978;-5.799909183553936;-10.0;-5.72676740128122;-5.796627413255439;-10.0;-5.71129807317824;-5.7909216379492285;-10.0;-5.721168317556348;-5.798640308841109;-10.0;-5.711219403649832;-5.785572661340632;-10.0;-5.7156363153300624;-5.780420907605831;-10.0;-5.7280300213481175;-5.793997374496486;-10.0;-5.721200203738557;-5.789628303411311;-10.0;-1.2939538462650497;-1.2925115224309578;-1.3188916244535485;-1.3058258133054437;-1.29518608852468;-1.3244711416191743;-1.283564576891423;-1.309000689240996
301.0;-10.0;-5.736464392240715;-5.814672307573513;-10.0;-5.746584421750155;-5.811390537275037;-10.0;-5.731115093648637;-5.805684761968811;-10.0;-5.740985338026426;-5.813403432860695;-10.0;-5.731036424119443;-5.8003357853602235;-10.0;-5.735453335798226;-5.795184031625437;-10.0;-5.7478470418164616;-5.808760498516091;-10.0;-5.741017224207275;-5.804391427430912;-10.0;-1.2842410336219645;-1.2827987097890479;-1.3091788118107792;-1.2961130006628623;-1.2854732758823724;-1.3147583289777178;-1.2738517642498604;-1.2992878765992135
302.0;-10.0;-5.7512275162595;-5.829435431592298;-10.0;-5.76134754576894;-5.826153661293822;-10.0;-5.745878217667422;-5.820447885987596;-10.0;-5.755748462045211;-5.82816655687948;-10.0;-5.745799548138228;-5.815098909379008;-10.0;-5.750216459817011;-5.809947155644222;-10.0;-5.762610165835246;-5.823523622534876;-10.0;-5.75578034822606;-5.819154551449697;-10.0;-1.2759466244545232;-1.2745043006216066;-1.300884402643338;-1.287818591495421;-1.277178866714931;-1.3064639198102765;-1.265557355082419;-1.2909934674317722
303.0;-10.0;-5.765990640279379;-5.849252452035169;-10.0;-5.77611066978879;-5.845970681739383;-10.0;-5.760641341687293;-5.840264906431204;-10.0;-5.770511586065077;-5.847983577323522;-10.0;-5.760562672158088;-5.8349159298236755;-10.0;-5.76497958383685;-5.829764176090783;-10.0;-5.777373289855088;-5.843340642981205;-10.0;-5.770543472245907;-5.838971571895541;-10.0;-1.2689234079135063;-1.2674810840791826;-1.2938611861019353;-1.2807953749537915;-1.2701556501729747;-1.2994407032673294;-1.2585341385395934;-1.2839702508892001
304.0;-10.0;-5.785807660750314;-5.864015576054746;-10.0;-5.795927690257725;-5.860733805758981;-10.0;-5.780458362157691;-5.855028030450787;-10.0;-5.790328606535155;-5.862746701343108;-10.0;-5.780379692627699;-5.849679053843267;-10.0;-5.784796604305014;-5.844527300110389;-10.0;-5.797190310323432;-5.858103767000809;-10.0;-5.790360492714625;-5.853734695915142;-10.0;-1.2630134500765748;-1.2615711262432443;-1.287951228265271;-1.2748854171172859;-1.2642456923367005;-1.2935307454317742;-1.2526241807039487;-1.2780602930533695
305.0;-10.0;-5.800570784769099;-5.878778700073531;-10.0;-5.8106908142765095;-5.875496929777766;-10.0;-5.795221486176476;-5.869791154469572;-10.0;-5.80509173055394;-5.8775098253618925;-10.0;-5.795142816646484;-5.864442177862052;-10.0;-5.799559728323799;-5.859290424129174;-10.0;-5.811953434342217;-5.872866891019594;-10.0;-5.80512361673341;-5.868497819933927;-10.0;-1.2580620618843779;-1.2566197380510473;-1.282999840073074;-1.2699340289250889;-1.2592943041445035;-1.2885793572395772;-1.2476727925117517;-1.2731089048611726
306.0;-10.0;-5.815333908788978;-5.898595720516402;-10.0;-5.825453938296359;-5.8953139502233265;-10.0;-5.809984610196347;-5.88960817491318;-10.0;-5.819854854573807;-5.897326845805934;-10.0;-5.809905940666344;-5.884259198306719;-10.0;-5.814322852343638;-5.879107444575735;-10.0;-5.826716558362059;-5.892683911465923;-10.0;-5.819886740753257;-5.8883148403797705;-10.0;-1.253926174858307;-1.2524838510237553;-1.2788639530466683;-1.2657981418984865;-1.2551584171176173;-1.2844434702118313;-1.243536905484111;-1.268973017833752
307.0;-10.0;-5.835150929259913;-5.9133588445359795;-10.0;-5.845270958765294;-5.910077074242925;-10.0;-5.829801630666744;-5.904371298932762;-10.0;-5.8396718750438845;-5.91208996982552;-10.0;-5.829722961135955;-5.89902232232631;-10.0;-5.834139872811802;-5.893870568595341;-10.0;-5.846533578830403;-5.907447035485528;-10.0;-5.839703761221975;-5.903077964399372;-10.0;-1.250478316248114;-1.2490359924144372;-1.2754160944367103;-1.2623502832886684;-1.2517105585080033;-1.2809956116028507;-1.2400890468750516;-1.2655251592245287
308.0;-10.0;-5.814016619024324;-5.89222453430039;-10.0;-5.824120289563184;-5.888926405040815;-10.0;-5.808702309059833;-5.883271977325851;-10.0;-5.818529758701333;-5.8909478534829685;-10.0;-5.808637133546735;-5.87793649473709;-10.0;-5.813055882755937;-5.872786578539476;-10.0;-5.825386164033041;-5.886299620688166;-10.0;-5.818583317040911;-5.881957520218307;-10.0;-1.2653900104348266;-1.2639457270538499;-1.290331979711703;-1.2772610424263484;-1.266628060154415;-1.2959133333569033;-1.2549991713410484;-1.2804385143468313
309.0;-10.0;-5.833833639494511;-5.906987658319975;-10.0;-5.84393731003135;-5.903689529060421;-10.0;-5.8285193295294775;-5.898035101345442;-10.0;-5.838346779170654;-5.9057109775025625;-10.0;-5.828454154015585;-5.892699618756689;-10.0;-5.832872903223325;-5.887549702559092;-10.0;-5.845203184500611;-5.9010627447077795;-10.0;-5.838400337508859;-5.8967206442379165;-10.0;-1.2600507559401437;-1.2586064725601425;-1.2849927252172824;-1.2719217879320837;-1.2612888056603777;-1.2905740788635722;-1.2496599168476294;-1.2750992598532298
310.0;-10.0;-5.853650659963943;-5.9217507823395685;-10.0;-5.863754330498741;-5.9184526530800365;-10.0;-5.848336349998361;-5.912798225365042;-10.0;-5.85816379963921;-5.920474101522165;-10.0;-5.848271174483666;-5.907462742776296;-10.0;-5.852689923689928;-5.902312826578715;-10.0;-5.865020204967399;-5.915825868727401;-10.0;-5.858217357976029;-5.911483768257534;-10.0;-1.2555858631832941;-1.2541415798042355;-1.2805278324606861;-1.2674568951756382;-1.2568239129041519;-1.286109186108029;-1.2451950240920011;-1.2706343670974252
311.0;-10.0;-5.8684137839838;-5.9415678027844745;-10.0;-5.87851745451857;-5.938269673527579;-10.0;-5.86309947401821;-5.932615245810671;-10.0;-5.872926923659055;-5.940291121968219;-10.0;-5.863034298503504;-5.927279763222963;-10.0;-5.867453047709746;-5.922129847027237;-10.0;-5.8797833289872194;-5.935642889175695;-10.0;-5.872980481995855;-5.931300788705353;-10.0;-1.2518609849225153;-1.2504167015422858;-1.2768029541995862;-1.2637320169143498;-1.2530990346425912;-1.282384307845644;-1.2414701458297173;-1.2669094888353523
312.0;-10.0;-5.888230804453232;-5.956330926804068;-10.0;-5.898334474985961;-5.953032797547194;-10.0;-5.882916494487093;-5.94737836983027;-10.0;-5.892743944127611;-5.955054245987822;-10.0;-5.882851318971586;-5.94204288724257;-10.0;-5.887270068176349;-5.93689297104686;-10.0;-5.8996003494540075;-5.950406013195317;-10.0;-5.892797502463025;-5.94606391272497;-10.0;-1.2487582551914012;-1.2473139718120478;-1.2737002244687077;-1.2606292871836113;-1.2499963049120568;-1.279281578115744;-1.2383674160997382;-1.2638067591052093
313.0;-10.0;-5.9080478249219;-5.971094050823669;-10.0;-5.918151495452568;-5.967795921566817;-10.0;-5.902733514955207;-5.962141493849877;-10.0;-5.912560964595396;-5.969817370007433;-10.0;-5.90266833943889;-5.956806011262186;-10.0;-5.907087088642161;-5.951656095066492;-10.0;-5.919417369920005;-5.965169137214947;-10.0;-5.912614522929408;-5.960827036744596;-10.0;-1.2461762588556438;-1.2447319754771498;-1.2711182281331814;-1.2580472908482223;-1.247414308576868;-1.2766995817811775;-1.2357854197650942;-1.2612247627704045
314.0;-10.0;-5.927864845389798;-5.985857174843279;-10.0;-5.937968515918382;-5.9825590455864495;-10.0;-5.922550535422545;-5.976904617869493;-10.0;-5.9323779850624;-5.9845804940270515;-10.0;-5.9224853599054095;-5.97156913528181;-10.0;-5.926904109107173;-5.966419219086133;-10.0;-5.939234390385205;-5.979932261234586;-10.0;-5.932431543394997;-5.975590160764231;-10.0;-1.2440288470448808;-1.2425845636672332;-1.268970816322646;-1.2558998790378222;-1.2452668967666654;-1.2745521699715874;-1.2336380079554277;-1.2590773509605797
315.0;-10.0;-5.942627969408583;-6.000620298862064;-10.0;-5.952731639937167;-5.997322169605234;-10.0;-5.93731365944133;-5.9916677418882776;-10.0;-5.947141109081185;-5.999343618045836;-10.0;-5.937248483924194;-5.986332259300595;-10.0;-5.9416672331259575;-5.981182343104918;-10.0;-5.95399751440399;-5.994695385253371;-10.0;-5.947194667413782;-5.990353284783016;-10.0;-1.2422434518139793;-1.2407991684363318;-1.2671854210917446;-1.2541144838069207;-1.2434815015357639;-1.272766774740686;-1.2318526127245262;-1.2572919557296782
316.0;-10.0;-5.962444989875701;-6.015383422881682;-10.0;-5.9725486604021825;-6.012085293624875;-10.0;-5.957130679907883;-6.006430865907902;-10.0;-5.966958129547402;-6.014106742065464;-10.0;-5.957065504389921;-6.001095383320228;-10.0;-5.961484253590161;-5.995945467124567;-10.0;-5.973814534868383;-6.009458509273018;-10.0;-5.967011687878569;-6.0051164088026585;-10.0;-1.2407592815273871;-1.2393149981505611;-1.265701250805373;-1.2526303135206807;-1.2419973312497152;-1.2712826044552321;-1.2303684424389982;-1.2558077854439966
317.0;-10.0;-5.982262010342033;-6.0301465469013085;-10.0;-5.992365680866389;-6.0268484176445245;-10.0;-5.9769477003736435;-6.021193989927535;-10.0;-5.986775150012823;-6.028869866085101;-10.0;-5.9768825248548465;-6.01585850733987;-10.0;-5.981301274053548;-6.010708591144225;-10.0;-5.993631555331962;-6.024221633292674;-10.0;-5.986828708342545;-6.01987953282231;-10.0;-1.239525583034362;-1.2380812996583532;-1.2644675523125677;-1.251396615028006;-1.240763632757231;-1.2700489059633393;-1.2291347439470317;-1.2545740869518773
318.0;-10.0;-6.002079030807571;-6.044909670920943;-10.0;-6.01218270132978;-6.0416115416641825;-10.0;-5.996764720838604;-6.035957113947176;-10.0;-6.0065921704774405;-6.043632990104745;-10.0;-5.996699545318963;-6.03062163135952;-10.0;-6.00111829451611;-6.025471715163892;-10.0;-6.013448575794719;-6.038984757312339;-10.0;-6.006645728805703;-6.034642656841971;-10.0;-1.2385000795190084;-1.2370557961438142;-1.263442048797433;-1.2503711115130016;-1.2397381292424163;-1.2690234024491147;-1.2281092404327336;-1.2535485834374267
319.0;-10.0;-6.016842154827375;-6.064726691370761;-10.0;-6.026945825349557;-6.061428562116506;-10.0;-6.0115278448584;-6.05577413439768;-10.0;-6.021355294497233;-6.063450010555654;-10.0;-6.011462669338749;-6.050438651811011;-10.0;-6.015881418535877;-6.045288735617147;-10.0;-6.028211699814489;-6.058801777765377;-10.0;-6.021408852825477;-6.054459677294558;-10.0;-1.237647600973437;-1.2362033175973022;-1.2625895702516037;-1.2495186329670207;-1.238885650696217;-1.2681709239022532;-1.2272567618859531;-1.2526961048908158
320.0;-10.0;-6.036659175292913;-6.079489815390396;-10.0;-6.046762845812948;-6.076191686136164;-10.0;-6.03134486532336;-6.070537258417321;-10.0;-6.04117231496185;-6.078213134575298;-10.0;-6.031279689802865;-6.065201775830661;-10.0;-6.035698438998439;-6.060051859636814;-10.0;-6.048028720277245;-6.073564901785042;-10.0;-6.041225873288635;-6.069222801314218;-10.0;-1.2369389113860265;-1.2354946280106902;-1.261880880664408;-1.2488099433799527;-1.2381769611093347;-1.2674622343159492;-1.226548072299577;-1.2519874153042905
321.0;-10.0;-6.014888364049213;-6.057719004146696;-10.0;-6.0249839869599775;-6.054412827283193;-10.0;-6.009591274031746;-6.048783667125707;-10.0;-6.019397663306218;-6.056438482919666;-10.0;-6.0095327425110385;-6.0434548285388345;-10.0;-6.013952396567008;-6.038305817205384;-10.0;-6.026251462209642;-6.051787643717439;-10.0;-6.019461885087545;-6.047458813113129;-10.0;-1.2517743627471118;-1.2503291153945586;-1.2767183947053438;-1.2636449347199954;-1.2530152709971125;-1.2823006525917933;-1.241382751432395;-1.2668236839587366
322.0;-10.0;-6.029651488067998;-6.072482128165481;-10.0;-6.039747110978762;-6.069175951301978;-10.0;-6.024354398050531;-6.063546791144492;-10.0;-6.0341607873250025;-6.071201606938451;-10.0;-6.024295866529823;-6.058217952557619;-10.0;-6.028715520585793;-6.0530689412241685;-10.0;-6.041014586228427;-6.066550767736224;-10.0;-6.03422500910633;-6.0622219371319135;-10.0;-1.2486860064248653;-1.247240759072312;-1.2736300383830972;-1.2605565783977488;-1.249926914674866;-1.2792122962695467;-1.2382943951101484;-1.26373532763649
323.0;-10.0;-6.007897589079019;-6.050728229176502;-10.0;-6.0179849617232035;-6.047413802046419;-10.0;-6.0026181506171925;-6.041810543711153;-10.0;-6.012402951289271;-6.04944377090272;-10.0;-6.002566428881729;-6.036488514909525;-10.0;-6.006987010344871;-6.031340430983247;-10.0;-6.0192540781179735;-6.0447902596257705;-10.0;-6.012478104505334;-6.040475032530917;-10.0;-1.2635234836084885;-1.2620772480035551;-1.288469629945899;-1.2753935839849957;-1.2647673219430042;-1.294052814626501;-1.2531310806248037;-1.2785736426379588
324.0;-10.0;-6.027714609543754;-6.065491353196146;-10.0;-6.037801982185769;-6.062176926066086;-10.0;-6.022435171081344;-6.056573667730803;-10.0;-6.032219971753076;-6.064206894922373;-10.0;-6.022383449345028;-6.051251638929184;-10.0;-6.026804030806601;-6.046103555002922;-10.0;-6.039071098579899;-6.0595533836454445;-10.0;-6.032295124967665;-6.055238156550587;-10.0;-1.2584881487740713;-1.2570419131701693;-1.2834342951117592;-1.2703582491510208;-1.2597319871092696;-1.289017479793513;-1.2480957457917226;-1.273538307804685
325.0;-10.0;-6.047531630007677;-6.0802544772157985;-10.0;-6.0576190026475025;-6.076940050085762;-10.0;-6.042252191544679;-6.071336791750462;-10.0;-6.052036992216061;-6.0789700189420355;-10.0;-6.0422004698075025;-6.066014762948852;-10.0;-6.046621051267489;-6.060866679022608;-10.0;-6.058888119040985;-6.074316507665127;-10.0;-6.05211214542916;-6.070001280570265;-10.0;-1.2542811578832125;-1.2528349222803088;-1.2792273042211686;-1.2661512582605898;-1.2555249962190713;-1.2848104889040375;-1.243888754902157;-1.2693313169149325
326.0;-10.0;-6.062294754027461;-6.100071497667512;-10.0;-6.07238212666726;-6.0967570705399305;-10.0;-6.057015315564456;-6.091153812202849;-10.0;-6.066800116235833;-6.098787039394818;-10.0;-6.056963593827269;-6.085831783402205;-10.0;-6.061384175287237;-6.08068369947769;-10.0;-6.073651243060734;-6.094133528119998;-10.0;-6.066875269448915;-6.0898183010246925;-10.0;-1.2507734901837282;-1.2493272545797465;-1.2757196365213888;-1.2626435905606361;-1.2520173285188672;-1.2813028212030744;-1.2403810872012868;-1.2658236492142567
327.0;-10.0;-6.082111774491385;-6.114834621687165;-10.0;-6.092199147128993;-6.111520194559606;-10.0;-6.076832336027791;-6.105916936222508;-10.0;-6.086617136698818;-6.11355016341448;-10.0;-6.076780614289743;-6.100594907421873;-10.0;-6.0812011957481245;-6.095446823497375;-10.0;-6.09346826352182;-6.108896652139681;-10.0;-6.086692289910411;-6.104581425044371;-10.0;-1.2478527774724726;-1.2464065418694217;-1.2727989238103834;-1.2597228778497795;-1.2490966158082275;-1.2783821084931086;-1.2374603744912371;-1.262902936504033
328.0;-10.0;-6.060251965132782;-6.092974812328562;-10.0;-6.070332494554339;-6.089653541984952;-10.0;-6.054987167900345;-6.084071768095062;-10.0;-6.064754061738403;-6.091687088454065;-10.0;-6.054941094625042;-6.078755387757172;-10.0;-6.0593624453343375;-6.073608073083588;-10.0;-6.071602972199575;-6.087031360817435;-10.0;-6.06483828209275;-6.08272741722671;-10.0;-1.2626775682569535;-1.2612305129440806;-1.287625468384442;-1.274547277466444;-1.2639238369794235;-1.2932094218084844;-1.2522845086225585;-1.2777284222220158
329.0;-10.0;-6.075015089151567;-6.1077379363473465;-10.0;-6.085095618573124;-6.104416666003737;-10.0;-6.06975029191913;-6.098834892113847;-10.0;-6.0795171857571875;-6.10645021247285;-10.0;-6.069704218643827;-6.093518511775957;-10.0;-6.074125569353122;-6.088371197102373;-10.0;-6.0863660962183594;-6.10179448483622;-10.0;-6.079601406111535;-6.097490541245495;-10.0;-1.2577805193382678;-1.256333464025395;-1.2827284194657562;-1.2696502285477582;-1.2590267880607378;-1.2883123728897987;-1.2473874597038728;-1.27283137330333
330.0;-10.0;-6.094832109614671;-6.122501060367008;-10.0;-6.104912639034016;-6.119179790023423;-10.0;-6.089567312381639;-6.113598016133515;-10.0;-6.099334206219344;-6.121213336492521;-10.0;-6.089521239105467;-6.108281635795634;-10.0;-6.09394258981316;-6.103134321122067;-10.0;-6.106183116678597;-6.116557608855912;-10.0;-6.0994184265721865;-6.112253665265182;-10.0;-1.2536906279340279;-1.252243572622157;-1.2786385280617856;-1.2655603371439479;-1.254936896657161;-1.2842224814869476;-1.243297568300931;-1.268741481900201
331.0;-10.0;-6.109595233634445;-6.142318080819655;-10.0;-6.119675763053763;-6.138996810478501;-10.0;-6.104330436401406;-6.133415036586828;-10.0;-6.114097330239106;-6.141030356946226;-10.0;-6.104284363125224;-6.128098656249904;-10.0;-6.108705713832898;-6.122951341578049;-10.0;-6.120946240698338;-6.136374629311684;-10.0;-6.1141815505919315;-6.1320706857205165;-10.0;-1.2502814423599449;-1.2488343870470127;-1.2752293424874117;-1.2621511515694028;-1.2515277110823693;-1.2808132959114087;-1.2398883827254836;-1.265332296324945
332.0;-10.0;-6.124358357654229;-6.162135101271369;-10.0;-6.134438887073521;-6.15881383093267;-10.0;-6.119093560421183;-6.153232057039215;-10.0;-6.128860454258879;-6.1608473773990085;-10.0;-6.11904748714499;-6.147915676703257;-10.0;-6.123468837852646;-6.142768362033131;-10.0;-6.135709364718087;-6.156191649766554;-10.0;-6.128944674611686;-6.151887706174944;-10.0;-1.2474431766912222;-1.2459961213772515;-1.2723910768184044;-1.259312885900228;-1.2486894454129531;-1.2779750302412614;-1.237050117055426;-1.2624940306550745
333.0;-10.0;-6.1441753781181525;-6.176898225291022;-10.0;-6.154255907535254;-6.173576954952345;-10.0;-6.1389105808845175;-6.167995181058874;-10.0;-6.148677474721864;-6.175610501418671;-10.0;-6.138864507607464;-6.162678800722925;-10.0;-6.143285858313534;-6.157531486052816;-10.0;-6.155526385179173;-6.170954773786237;-10.0;-6.148761695073182;-6.166650830194622;-10.0;-1.2450820165871948;-1.2436349612741255;-1.2700299167146192;-1.256951725796587;-1.246328285309522;-1.2756138701384832;-1.2346889569525663;-1.2601328705520463
334.0;-10.0;-6.158938502136937;-6.191661349309807;-10.0;-6.169019031554039;-6.18834007897113;-10.0;-6.153673704903302;-6.182758305077659;-10.0;-6.163440598740649;-6.190373625437456;-10.0;-6.153627631626249;-6.17744192474171;-10.0;-6.158048982332319;-6.172294610071601;-10.0;-6.170289509197958;-6.185717897805022;-10.0;-6.1635248190919665;-6.181413954213407;-10.0;-1.2431186297678543;-1.241671574454785;-1.2680665298952787;-1.2549883389772465;-1.2443648984901816;-1.2736504833191427;-1.2327255701332258;-1.2581694837327058
335.0;-10.0;-6.136943711715437;-6.169666558888307;-10.0;-6.147019186194956;-6.166340233612047;-10.0;-6.13168973019796;-6.160774330372316;-10.0;-6.141443396068354;-6.168376422765161;-10.0;-6.131647829733504;-6.155462122848965;-10.0;-6.136069748733818;-6.150315376473101;-10.0;-6.148290669353895;-6.163719057960959;-10.0;-6.141534314273417;-6.159423449394858;-10.0;-1.2579272519406437;-1.256479591125431;-1.2828764476210215;-1.269796672200271;-1.259175316053347;-1.2884609689550344;-1.2475337072487813;-1.2729786192534307
336.0;-10.0;-6.114983509760005;-6.147706356932875;-10.0;-6.1250534816787905;-6.144374529095882;-10.0;-6.109741300567712;-6.138825900742068;-10.0;-6.119480568295671;-6.146413594992478;-10.0;-6.1097039415698315;-6.133518234685292;-10.0;-6.114126479053386;-6.128372106792669;-10.0;-6.126326059419847;-6.141754448026911;-10.0;-6.119578777152179;-6.137467912273619;-10.0;-1.2727400172685162;-1.2712916973329358;-1.297690623088587;-1.2846091229964707;-1.2739900355172924;-1.3032757625035598;-1.2623459445700353;-1.2877919433551865
337.0;-10.0;-6.1297466337797895;-6.167523377384589;-10.0;-6.139816605698548;-6.1641915495500506;-10.0;-6.124504424587489;-6.158642921194455;-10.0;-6.134243692315444;-6.166230615445261;-10.0;-6.124467065589598;-6.1533352551386455;-10.0;-6.128889603073134;-6.1481891272477505;-10.0;-6.141089183439597;-6.161571468481782;-10.0;-6.134341901171934;-6.1572849327280466;-10.0;-1.2662204542396267;-1.2647721343027913;-1.2911710600593536;-1.278089559967035;-1.267470472487565;-1.2967561994729486;-1.2558263815395325;-1.28127238032491
338.0;-10.0;-6.149563654243713;-6.182286501404241;-10.0;-6.159633626160281;-6.178954673569726;-10.0;-6.1443214450508234;-6.173406045214114;-10.0;-6.154060712778429;-6.180993739464923;-10.0;-6.144284086052072;-6.168098379158313;-10.0;-6.1487066235340215;-6.162952251267436;-10.0;-6.160906203900683;-6.1763345925014645;-10.0;-6.154158921633429;-6.172048056747725;-10.0;-1.260745863014044;-1.2592975430782736;-1.285696468834057;-1.2726149687419088;-1.261995881262687;-1.2912816082488416;-1.2503517903153294;-1.2757977891005077
339.0;-10.0;-6.164326778262498;-6.197049625423026;-10.0;-6.174396750179066;-6.193717797588511;-10.0;-6.159084569069608;-6.188169169232899;-10.0;-6.1688238367972135;-6.195756863483708;-10.0;-6.159047210070857;-6.182861503177098;-10.0;-6.163469747552806;-6.177715375286221;-10.0;-6.175669327919468;-6.191097716520249;-10.0;-6.168922045652214;-6.18681118076651;-10.0;-1.2561658709923642;-1.2547175510565938;-1.2811164768123773;-1.268034976720229;-1.2574158892410072;-1.2867016162271618;-1.2457717982936496;-1.2712177970788279
340.0;-10.0;-6.179089902281283;-6.211812749441811;-10.0;-6.189159874197851;-6.208480921607296;-10.0;-6.173847693088393;-6.202932293251684;-10.0;-6.183586960815998;-6.210519987502493;-10.0;-6.173810334089642;-6.197624627195883;-10.0;-6.178232871571591;-6.192478499305006;-10.0;-6.1904324519382525;-6.205860840539034;-10.0;-6.183685169670999;-6.201574304785295;-10.0;-1.2523439078617393;-1.2508955879259689;-1.2772945136817524;-1.2642130135896041;-1.2535939261103823;-1.282879653096537;-1.2419498351630247;-1.267395833948203
341.0;-10.0;-6.193853026301067;-6.231629769893525;-10.0;-6.2039229982176085;-6.228297942061465;-10.0;-6.18861081710817;-6.222749313704071;-10.0;-6.198350084835771;-6.230337007955275;-10.0;-6.188573458109408;-6.2174416476492365;-10.0;-6.192995995591339;-6.2122955197600875;-10.0;-6.205195575958002;-6.225677860993905;-10.0;-6.1984482936907535;-6.221391325239722;-10.0;-1.249159743440639;-1.2477114235038096;-1.2741103492603618;-1.2610288491680428;-1.250409761688575;-1.279695488673984;-1.2387656707405632;-1.2642116695259322
342.0;-10.0;-6.213670046764991;-6.246392893913177;-10.0;-6.223740018679342;-6.2430610660811405;-10.0;-6.208427837571505;-6.23751243772373;-10.0;-6.218167105298756;-6.2451001319749375;-10.0;-6.208390478571882;-6.232204771668904;-10.0;-6.212813016052227;-6.227058643779773;-10.0;-6.225012596419088;-6.240440985013588;-10.0;-6.218265314152249;-6.2361544492594;-10.0;-1.2465096890544152;-1.2450613691185024;-1.2714602948743845;-1.258378794782212;-1.2477597073029578;-1.2770454342890305;-1.236115616355527;-1.2615616151407245
343.0;-10.0;-6.228433170784775;-6.266209914364891;-10.0;-6.238503142699099;-6.262878086535309;-10.0;-6.223190961591282;-6.257329458176117;-10.0;-6.232930229318528;-6.26491715242772;-10.0;-6.2231536025916485;-6.252021792122258;-10.0;-6.2275761400719745;-6.246875664234855;-10.0;-6.239775720438837;-6.260258005468458;-10.0;-6.233028438172004;-6.255971469713828;-10.0;-1.2443055333844064;-1.2428572134474924;-1.2692561392041013;-1.2561746391117674;-1.2455555516322805;-1.2748412786176482;-1.233911460684231;-1.259357459469609
344.0;-10.0;-6.206343949794669;-6.244120693374786;-10.0;-6.2164101268287455;-6.2407850706649555;-10.0;-6.201109859962281;-6.235248356547116;-10.0;-6.210839197396523;-6.242826120505715;-10.0;-6.201075633387431;-6.22994382291804;-10.0;-6.205498597467265;-6.224798121630146;-10.0;-6.217683459443152;-6.238165744472773;-10.0;-6.210942434433039;-6.233885465974863;-10.0;-1.259102844257945;-1.2576540697539693;-1.2840544226495998;-1.2709717330641022;-1.2603542102930787;-1.2896399883783685;-1.2487084074128392;-1.2741551557193131
345.0;-10.0;-6.221107073813454;-6.258883817393571;-10.0;-6.23117325084753;-6.25554819468374;-10.0;-6.215872983981066;-6.250011480565901;-10.0;-6.225602321415308;-6.2575892445245;-10.0;-6.215838757406216;-6.244706946936825;-10.0;-6.22026172148605;-6.239561245648931;-10.0;-6.232446583461937;-6.252928868491558;-10.0;-6.225705558451824;-6.248648589993648;-10.0;-1.254793827252827;-1.2533450527488512;-1.2797454056444817;-1.266662716058984;-1.2560451932879606;-1.2853309713732504;-1.244399390407721;-1.269846138714195
346.0;-10.0;-6.235870197832239;-6.2736469414123555;-10.0;-6.245936374866315;-6.270311318702525;-10.0;-6.2306361079998505;-6.2647746045846855;-10.0;-6.240365445434093;-6.2723523685432845;-10.0;-6.230601881425001;-6.25947007095561;-10.0;-6.235024845504835;-6.2543243696677155;-10.0;-6.247209707480722;-6.2676919925103425;-10.0;-6.240468682470609;-6.263411714012433;-10.0;-1.2512002832610751;-1.2497515087570994;-1.2761518616527299;-1.2630691720672322;-1.2524516492962088;-1.2817374273814985;-1.2408058464159692;-1.2662525947224432
347.0;-10.0;-6.250633321852033;-6.293463961863126;-10.0;-6.2606994988860825;-6.290128339155776;-10.0;-6.245399232019637;-6.2845916250361356;-10.0;-6.255128569453875;-6.292169388995134;-10.0;-6.245365005444777;-6.279287091408036;-10.0;-6.249787969524593;-6.274141390121889;-10.0;-6.261972831500481;-6.287509012964302;-10.0;-6.255231806490373;-6.283228734465944;-10.0;-1.2482076386501426;-1.2467588641451086;-1.2731592170415074;-1.2600765274558392;-1.2494590046845697;-1.2787447827691143;-1.2378132018036765;-1.263259950110341
348.0;-10.0;-6.228517387979425;-6.271348027990518;-10.0;-6.23858012700998;-6.268008967279673;-10.0;-6.223290653799657;-6.262483046816155;-10.0;-6.233010994957961;-6.27005181449922;-10.0;-6.223259264958401;-6.25718135092166;-10.0;-6.227682615501885;-6.252036036099181;-10.0;-6.239854143512968;-6.265390324976789;-10.0;-6.23311878727824;-6.261115715253811;-10.0;-1.263001749739837;-1.2615525634159723;-1.2879542092228788;-1.2748704420246246;-1.2642543367818653;-1.2935401611586885;-1.252606982993654;-1.2780544103305906
