row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
318.0;-9.9656816579755;-5.99861472815162;-5.990632604365932;-9.972439253335107;-6.012292938893787;-5.985056219014076;-9.997547593393803;-6.018024943669775;-6.00846814388735;-9.938227281127947;-5.9920789362590785;-5.97124324809682;-9.947842809720184;-6.00119629402015;-5.968952441832144;-10.0;-6.031270759191753;-5.99817440899683;-9.937570009299336;-5.992977857667248;-5.971280754855007;-9.953496501917456;-5.993680739954438;-5.981822072092248;-7.721181028610748;-0.939322289416895;-0.9615836535847718;-0.915235658276328;-0.9692252885177629;-0.960408092655812;-0.9173601762205434;-0.9426059021187894;-0.9363476787715331
319.0;-9.983838642366667;-6.016771712542786;-6.00564149128311;-9.990596237728282;-6.0304499232869615;-6.0000651059352705;-10.0;-6.036181928063503;-6.023477030809653;-9.95638426551794;-6.0102359206490705;-5.98625213501165;-9.965999794111855;-6.019353278411821;-5.9839613287503335;-10.0;-6.0494277435873585;-6.013183295922887;-9.955726993689344;-6.011134842057257;-5.986289641769871;-9.97165348630796;-6.01183772434494;-5.996830959008099;-7.731837405068534;-0.9393301680804376;-0.9615915322471416;-0.9152435369383738;-0.9692331671819909;-0.9604159713190592;-0.9173680548814932;-0.9426137807830077;-0.9363555574354633
320.0;-10.0;-6.031780599459813;-6.023798475674201;-10.0;-6.045458810201979;-6.018222090325357;-10.0;-6.051190814982812;-6.041634015201884;-9.974541249905698;-6.025244807559433;-6.0044091193994085;-9.98415677849946;-6.034362165321875;-6.002118313137937;-10.0;-6.064436630502951;-6.03134028031326;-9.973883978076973;-6.026143728967358;-6.004446626157499;-9.989810470697755;-6.0268466112593755;-6.014987943397894;-7.742587139193774;-0.939524759494924;-0.9617861236622094;-0.9154381283521995;-0.9694277585984062;-0.960610562735564;-0.9175626462963947;-0.9428083721994989;-0.9365501488506998
321.0;-10.0;-6.01091404371575;-6.002931919930138;-10.0;-6.024582954184293;-5.99734623430767;-10.0;-6.030282685541291;-6.020725885760363;-9.97476053466171;-6.004378791657646;-5.983543103497621;-9.984377682452498;-6.01349938776933;-5.981255535585392;-10.0;-6.043525332560029;-6.010428982370338;-9.974102341494778;-6.005275870414657;-5.983578767604798;-9.990031549119333;-6.005984182639081;-5.9941255147776;-7.7607441236245505;-0.9576309823606998;-0.9798931494747611;-0.9335479405173546;-0.9875339348564549;-0.9787164594080662;-0.9356727320167254;-0.9609147075443304;-0.9546560153978488
322.0;-10.0;-6.029071028146527;-6.021088904360915;-10.0;-6.04273993861507;-6.015503218738448;-10.0;-6.048439669972068;-6.038882870191141;-9.992917519092488;-6.022535776088423;-6.001700087928398;-10.0;-6.031656372200107;-5.999412520016169;-10.0;-6.061682316990806;-6.028585966801115;-9.992259325925556;-6.023432854845434;-6.001735752035575;-10.0;-6.024141167069859;-6.012282499208377;-7.770441966996518;-0.9557218213582374;-0.9779839884722987;-0.9316387795148922;-0.9856247738539925;-0.9768072984056038;-0.933763571014263;-0.959005546541868;-0.9527468543953864
323.0;-10.0;-6.008210775064345;-6.000228651278733;-10.0;-6.02187030859781;-5.994633588721188;-10.0;-6.027537494849565;-6.017980695068637;-9.993150902868024;-6.001697957835475;-5.98086226967545;-10.0;-6.010818856487683;-5.978575004303745;-10.0;-6.040776946220264;-6.007680596030573;-9.992491746644138;-6.0025931105052335;-5.9808960076953745;-10.0;-6.003297188925782;-5.9914385210643;-7.788598951427295;-0.9738275000785137;-0.996090476757981;-0.9497480776090157;-1.0037285156448263;-0.9949110140763526;-0.9518731450072895;-0.9771094546230297;-0.9708511280054897
324.0;-10.0;-6.0232196619843785;-6.018385635671327;-10.0;-6.036879195514846;-6.012790573112283;-10.0;-6.042546381769357;-6.036137679461111;-10.0;-6.016706844752439;-5.99901925406651;-10.0;-6.025827743403919;-5.996731988694441;-10.0;-6.055785833136364;-6.0258375804212;-10.0;-6.017601997421956;-5.9990529920863125;-10.0;-6.018306075845221;-6.009595505456597;-7.797370749721114;-0.9700662745756188;-0.9923292512561166;-0.9459868521062036;-0.9999672901429864;-0.9911497885747628;-0.9481119195057466;-0.9733482291212728;-0.967089902502799
325.0;-10.0;-6.0382285489048915;-6.03654262006416;-10.0;-6.051888082432379;-6.030947557503627;-10.0;-6.05755526868963;-6.054294663853825;-10.0;-6.0317157316709755;-6.017176238458355;-10.0;-6.040836630320659;-6.014888973085387;-10.0;-6.070794720052968;-6.043994564812079;-10.0;-6.032610884340358;-6.017209976478091;-10.0;-6.033314962765143;-6.027752489849135;-7.806496728663492;-0.9670134005664845;-0.9892763772479775;-0.9429339780971493;-0.9969144161345121;-0.9880969145668888;-0.945059045497918;-0.9702953551128435;-0.9640370284938621
326.0;-10.0;-6.056385533298217;-6.051551506985656;-10.0;-6.070045066827119;-6.0459564444279525;-10.0;-6.075712253083073;-6.069303550775556;-10.0;-6.049872716065251;-6.032185125381752;-10.0;-6.058993614715758;-6.029897860010431;-10.0;-6.088951704448127;-6.059003451737245;-10.0;-6.050767868734697;-6.032218863401614;-10.0;-6.051471947158757;-6.042761376771209;-7.81592830240821;-0.9645717077033027;-0.9868346843838742;-0.9404922852338907;-0.9944727232707112;-0.9856552217025517;-0.9426173526335413;-0.9678536622490017;-0.9615953356304918
327.0;-10.0;-6.07139442021873;-6.069708491378489;-10.0;-6.085053953744652;-6.064113428819296;-10.0;-6.090721140003346;-6.087460535168271;-10.0;-6.064881602983788;-6.050342109773598;-10.0;-6.074002501632498;-6.048054844401378;-10.0;-6.103960591364731;-6.077160436128124;-10.0;-6.0657767556531;-6.050375847793392;-10.0;-6.066480834078679;-6.060918361163748;-7.825623036613614;-0.962656328477925;-0.9849193051594453;-0.9385769060085893;-0.9925573440459629;-0.9837398424783754;-0.9407019734094083;-0.9659382830242961;-0.9596799564053022
328.0;-10.0;-6.050436686400823;-6.048750757560582;-10.0;-6.064088378290585;-6.0431478533652285;-10.0;-6.0697283488797895;-6.066467744044714;-10.0;-6.043949880227453;-6.029410387017263;-10.0;-6.053063782783682;-6.027116125552562;-10.0;-6.08296512796248;-6.056164972725873;-10.0;-6.044844076459279;-6.029443168599571;-10.0;-6.045536710720709;-6.039974237805778;-7.84378002104439;-0.9807704232777334;-1.003034076973364;-0.9566940275097281;-1.010669193159367;-1.0018522956051807;-0.958819325623927;-0.9840502147125175;-0.9777928761348524
329.0;-10.0;-6.0685936708316;-6.0669077419913595;-10.0;-6.082245362721362;-6.061304837796006;-10.0;-6.087885333310567;-6.084624728475491;-10.0;-6.06210686465823;-6.04756737144804;-10.0;-6.071220767214459;-6.045273109983339;-10.0;-6.1011221123932575;-6.07432195715665;-10.0;-6.063001060890056;-6.0476001530303485;-10.0;-6.063693695151486;-6.058131222236555;-7.852548521491626;-0.9770026021466962;-0.9992662558423269;-0.9529262063786909;-1.0069013720283297;-0.9980844744741435;-0.9550515044928898;-0.9802823935814803;-0.9740250550038152
330.0;-10.0;-6.083602557752589;-6.085064726384431;-10.0;-6.0972542496393904;-6.079461822187597;-10.0;-6.102894220231318;-6.1027817128684445;-10.0;-6.077115751577256;-6.06572435584013;-10.0;-6.086229654131699;-6.063430094374536;-10.0;-6.1161309993103625;-6.09247894154778;-10.0;-6.078009947808948;-6.065757137422372;-10.0;-6.078702582071888;-6.076288206629333;-7.861671651161932;-0.9739440296721209;-0.9962076833687407;-0.949867633904195;-1.0038427995544106;-0.9950259020008209;-0.9519929320196122;-0.9772238211076056;-0.9709664825294361
331.0;-10.0;-6.101759542145677;-6.100073613305454;-10.0;-6.115411234033902;-6.094470709111468;-10.0;-6.121051204624525;-6.117790599789704;-10.0;-6.0952727359713;-6.080733242763066;-10.0;-6.104386638526573;-6.078438981299129;-10.0;-6.134287983705297;-6.107487828472496;-10.0;-6.096166932203057;-6.080766024345434;-10.0;-6.096859566465268;-6.0912970935509385;-7.871100769488575;-0.9714974260409069;-0.9937610797365992;-0.9474210302729039;-1.0013961959225735;-0.992579298368444;-0.9495463283871957;-0.9747772174757274;-0.9685198788980325
332.0;-10.0;-6.1199165265390025;-6.11508250022695;-10.0;-6.133568218428643;-6.1094795960357935;-10.0;-6.1392081890179675;-6.132799486711436;-10.0;-6.113429720365576;-6.095742129686463;-10.0;-6.122543622921672;-6.093447868224173;-10.0;-6.152444968100457;-6.122496715397661;-10.0;-6.114323916597396;-6.095774911268957;-10.0;-6.115016550858882;-6.106305980473013;-7.880793390404996;-0.9695778202957429;-0.9918414739905341;-0.945501424527665;-0.999476590176804;-0.9906596926221503;-0.9476267226408631;-0.972857611729918;-0.9666002731526843
333.0;-10.0;-6.1349254134595155;-6.133239484619783;-10.0;-6.148577105346176;-6.127636580427137;-10.0;-6.154217075938241;-6.15095647110415;-10.0;-6.128438607284113;-6.1138991140783085;-10.0;-6.137552509838412;-6.11160485261512;-10.0;-6.167453855017061;-6.14065369978854;-10.0;-6.129332803515799;-6.113931895660735;-10.0;-6.130025437778804;-6.124462964865551;-7.89071274153791;-0.968111668708326;-0.9903753224040475;-0.9440352729403227;-0.998010438590004;-0.9891935410359114;-0.9461605710546668;-0.97139146014316;-0.9651341215654518
334.0;-10.0;-6.153082397890293;-6.15139646905056;-10.0;-6.166734089776953;-6.1457935648579145;-10.0;-6.172374060369018;-6.169113455534927;-10.0;-6.14659559171489;-6.132056098509086;-10.0;-6.155709494269189;-6.129761837045897;-10.0;-6.185610839447838;-6.1588106842193175;-10.0;-6.147489787946576;-6.132088880091512;-10.0;-6.148182422209581;-6.1426199492963285;-7.900827170647858;-0.9670356676522227;-0.9892993213479442;-0.9429592718842195;-0.9969344375339008;-0.9881175399798081;-0.9450845699985635;-0.9703154590870567;-0.9640581205093485
335.0;-10.0;-6.131987559697612;-6.13030163085788;-10.0;-6.145633563840661;-6.124693038921623;-10.0;-6.151253796797664;-6.1479931919635735;-10.0;-6.125519622429992;-6.110980129224187;-10.0;-6.134628449525036;-6.108680792301744;-10.0;-6.1644886380758175;-6.137688482847297;-10.0;-6.126413124778619;-6.111012216923555;-10.0;-6.127097456836337;-6.121534983923084;-7.918984155078635;-0.9851615994710448;-1.007425744222791;-0.9610873988240307;-1.015058740290043;-1.0062422809299014;-0.9632128642399899;-0.9884398217501638;-0.9821831999501806
336.0;-10.0;-6.110924048068499;-6.109238119228767;-10.0;-6.12456388302271;-6.103623358103672;-10.0;-6.130162704181759;-6.126902099347668;-10.0;-6.104476573706117;-6.089937080500313;-10.0;-6.113579897060497;-6.0876322398372045;-10.0;-6.143395443004473;-6.116595287775953;-10.0;-6.1053693236407565;-6.089968415785693;-10.0;-6.106044652667057;-6.100482179753804;-7.9371411395094125;-1.0032848266852241;-1.0255495040589648;-0.9792130072654;-1.0331802008224606;-1.024364216632298;-0.9813386541985795;-1.006561347242862;-1.0003055027270045
337.0;-10.0;-6.129081032461825;-6.124247006150263;-10.0;-6.1427208674174505;-6.118632245027998;-10.0;-6.148319688575201;-6.1419109862694;-10.0;-6.122633558100393;-6.10494596742371;-10.0;-6.131736881455596;-6.102641126762248;-10.0;-6.1615524273996325;-6.131604174701118;-10.0;-6.123526308035095;-6.104977302709216;-10.0;-6.124201637060671;-6.115491066675879;-7.945123512201568;-0.9979447718285945;-1.0202094492013014;-0.9738729524086842;-1.0278401459651365;-1.019024161774372;-0.9759985993406092;-1.001221292385492;-0.9949654478701635
338.0;-10.0;-6.1440899193823375;-6.142403990543096;-10.0;-6.157729754334984;-6.136789229419342;-10.0;-6.163328575495474;-6.160067970662114;-10.0;-6.13764244501893;-6.1231029518155555;-10.0;-6.146745768372336;-6.120798111153195;-10.0;-6.176561314316237;-6.149761159091997;-10.0;-6.138535194953498;-6.123134287100994;-10.0;-6.139210523980593;-6.133648051068417;-7.953564162885914;-0.9935212602722562;-1.015785937646014;-0.9694494408524303;-1.0234166344094953;-1.0146006502193647;-0.9715750877856499;-0.9967977808298981;-0.9905419363140335
339.0;-10.0;-6.162246903813115;-6.1605609749738734;-10.0;-6.175886738765761;-6.154946213850119;-10.0;-6.1814855599262515;-6.178224955092891;-10.0;-6.155799429449707;-6.141259936246333;-10.0;-6.164902752803113;-6.138955095583972;-10.0;-6.194718298747014;-6.167918143522774;-10.0;-6.156692179384275;-6.141291271531771;-10.0;-6.157367508411371;-6.151805035499194;-7.96240351767694;-0.9898951458678024;-1.0121598232415603;-0.9658233264479765;-1.0197905200050414;-1.010974535814911;-0.9679489733811961;-0.9931716664254443;-0.9869158219095797
340.0;-10.0;-6.180403888243892;-6.178717959404651;-10.0;-6.194043723196538;-6.173103198280896;-10.0;-6.199642544357029;-6.196381939523668;-10.0;-6.173956413880484;-6.15941692067711;-10.0;-6.18305973723389;-6.157112080014749;-10.0;-6.212875283177791;-6.1860751279535515;-10.0;-6.174849163815052;-6.159448255962548;-10.0;-6.175524492842148;-6.169962019929971;-7.971587851658547;-0.9869589802967211;-1.0092236576704792;-0.9628871608768953;-1.0168543544339603;-1.0080383702438298;-0.9650128078101149;-0.9902355008543631;-0.9839796563384985
341.0;-10.0;-6.198560872637217;-6.193726846326147;-10.0;-6.212200707591278;-6.188112085205222;-10.0;-6.217799528750471;-6.2113908264454;-10.0;-6.19211339827476;-6.174425807600507;-10.0;-6.201216721628989;-6.172120966939793;-10.0;-6.23103226757295;-6.201084014878717;-10.0;-6.193006148209391;-6.174457142886071;-10.0;-6.193681477235762;-6.184970906852046;-7.981069705868535;-0.9846178469723939;-1.0068825243452344;-0.9605460275524916;-1.0145132211090166;-1.005697236918352;-0.9626716744845978;-0.9878943675293786;-0.9816385230139836
342.0;-10.0;-6.21356975955773;-6.21188383071898;-10.0;-6.227209594508811;-6.206269069596566;-10.0;-6.232808415670744;-6.229547810838114;-10.0;-6.207122285193297;-6.192582791992352;-10.0;-6.216225608545729;-6.1902779513307395;-10.0;-6.246041154489554;-6.219240999269596;-10.0;-6.208015035127794;-6.192614127277849;-10.0;-6.208690364155684;-6.203127891244584;-7.9908077113197775;-0.9827890090410116;-1.0050536864147972;-0.9587171896211854;-1.0126843831782613;-1.0038683989881667;-0.9608428365544556;-0.9860655295986659;-0.9798096850827888
343.0;-10.0;-6.2317267439510555;-6.226892717640476;-10.0;-6.2453665789035515;-6.2212779565208915;-10.0;-6.250965400064187;-6.244556697759846;-10.0;-6.225279269587572;-6.207591678915749;-10.0;-6.234382592940828;-6.205286838255783;-10.0;-6.264198138884714;-6.234249886194761;-10.0;-6.226172019522132;-6.207623014201372;-10.0;-6.226847348549298;-6.2181367781666586;-8.000766108402647;-0.9814009482724688;-1.003665625645374;-0.9573291288525693;-1.011296322409127;-1.00248033821852;-0.959454775784771;-0.9846774688294925;-0.978421624314066
344.0;-10.0;-6.210537181119852;-6.205703154809273;-10.0;-6.224172827733813;-6.200084205351153;-10.0;-6.229757114165683;-6.223348411861342;-10.0;-6.204103601128478;-6.186416010456655;-10.0;-6.213203187145755;-6.18410743246071;-10.0;-6.242988425967905;-6.213040173277952;-10.0;-6.204995840121297;-6.186446834800537;-10.0;-6.2056650557591295;-6.19695448537649;-8.018923092833424;-0.9995350582209029;-1.021800097197462;-0.9754648552724251;-1.029429232775512;-1.020613571250882;-0.9775906254074265;-1.002810423308453;-0.9965551065975251
345.0;-10.0;-6.228694165550629;-6.22386013924005;-10.0;-6.2423298121645905;-6.2182411897819305;-10.0;-6.2479140985964605;-6.241505396292119;-10.0;-6.222260585559255;-6.204572994887432;-10.0;-6.231360171576532;-6.202264416891487;-10.0;-6.261145410398682;-6.2311971577087295;-10.0;-6.223152824552074;-6.204603819231314;-10.0;-6.223822040189907;-6.215111469807267;-8.027919653694996;-0.9962233516066418;-1.0184883905832007;-0.9721531486581639;-1.0261175261612507;-1.0173018646366208;-0.9742789187931653;-0.9994987166941918;-0.9932433999832639
346.0;-10.0;-6.246851149981406;-6.242017123670827;-10.0;-6.260486796595368;-6.236398174212708;-10.0;-6.266071083027238;-6.259662380722896;-10.0;-6.240417569990032;-6.222729979318209;-10.0;-6.249517156007309;-6.220421401322264;-10.0;-6.279302394829459;-6.249354142139507;-10.0;-6.241309808982852;-6.222760803662092;-10.0;-6.241979024620684;-6.233268454238044;-8.037239654969893;-0.9935585168673559;-1.0158235558439148;-0.969488313918878;-1.0234526914219648;-1.0146370298973348;-0.9716140840538794;-0.9968338819549059;-0.990578565243978
347.0;-10.0;-6.265008134374966;-6.257026010592793;-10.0;-6.2786437809903335;-6.251407061137486;-10.0;-6.284228067420915;-6.274671267645097;-10.0;-6.258574554384537;-6.237738866242064;-10.0;-6.267674140402632;-6.2354302882477555;-10.0;-6.297459379224843;-6.264363029065119;-10.0;-6.259466793377419;-6.237769690586072;-10.0;-6.2601360090145315;-6.248277341160585;-8.046838347849288;-0.9914510576477744;-1.0137160966234307;-0.9673808546992214;-1.0213452322017769;-1.0125295706766215;-0.9695066248331273;-0.9947264227346778;-0.9884711060242121
348.0;-10.0;-6.243787214194008;-6.2358050904118345;-10.0;-6.257419168852157;-6.230182448999309;-10.0;-6.262990642975501;-6.253433843199683;-10.0;-6.237365881733027;-6.216530193590554;-10.0;-6.24646217340877;-6.2142183212538935;-10.0;-6.276220696854606;-6.2431243466948825;-10.0;-6.238257670348056;-6.2165605675567095;-10.0;-6.238921497215291;-6.227062829361344;-8.064995332280066;-1.0095878748588023;-1.0318532325826228;-0.9855190968195018;-1.0394809920122718;-1.0306656149068743;-0.9876449755573823;-1.0128622214289154;-1.0066073699623312
349.0;-10.0;-6.261944198624785;-6.253962074842612;-10.0;-6.275576153282934;-6.248339433430086;-10.0;-6.281147627406278;-6.27159082763046;-10.0;-6.255522866163804;-6.234687178021331;-10.0;-6.264619157839547;-6.232375305684671;-10.0;-6.2943776812853836;-6.26128133112566;-10.0;-6.256414654778833;-6.234717551987487;-10.0;-6.257078481646068;-6.245219813792121;-8.073678940781829;-1.0056502721863227;-1.0279156299101433;-0.9815814941470221;-1.0355433893397923;-1.0267280122343947;-0.9837073728849026;-1.0089246187564358;-1.0026697672898517
350.0;-10.0;-6.276953085544818;-6.272119059235205;-10.0;-6.29058504019997;-6.266496417821181;-10.0;-6.2961565143260705;-6.2897478120229335;-10.0;-6.2705317530818485;-6.252844162412931;-10.0;-6.279628044755784;-6.250532290075366;-10.0;-6.309386568201483;-6.279438315516287;-10.0;-6.271423541696743;-6.252874536379019;-10.0;-6.272087368565507;-6.263376798184418;-8.082728686587368;-1.002444934013692;-1.0247102917385202;-0.9783761559744724;-1.03233805116783;-1.02352267406304;-0.980502034713594;-1.005719280584519;-0.9994644291174207
351.0;-10.0;-6.295110069975595;-6.290276043665982;-10.0;-6.308742024630747;-6.2846534022519585;-10.0;-6.314313498756848;-6.307904796453711;-10.0;-6.288688737512626;-6.271001146843708;-10.0;-6.297785029186561;-6.268689274506143;-10.0;-6.32754355263226;-6.297595299947064;-10.0;-6.28958052612752;-6.271031520809796;-10.0;-6.290244352996284;-6.281533782615195;-8.0920945499995;-0.9998718222795768;-1.022137180004405;-0.9758030442403571;-1.0297649394337147;-1.0209495623289249;-0.9779289229794788;-1.0031461688504038;-0.9968913173833055
352.0;-10.0;-6.273861508252244;-6.269027481942631;-10.0;-6.287490208364474;-6.263401585985686;-10.0;-6.29305038802645;-6.286641685723313;-10.0;-6.267450972142463;-6.249763381473545;-10.0;-6.276544359829479;-6.247448605149061;-10.0;-6.3062793329895745;-6.276331080304378;-10.0;-6.268342363746752;-6.249793358429028;-10.0;-6.269001440365644;-6.260290869984555;-8.110251534430278;-1.0180110259459123;-1.0402766646543815;-0.9939435040071877;-1.0479032109880138;-1.0390880846013242;-0.9960694784851643;-1.02128447468094;-1.0150300333305733
353.0;-10.0;-6.252631104129884;-6.247797077820271;-10.0;-6.2662562673601;-6.242167644981311;-10.0;-6.271804171596326;-6.265395469293189;-10.0;-6.24623229992919;-6.228544709260272;-10.0;-6.255322532143854;-6.226226777463436;-10.0;-6.285031911238931;-6.255083658553734;-10.0;-6.247123260148637;-6.228574254830913;-10.0;-6.247777175058753;-6.239066604677665;-8.128408518861056;-1.0361486619608251;-1.0584146060289135;-1.0120825051907025;-1.066039834118902;-1.0572249801625142;-1.014208583731018;-1.0394211350557934;-1.033167139345801
354.0;-10.0;-6.270788088523444;-6.262805964742237;-10.0;-6.2844132517550655;-6.257176531906089;-10.0;-6.289961155990003;-6.2804043562153895;-10.0;-6.264389284323695;-6.243553596184127;-10.0;-6.273479516539177;-6.2412356643889275;-10.0;-6.303188895634314;-6.270092545479346;-10.0;-6.265280244543204;-6.243583141754893;-10.0;-6.265934159452601;-6.254075491600205;-8.13575300332655;-1.0295328483064694;-1.051798792373481;-1.0054666915362571;-1.0594240204638228;-1.0506091665068087;-1.007592770075266;-1.0328053214006665;-1.026551325691225
355.0;-10.0;-6.2857969754434775;-6.280962949134831;-10.0;-6.299422138672101;-6.275333516297184;-10.0;-6.304970042909796;-6.298561340607863;-10.0;-6.2793981712417395;-6.261710580575727;-10.0;-6.288488403455413;-6.259392648779623;-10.0;-6.318197782550413;-6.288249529869973;-10.0;-6.280289131461114;-6.261740126146425;-10.0;-6.28094304637204;-6.272232475992502;-8.143633248193764;-1.0239885406272362;-1.0462544846953516;-0.9999223838571126;-1.0538797127853217;-1.0450648588289735;-1.0020484623974812;-1.0272610137222151;-1.0210070180122108
356.0;-10.0;-6.303953959837037;-6.295971836056797;-10.0;-6.317579123067067;-6.290342403221962;-10.0;-6.323127027303473;-6.313570227530064;-10.0;-6.297555155636244;-6.276719467499582;-10.0;-6.306645387850736;-6.274401535705114;-10.0;-6.336354766945797;-6.303258416795585;-10.0;-6.298446115855681;-6.276749013070406;-10.0;-6.299100030765888;-6.287241362915043;-8.15198464818295;-1.0193865301503884;-1.0416524742175048;-0.9953203733801816;-1.0492777023078026;-1.040462848350873;-0.997446451919338;-1.0226590032446519;-1.0164050075351587
357.0;-10.0;-6.3221109442678145;-6.314128820487574;-10.0;-6.335736107497844;-6.3084993876527395;-10.0;-6.34128401173425;-6.331727211960841;-10.0;-6.3157121400670215;-6.294876451930359;-10.0;-6.324802372281513;-6.292558520135891;-10.0;-6.354511751376574;-6.321415401226362;-10.0;-6.316603100286458;-6.294905997501183;-10.0;-6.317257015196665;-6.30539834734582;-8.160746560798765;-1.015605533538838;-1.0378714776059546;-0.9915393767686314;-1.0454967056962523;-1.0366818517393228;-0.9936654553077877;-1.0188780066331016;-1.0126240109236084
358.0;-10.0;-6.340267928698592;-6.332285804918351;-10.0;-6.353893091928621;-6.326656372083517;-10.0;-6.359440996165027;-6.349884196391618;-10.0;-6.333869124497799;-6.3130334363611365;-10.0;-6.34295935671229;-6.3107155045666685;-10.0;-6.372668735807351;-6.3395723856571395;-10.0;-6.334760084717235;-6.31306298193196;-10.0;-6.335413999627442;-6.323555331776597;-8.169863997533358;-1.0125355753252048;-1.0348015193923212;-0.9884694185549979;-1.042426747482619;-1.0336118935256895;-0.9905954970941543;-1.0158080484194683;-1.0095540527099751
359.0;-10.0;-6.355276815618625;-6.350442789310945;-10.0;-6.368901978845657;-6.344813356474612;-10.0;-6.37444988308482;-6.3680411807840915;-10.0;-6.348878011415843;-6.331190420752736;-10.0;-6.357968243628527;-6.328872488957364;-10.0;-6.387677622723451;-6.357729370047767;-10.0;-6.349768971635145;-6.331219966323492;-10.0;-6.350422886546881;-6.341712316168894;-8.179288210064275;-1.0100791602386445;-1.0323451043067378;-0.9860130034685162;-1.0399703323967067;-1.0311554784403663;-0.9881390820088757;-1.0133516333336;-1.0070976376236085
360.0;-10.0;-6.333984397953536;-6.329150371645856;-10.0;-6.347607000944341;-6.323518378573295;-10.0;-6.353146019910061;-6.346737317609333;-10.0;-6.327594086582875;-6.309906495919767;-10.0;-6.336682034449317;-6.307586279778154;-9.999999921884312;-6.366372887149443;-6.336424634473759;-10.0;-6.328484734505913;-6.309935729194261;-10.0;-6.32913491273285;-6.320424342354863;-8.197445194495053;-1.0282221502437972;-1.050488315351992;-1.0041569816311642;-1.0581125891662098;-1.0492979324307818;-1.0062831354908308;-1.0314939170654578;-1.0252402439652235
361.0;-10.0;-6.348993284874049;-6.347307356038689;-10.0;-6.362615887861874;-6.341675362964639;-10.0;-6.368154906830334;-6.364894302002047;-10.0;-6.342602973501411;-6.328063480311613;-10.0;-6.351690921366057;-6.325743264169101;-10.0;-6.381381774066047;-6.354581618864638;-10.0;-6.343493621424316;-6.328092713586039;-10.0;-6.344143799652772;-6.338581326747401;-8.205977604524634;-1.0239821548381671;-1.0462483199474055;-0.9999169862256181;-1.053872593761272;-1.0450579370264736;-1.0020431400865701;-1.0272539216605672;-1.0210002485598004
362.0;-10.0;-6.367150269267374;-6.362316242960185;-10.0;-6.380772872256614;-6.356684249888965;-10.0;-6.386311891223777;-6.3799031889237785;-10.0;-6.360759957895687;-6.34307236723501;-10.0;-6.369847905761156;-6.3407521510941445;-10.0;-6.3995387584612065;-6.3695905057898035;-10.0;-6.361650605818655;-6.343101600509562;-10.0;-6.362300784046386;-6.3535902136694755;-8.214896487934944;-1.0205150954966584;-1.0427812606049356;-0.9964499268840293;-1.0504055344191177;-1.0415908776837597;-0.998576080743815;-1.02378686231837;-1.0175331892180952
363.0;-10.0;-6.345850365023099;-6.34101633871591;-10.0;-6.359470527081781;-6.335381904714132;-9.999996881298962;-6.365001074563224;-6.358592372263226;-10.0;-6.339468150480932;-6.3217805598202546;-10.0;-6.348553920550748;-6.319458165883737;-9.999996465396482;-6.378227110007203;-6.3482788573358;-10.0;-6.340358500675902;-6.321809495366809;-10.0;-6.3410051164920915;-6.332294546115181;-8.233053472365722;-1.0386587318617855;-1.060925107709811;-1.014594505381595;-1.0685484717378055;-1.0597340030242273;-1.0167207310549529;-1.0419298253416496;-1.0356764598051067
364.0;-10.0;-6.360859251943612;-6.3591733231087435;-10.0;-6.374479413999314;-6.353538889105476;-10.0;-6.3800099614834975;-6.37674935665594;-10.0;-6.354477037399469;-6.3399375442121;-10.0;-6.363562807467488;-6.337615150274684;-10.0;-6.393235996923806;-6.366435841726679;-10.0;-6.355367387594304;-6.339966479758587;-10.0;-6.356014003412014;-6.350451530507719;-8.241152219068459;-1.0335514218056223;-1.0558177976547267;-1.0094871953255187;-1.063441161682358;-1.0546266929694306;-1.0116134210002057;-1.0368225152862507;-1.0305691497491574
365.0;-10.0;-6.375868138864601;-6.377330307501815;-10.0;-6.389488300917343;-6.3716958734970675;-10.0;-6.3950188484042485;-6.394906341048893;-10.0;-6.369485924318494;-6.35809452860419;-10.0;-6.378571694384728;-6.355772134665881;-10.0;-6.408244883840911;-6.384592826117808;-10.0;-6.370376274513196;-6.35812346415061;-10.0;-6.371022890332416;-6.368608514900497;-8.249694380076466;-1.0293309280867853;-1.051597303936926;-1.005266701606765;-1.0592206679642082;-1.0504061992519058;-1.0073929272827282;-1.0326020215681475;-1.0263486560305257
366.0;-9.999998768631576;-6.35456109681704;-6.356023265454254;-9.999997604976643;-6.368178931592125;-6.3503865041718495;-9.999993566280686;-6.3737014017988916;-6.373588894443536;-10.0;-6.348186601882238;-6.336795206167935;-10.0;-6.357270295645928;-6.334470735927081;-9.999993169721535;-6.386926644128225;-6.363274586405122;-10.0;-6.349076668225576;-6.33682385786299;-10.0;-6.349719887636314;-6.347305512204396;-8.267851364507244;-1.0474751807000324;-1.0697417574776047;-1.023411852506071;-1.0773642540984611;-1.0685499646454475;-1.0255381466556082;-1.0507456322089417;-1.0444925599030408
