row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
303.0;-10.0;-7.052578133305965;-6.970466553441976;-10.0;-7.06805870690556;-6.9624046895197695;-10.0;-7.0599255778796275;-6.948095492436308;-10.0;-7.065743786308425;-6.9542484050295315;-10.0;-7.067064065214481;-6.947325843564173;-10.0;-7.066263368301558;-6.948645732528834;-10.0;-7.070368207863481;-6.950801290247645;-10.0;-7.067883576811253;-6.96051563377077;-10.0;-1.29161445603864;-1.2856667139383404;-1.3255954699942292;-1.3054330786004344;-1.2955383130557454;-1.2947135051616558;-1.2915958489436268;-1.2870291707252828
304.0;-10.0;-7.065209874004613;-6.9906243554015965;-10.0;-7.08069044760065;-6.982562491478682;-10.0;-7.072557318573756;-6.968253294395029;-10.0;-7.078375527002605;-6.974406206988263;-10.0;-7.0796958059073605;-6.967483645522646;-10.0;-7.078895108994774;-6.968803534487374;-10.0;-7.082999948556388;-6.970959092206122;-10.0;-7.0805153175060775;-6.98067343572963;-10.0;-1.2835820837375094;-1.2776343416400293;-1.31756309769668;-1.2974007063028437;-1.2875059407591856;-1.286681132864829;-1.2835634766470452;-1.2789967984271822
305.0;-10.0;-7.085367675978929;-7.010782157375912;-10.0;-7.100848249574965;-7.002720293452998;-10.0;-7.092715120548071;-6.988411096369345;-10.0;-7.098533328976921;-6.994564008962579;-10.0;-7.099853607881676;-6.987641447496961;-10.0;-7.09905291096909;-6.988961336461689;-10.0;-7.103157750530704;-6.991116894180438;-10.0;-7.100673119480393;-7.000831237703945;-10.0;-1.2764180986212488;-1.2704703565237687;-1.3103991125804193;-1.290236721186583;-1.280341955642925;-1.2795171477485685;-1.2763994915307846;-1.2718328133109216
306.0;-10.0;-7.1055254779425026;-7.0234138980944145;-10.0;-7.121006051539034;-7.015352034173982;-10.0;-7.112872922512265;-7.00104283709096;-10.0;-7.118691130941109;-7.00719574968416;-10.0;-7.120011409846029;-7.000273188219374;-10.0;-7.1192107129334;-7.00159307718389;-10.0;-7.123315552495053;-7.003748634902834;-10.0;-7.1208309214444965;-7.013462978425105;-10.0;-1.2700578524028827;-1.264110110303546;-1.3040388663597238;-1.283876474965913;-1.2739817094216326;-1.273156901527435;-1.2700392453095048;-1.265472567090567
307.0;-10.0;-7.118157218641151;-7.043571700054035;-10.0;-7.133637792234124;-7.035509836132895;-10.0;-7.125504663206393;-7.021200639049681;-10.0;-7.131322871635289;-7.027353551642892;-10.0;-7.132643150538908;-7.0204309901778466;-10.0;-7.131842453626616;-7.02175087914243;-10.0;-7.13594729318796;-7.023906436861312;-10.0;-7.133462662139321;-7.0336207803839645;-10.0;-1.264430887056665;-1.258483144959922;-1.2984119010168007;-1.2782495096229518;-1.2683547440796197;-1.2675299361851768;-1.2644122799674722;-1.259845601747137
308.0;-10.0;-7.100413776000896;-7.025828257413781;-10.0;-7.115894241020406;-7.017766284919177;-10.0;-7.107761445432226;-7.003457421275514;-10.0;-7.113579474138242;-7.009610154145845;-10.0;-7.114899836613877;-7.002687676252815;-10.0;-7.114099131917132;-7.004007557432946;-10.0;-7.118203878247138;-7.00616302192049;-10.0;-7.115719140973641;-7.015877259218285;-10.0;-1.2845868624853667;-1.278639147283349;-1.3185678207439389;-1.2984054738692326;-1.2885106876242818;-1.2876858816581254;-1.284568248534749;-1.2800015966273663
309.0;-10.0;-7.113045516700646;-7.045986059373621;-10.0;-7.128525981716652;-7.03792408687832;-10.0;-7.120393186127524;-7.023615223234468;-10.0;-7.126211214833592;-7.029767956104809;-10.0;-7.127531577307946;-7.022845478211525;-10.0;-7.126730872611532;-7.024165359391721;-10.0;-7.130835618941234;-7.026320823879205;-10.0;-7.128350881669625;-7.036035061177375;-10.0;-1.2773122584186851;-1.2713645432193745;-1.311293216680696;-1.29113086980595;-1.2812360835619891;-1.2804112775955765;-1.2772936444724354;-1.2727269925635942
310.0;-10.0;-7.125677257401483;-7.066143861333678;-10.0;-7.141157722414036;-7.058081888837689;-10.0;-7.133024926823975;-7.0437730251936514;-10.0;-7.138842955530094;-7.049925758064003;-10.0;-7.140163318003185;-7.043003280170467;-10.0;-7.139362613307098;-7.044323161350728;-10.0;-7.1434673596364995;-7.046478625838152;-10.0;-7.14098262236675;-7.056192863136693;-10.0;-1.2708503320341857;-1.264902616837468;-1.30483129029949;-1.2846689434247058;-1.274774157181693;-1.273949351215035;-1.2708317180921196;-1.2662650661818813
311.0;-10.0;-7.145835059364729;-7.0787756020505315;-10.0;-7.161315524377791;-7.0707136295571;-10.0;-7.1531827287878595;-7.0564047659137135;-10.0;-7.159000757493971;-7.062557498784029;-10.0;-7.160321119967233;-7.0556350208913505;-10.0;-7.1595204152711025;-7.056954902071393;-10.0;-7.163625161600544;-7.059110366559019;-10.0;-7.161140424330542;-7.068824603856285;-10.0;-1.2651311035828996;-1.2591833883843115;-1.2991120618458574;-1.2789497149710987;-1.269054928727459;-1.2682301227609614;-1.2651124896378985;-1.260545837728592
312.0;-10.0;-7.158466800065566;-7.098933404010588;-10.0;-7.173947265075175;-7.09087143151647;-10.0;-7.16581446948431;-7.076562567872897;-10.0;-7.171632498190473;-7.082715300743223;-10.0;-7.172952860662472;-7.075792822850293;-10.0;-7.1721521559666686;-7.0771127040304;-10.0;-7.17625690229581;-7.079268168517967;-10.0;-7.173772165027668;-7.088982405815603;-10.0;-1.2600827818745528;-1.254135066678429;-1.2940637401406405;-1.2739013932658456;-1.264006607023107;-1.2631818010563762;-1.2600641679335276;-1.2554975160228934
313.0;-10.0;-7.171098540767471;-7.119091205970858;-10.0;-7.18657900577368;-7.111029233476062;-10.0;-7.178446210181896;-7.0967203698323065;-10.0;-7.184264238888109;-7.102873102702643;-10.0;-7.185584601358865;-7.095950624809465;-10.0;-7.184783896663383;-7.097270505989636;-10.0;-7.188888642992229;-7.099425970477144;-10.0;-7.186403905725919;-7.109140207775145;-10.0;-1.255635164756063;-1.2496874495623127;-1.2896161230251657;-1.2694537761503357;-1.2595589899084652;-1.2587341839415096;-1.2556165508188675;-1.2510498989069543
314.0;-10.0;-7.183730281470432;-7.139249007931338;-10.0;-7.19921074647329;-7.131187035435874;-10.0;-7.191077950880601;-7.116878171791939;-10.0;-7.196895979586863;-7.123030904662285;-10.0;-7.198216342056394;-7.116108426768863;-10.0;-7.197415637361229;-7.117428307949098;-10.0;-7.201520383689783;-7.119583772436547;-10.0;-7.199035646425278;-7.1292980097349075;-10.0;-1.2517218553706544;-1.2457741401791949;-1.285702813642667;-1.2655404667678032;-1.2556456805267704;-1.254820874559598;-1.2517032414371552;-1.2471365895240074
315.0;-10.0;-7.203888083444747;-7.159406809905653;-10.0;-7.219368548447606;-7.15134483741019;-10.0;-7.2112357528549165;-7.137035973766254;-10.0;-7.217053781561178;-7.1431887066366;-10.0;-7.21837414403071;-7.136266228743178;-10.0;-7.217573439335545;-7.137586109923413;-10.0;-7.221678185664099;-7.139741574410863;-10.0;-7.219193448399594;-7.149455811709223;-10.0;-1.2482815187542065;-1.242333803562747;-1.282262477026219;-1.2621001301513552;-1.2522053439103225;-1.25138053794315;-1.2482629048207072;-1.2436962529075595
316.0;-10.0;-7.216519824148746;-7.17956461186634;-10.0;-7.232000289148304;-7.171502639370219;-10.0;-7.223867493554723;-7.157193775726106;-10.0;-7.2296855222610334;-7.163346508596462;-10.0;-7.231005884729358;-7.156424030702799;-10.0;-7.230205180034505;-7.157743911883096;-10.0;-7.234309926362773;-7.159899376370489;-10.0;-7.231825189100046;-7.1696136136692035;-10.0;-1.2452584427436098;-1.2393107275543296;-1.2792394010183905;-1.2590770541434946;-1.2491822679032587;-1.24835746193588;-1.2452398288136268;-1.240673176899305
317.0;-10.0;-7.229151564853766;-7.19972241382723;-10.0;-7.244632029850074;-7.191660441330462;-10.0;-7.236499234255614;-7.177351577686173;-10.0;-7.242317262961973;-7.183504310556539;-10.0;-7.243637625429108;-7.17658183266264;-10.0;-7.242836920734564;-7.1779017138429975;-10.0;-7.246941667062549;-7.180057178330334;-10.0;-7.244456929801573;-7.189771415629398;-10.0;-1.2426026191840738;-1.2366549039969088;-1.2765835774615415;-1.2564212305866143;-1.246526444347152;-1.245701638379573;-1.242584005257504;-1.2380173533420422
318.0;-10.0;-7.241783305559794;-7.21988021578832;-10.0;-7.2572637705529;-7.211818243290915;-10.0;-7.249130974957574;-7.197509379646454;-10.0;-7.254949003663981;-7.203662112516828;-10.0;-7.256269366129945;-7.196739634622697;-10.0;-7.255468661435703;-7.198059515803115;-10.0;-7.25957340776341;-7.200214980290395;-10.0;-7.25708867050416;-7.209929217589803;-10.0;-1.2402695403886026;-1.234321825203494;-1.2742504986686825;-1.254088151793725;-1.2441933655550146;-1.2433685595872408;-1.2402509264653507;-1.235684274548781
319.0;-10.0;-7.261941107522175;-7.2325119565008285;-10.0;-7.27742157251583;-7.2244499840061795;-10.0;-7.269288776920644;-7.2101411203624215;-10.0;-7.275106805627043;-7.216293853232758;-10.0;-7.276427168093191;-7.2093713753395505;-10.0;-7.275626463398902;-7.210691256519732;-10.0;-7.279731209726652;-7.21284672100723;-10.0;-7.277246472467128;-7.222560958305264;-10.0;-1.2382198262966455;-1.2322721111097872;-1.27220078457453;-1.2520384376995966;-1.2421436514602997;-1.2413188454926758;-1.2382012123706478;-1.23363456045495
320.0;-10.0;-7.274572848228203;-7.252669758461919;-10.0;-7.290053313218656;-7.2446077859666325;-10.0;-7.281920517622604;-7.230298922322702;-10.0;-7.287738546329051;-7.236451655193047;-10.0;-7.289058908794027;-7.229529177299607;-10.0;-7.288258204100042;-7.2308490584798495;-10.0;-7.292362950427513;-7.233004522967292;-10.0;-7.2898782131697155;-7.242718760265669;-10.0;-1.2364187748719804;-1.2304710596871336;-1.27039973315242;-1.250237386277457;-1.2403426000388955;-1.2395177940710813;-1.2364001609492283;-1.2318335090324464
321.0;-10.0;-7.2568255821238425;-7.234922492357558;-10.0;-7.2723059948339515;-7.226860467581928;-10.0;-7.264173359796338;-7.212551764496436;-10.0;-7.269991301962113;-7.218704410826109;-10.0;-7.271311704668873;-7.211781973174453;-10.0;-7.270510996226497;-7.2131018506063045;-10.0;-7.274615697661021;-7.2152572702008;-10.0;-7.272130909253741;-7.224971456349695;-10.0;-1.2565756974107205;-1.2506279951762342;-1.2905566288696004;-1.2703943034316219;-1.2604995072247704;-1.25967470218547;-1.256557080184046;-1.251990440937499
322.0;-10.0;-7.276983384098158;-7.255080294331874;-10.0;-7.292463796808267;-7.247018269556244;-10.0;-7.284331161770654;-7.232709566470752;-10.0;-7.290149103936429;-7.2388622128004245;-10.0;-7.291469506643189;-7.231939775148769;-10.0;-7.290668798200812;-7.23325965258062;-10.0;-7.294773499635337;-7.235415072175115;-10.0;-7.292288711228057;-7.245129258324011;-10.0;-1.2525490705991755;-1.2466013683646893;-1.2865300020580555;-1.2663676766200769;-1.2564728804132255;-1.255648075373925;-1.252530453372501;-1.247963814125954
323.0;-10.0;-7.259236083930095;-7.237332994163811;-10.0;-7.2747164448621415;-7.229270917610118;-10.0;-7.266583968840345;-7.214962373540443;-10.0;-7.2724018252969405;-7.221114934160936;-10.0;-7.273722267858845;-7.214192536364425;-10.0;-7.272921555704091;-7.215512410083899;-10.0;-7.277026212676996;-7.217667785216775;-10.0;-7.274541373611656;-7.22738192070761;-10.0;-1.2727060015758331;-1.2667583121672874;-1.3066869064708562;-1.2865246022638928;-1.2766297961845263;-1.2758049920648182;-1.2726873810769792;-1.2681207543789368
324.0;-10.0;-7.271867824637115;-7.257490796125099;-10.0;-7.287348185566008;-7.249428719570778;-10.0;-7.279215709543358;-7.235120175500933;-10.0;-7.285033566;-7.241272736121435;-10.0;-7.286354008560751;-7.2343503383246945;-10.0;-7.285553296406296;-7.235670212044228;-10.0;-7.289657953378927;-7.237825587177049;-10.0;-7.287173114315287;-7.247539722668223;-10.0;-1.2667716908125723;-1.2608240014063516;-1.3007525957105488;-1.2805902915035512;-1.270695485425035;-1.2698706813051066;-1.2667530703174699;-1.2621864436181747
325.0;-10.0;-7.284499565345113;-7.277648598086581;-10.0;-7.299979926270898;-7.269586521531642;-10.0;-7.291847450247409;-7.25527797746163;-10.0;-7.297665306704096;-7.261430538082141;-10.0;-7.298985749263712;-7.254508140285174;-10.0;-7.29818503710955;-7.255828014004766;-10.0;-7.302289694081911;-7.257983389137533;-10.0;-7.2998048550199455;-7.267697524629041;-10.0;-1.2615297681684505;-1.2555820787644636;-1.2955106730692643;-1.2753483688622338;-1.2654535627845342;-1.2646287586643945;-1.261511147676952;-1.2569445209764534
326.0;-10.0;-7.304657367307129;-7.290280338797258;-10.0;-7.32013772823348;-7.28221826224516;-10.0;-7.312005252210135;-7.267909718175871;-10.0;-7.317823108666814;-7.274062278796343;-10.0;-7.319143551226619;-7.267139881000329;-10.0;-7.318342839072409;-7.268459754719677;-10.0;-7.3224474960448145;-7.2706151298526684;-10.0;-7.319962656982567;-7.28032926534276;-10.0;-1.2569092724762367;-1.250961583070254;-1.2908901773745465;-1.2707278731675433;-1.2608330670891748;-1.2600082629692062;-1.2568906519816063;-1.2523240252821022
327.0;-10.0;-7.317289108015127;-7.31043814075874;-10.0;-7.33276946893837;-7.302376064206024;-10.0;-7.3246369929141855;-7.288067520136568;-10.0;-7.33045484937091;-7.294220080757049;-10.0;-7.3317752919295796;-7.2872976829608085;-10.0;-7.330974579775663;-7.288617556680215;-10.0;-7.335079236747799;-7.2907729318131524;-10.0;-7.332594397687226;-7.300487067303578;-10.0;-1.2528424961147646;-1.2468948067109193;-1.2868234010157893;-1.2666610968087546;-1.2567662907311676;-1.2559414866109968;-1.2528238756235828;-1.2482572489229269
328.0;-10.0;-7.299541195602863;-7.292690228346476;-10.0;-7.315021513763433;-7.284628109031088;-10.0;-7.306889169067888;-7.2703196962902705;-10.0;-7.312706954738753;-7.276472186124892;-10.0;-7.314027430213154;-7.269549821244383;-10.0;-7.313226714993245;-7.270869691897797;-10.0;-7.317331335245234;-7.2730250303105874;-10.0;-7.314846454346979;-7.2827391239633315;-10.0;-1.2729995787503925;-1.267051899939286;-1.3069804617127474;-1.2868181750400733;-1.2769233608089328;-1.2760985574482389;-1.27298095555677;-1.2684143392197234
329.0;-10.0;-7.319698997577179;-7.312848030320792;-10.0;-7.335179315737749;-7.304785911005403;-10.0;-7.327046971042203;-7.290477498264586;-10.0;-7.332864756713069;-7.296629988099208;-10.0;-7.33418523218747;-7.289707623218699;-10.0;-7.333384516967561;-7.291027493872113;-10.0;-7.337489137219549;-7.293182832284903;-10.0;-7.3350042563212945;-7.302896925937647;-10.0;-1.2670313678106402;-1.2610836889995336;-1.301012250772995;-1.280849964100321;-1.2709551498691805;-1.2701303465084866;-1.2670127446170176;-1.262446128279971
330.0;-10.0;-7.33233073828614;-7.333005832282466;-10.0;-7.347811056443649;-7.324943712966468;-10.0;-7.3396787117472755;-7.310635300225487;-10.0;-7.345496497418186;-7.3167877900601175;-10.0;-7.346816972891468;-7.309865425179385;-10.0;-7.346016257671849;-7.311185295832857;-10.0;-7.350120877923571;-7.313340634245594;-10.0;-7.347635997026965;-7.323054727898667;-10.0;-1.2617588822689523;-1.2558112034600486;-1.2957397652341052;-1.2755774785613987;-1.2656826643310635;-1.2648578609701613;-1.2617402590788838;-1.2571736427406504
331.0;-10.0;-7.352488540247969;-7.345637572992206;-10.0;-7.367968858406052;-7.337575453679092;-10.0;-7.359836513709825;-7.323267040938845;-10.0;-7.365654299380728;-7.329419530773436;-10.0;-7.366974774854203;-7.322497165893671;-10.0;-7.366174059634535;-7.323817036546895;-10.0;-7.370278679886302;-7.32597237495986;-10.0;-7.36779379898941;-7.335686468611495;-10.0;-1.2571110621366832;-1.2511633833257514;-1.2910919450992915;-1.2709296584266128;-1.2610348441955979;-1.2602100408348695;-1.2570924389434321;-1.2525258226062093
332.0;-10.0;-7.372646342209985;-7.358269313702882;-10.0;-7.388126660368634;-7.35020719439261;-10.0;-7.379994315672551;-7.335898781653086;-10.0;-7.385812101343446;-7.342051271487638;-10.0;-7.387132576817111;-7.335128906608825;-10.0;-7.386331861597394;-7.336448777261806;-10.0;-7.390436481849205;-7.338604115674995;-10.0;-7.387951600952031;-7.348318209325215;-10.0;-1.2530200079838194;-1.2470723291709314;-1.2870008909439734;-1.2668386042713216;-1.256943790039651;-1.2561189866790903;-1.2530013847874988;-1.2484347684512505
333.0;-10.0;-7.385278082917983;-7.378427115664365;-10.0;-7.400758401073524;-7.370364996353474;-10.0;-7.392626056376602;-7.356056583613783;-10.0;-7.398443842047542;-7.362209073448344;-10.0;-7.399764317520071;-7.355286708569305;-10.0;-7.398963602300648;-7.356606579222344;-10.0;-7.403068222552189;-7.358761917635479;-10.0;-7.40058334165669;-7.368476011286033;-10.0;-1.2494225397637502;-1.2434748609529611;-1.2834034227265703;-1.2632411360538875;-1.2533463218229846;-1.2525215184622251;-1.2494039165708162;-1.244837300233437
334.0;-10.0;-7.405435884892299;-7.39858491763868;-10.0;-7.42091620304784;-7.3905227983277895;-10.0;-7.412783858350918;-7.376214385588098;-10.0;-7.418601644021858;-7.38236687542266;-10.0;-7.4199221194943865;-7.375444510543621;-10.0;-7.419121404274963;-7.37676438119666;-10.0;-7.423226024526505;-7.378919719609795;-10.0;-7.420741143631005;-7.388633813260348;-10.0;-1.2462609678010004;-1.2403132889902113;-1.2802418507638205;-1.2600795640911377;-1.2501847498602348;-1.2493599464994753;-1.2462423446080664;-1.2416757282706872
335.0;-10.0;-7.38768710967791;-7.380836142424291;-10.0;-7.403167397775615;-7.3727739930555645;-10.0;-7.395035145389499;-7.3584656726266795;-10.0;-7.400852881305092;-7.364618112705894;-10.0;-7.402173379914068;-7.357695770963302;-10.0;-7.4013726625395595;-7.359015639461256;-10.0;-7.405477256980534;-7.361170952063824;-10.0;-7.402992346677369;-7.370885016306712;-10.0;-1.2664182641612851;-1.2604705927961206;-1.300399131703426;-1.280236857355637;-1.2703420373936063;-1.2695172345666828;-1.2663996390688077;-1.2618330300159994
336.0;-10.0;-7.36993848463254;-7.363087517378921;-10.0;-7.385418740461451;-7.3550253357414;-10.0;-7.377286587176188;-7.340717114413369;-10.0;-7.383104269676625;-7.346869501077427;-10.0;-7.38442479312388;-7.339947184173114;-10.0;-7.383624073435767;-7.341267050357463;-10.0;-7.387728640167644;-7.343422335250934;-10.0;-7.385243698293683;-7.353136367923026;-10.0;-1.2865755233232121;-1.2806278599513483;-1.3205563743103879;-1.3003941131940635;-1.2904992870793446;-1.289674484825524;-1.2865568961914675;-1.281990294959059
337.0;-10.0;-7.390096286594556;-7.375719258089598;-10.0;-7.405576542424033;-7.367657076454918;-10.0;-7.397444389138914;-7.35334885512761;-10.0;-7.403262071639343;-7.359501241791629;-10.0;-7.404582595086787;-7.3525789248882685;-10.0;-7.403781875398626;-7.353898791072374;-10.0;-7.407886442130548;-7.356054075966069;-10.0;-7.405401500256305;-7.365768108636746;-10.0;-1.27908361302058;-1.2731359496465056;-1.313064464004982;-1.292902202888688;-1.283007376773228;-1.282182574519597;-1.2790649858853662;-1.2744983846540592
338.0;-10.0;-7.402728027302554;-7.39587706005108;-10.0;-7.418208283128923;-7.387814878415782;-10.0;-7.410076129842965;-7.373506657088307;-10.0;-7.415893812343439;-7.379659043752335;-10.0;-7.4172143357897475;-7.372736726848748;-10.0;-7.41641361610188;-7.374056593032912;-10.0;-7.420518182833532;-7.376211877926553;-10.0;-7.4180332409609635;-7.385925910597564;-10.0;-1.2724213641770845;-1.26647370080536;-1.3064022151644714;-1.2862399540481428;-1.276345127933542;-1.2755203256796885;-1.2724027370456623;-1.267836135813089
339.0;-10.0;-7.422885829276869;-7.416034862025396;-10.0;-7.4383660851032385;-7.407972680390098;-10.0;-7.4302339318172805;-7.393664459062623;-10.0;-7.436051614317755;-7.399816845726651;-10.0;-7.437372137764063;-7.392894528823064;-10.0;-7.436571418076196;-7.394214395007228;-10.0;-7.440675984807847;-7.396369679900869;-10.0;-7.438191042935279;-7.4060837125718795;-10.0;-1.2665199554058353;-1.2605722920341107;-1.3005008063932222;-1.2803385452768936;-1.2704437191622928;-1.2696189169084393;-1.266501328274413;-1.2619347270418397
340.0;-10.0;-7.443043631251185;-7.436192663999711;-10.0;-7.458523887077554;-7.428130482364414;-10.0;-7.450391733791596;-7.413822261036938;-10.0;-7.4562094162920705;-7.4199746477009665;-10.0;-7.457529939738379;-7.413052330797379;-10.0;-7.456729220050511;-7.414372196981543;-10.0;-7.460833786782163;-7.4165274818751845;-10.0;-7.458348844909595;-7.426241514546195;-10.0;-1.2613076834256696;-1.255360020053945;-1.2952885344130565;-1.275126273296728;-1.265231447182127;-1.2644066449282736;-1.2612890562942474;-1.256722455061674
341.0;-10.0;-7.463201433213201;-7.448824404710388;-10.0;-7.478681689040136;-7.440762223077932;-10.0;-7.470549535754322;-7.426454001751179;-10.0;-7.476367218254788;-7.432606388415168;-10.0;-7.477687741701287;-7.425684071512534;-10.0;-7.47688702201337;-7.427003937696454;-10.0;-7.480991588745066;-7.42915922259032;-10.0;-7.478506646872217;-7.438873255259915;-10.0;-1.2567136886239927;-1.2507660252502741;-1.290694539608878;-1.2705322784925768;-1.2606374523773076;-1.259812650123625;-1.2566950614894417;-1.2521284602578617
342.0;-10.0;-7.475833173921199;-7.46898220667187;-10.0;-7.491313429745026;-7.460920025038796;-10.0;-7.483181276458373;-7.4466118037118765;-10.0;-7.488998958958884;-7.452764190375874;-10.0;-7.490319482404247;-7.445841873473014;-10.0;-7.489518762716624;-7.447161739656992;-10.0;-7.4936233294480505;-7.449317024550804;-10.0;-7.491138387576875;-7.459031057220733;-10.0;-1.2526704525597117;-1.2467227891881285;-1.2866513035473095;-1.2664890424309767;-1.2565942163164885;-1.255769414062604;-1.252651825428606;-1.2480852241958755
343.0;-10.0;-7.495990975883215;-7.481613947382547;-10.0;-7.511471231707608;-7.473551765752314;-10.0;-7.5033390784210985;-7.459243544426117;-10.0;-7.509156760921602;-7.465395931090076;-10.0;-7.510477284367155;-7.4584736141881685;-10.0;-7.509676564679483;-7.459793480371903;-10.0;-7.513781131410954;-7.461948765265939;-10.0;-7.511296189539497;-7.471662797934452;-10.0;-1.2491152762250506;-1.2431676128515514;-1.2830961272102446;-1.262933866093938;-1.2530390399788076;-1.2522142377250873;-1.2490966490909385;-1.2445300478591625
344.0;-10.0;-7.478241601999179;-7.463864573498511;-10.0;-7.4937218365816305;-7.455802370626336;-10.0;-7.4855897485313845;-7.441494214536403;-10.0;-7.491407395869666;-7.44764656603814;-10.0;-7.492727935665799;-7.440724265486813;-10.0;-7.491927214455125;-7.442044130147544;-10.0;-7.496031762946207;-7.444199396801192;-10.0;-7.493546800292285;-7.4539134086872405;-10.0;-1.2692727208817536;-1.2633250627700943;-1.303253560969117;-1.2830913085628421;-1.2731964783975103;-1.272371676521053;-1.2692540924052298;-1.2646874963214767
345.0;-10.0;-7.498399403973495;-7.484022375472827;-10.0;-7.513879638555946;-7.475960172600652;-10.0;-7.5057475505057;-7.461652016510719;-10.0;-7.511565197843981;-7.467804368012455;-10.0;-7.512885737640115;-7.460882067461129;-10.0;-7.512085016429441;-7.46220193212186;-10.0;-7.516189564920523;-7.464357198775508;-10.0;-7.513704602266601;-7.474071210661556;-10.0;-1.2637374006858433;-1.257789742574184;-1.2977182407732066;-1.2775559883669318;-1.2676611582016;-1.2668363563251428;-1.2637187722093195;-1.2591521761255664
346.0;-10.0;-7.51855720594781;-7.504180177447142;-10.0;-7.534037440530262;-7.496117974574967;-10.0;-7.525905352480016;-7.481809818485035;-10.0;-7.531722999818297;-7.487962169986771;-10.0;-7.533043539614431;-7.4810398694354445;-10.0;-7.532242818403756;-7.482359734096176;-10.0;-7.536347366894838;-7.484515000749823;-10.0;-7.533862404240916;-7.494229012635872;-10.0;-1.2588542066833988;-1.2529065485717394;-1.292835046770762;-1.2726727943644873;-1.2627779641991554;-1.2619531623226983;-1.258835578206875;-1.2542689821231219
347.0;-10.0;-7.53871500791001;-7.516811918158742;-10.0;-7.5541952424930185;-7.508749715289365;-10.0;-7.546063154442915;-7.494441559200145;-10.0;-7.551880801781188;-7.500593910701843;-10.0;-7.553201341577509;-7.493671610151455;-10.0;-7.552400620366787;-7.494991474811946;-10.0;-7.556505168857912;-7.497146741465815;-10.0;-7.554020206203713;-7.506860753350469;-10.0;-1.25455376988011;-1.2486061117665084;-1.2885346099650363;-1.2683723575587882;-1.2584775273928053;-1.2576527255165146;-1.2545351414005381;-1.249968545317753
348.0;-10.0;-7.520965425873409;-7.49906233612214;-10.0;-7.536445642279699;-7.491000115076046;-10.0;-7.528313610052232;-7.476692014809462;-10.0;-7.5341312273022085;-7.482844336222864;-10.0;-7.535451781089714;-7.47592204966366;-10.0;-7.534651058575759;-7.477241913020918;-10.0;-7.538755591458593;-7.479397164066496;-10.0;-7.53627061102085;-7.4891111581676055;-10.0;-1.2747112660982711;-1.268763612487223;-1.3086920968579294;-1.2885298519048511;-1.278635018273113;-1.2778102167196461;-1.2746926364699982;-1.2701260447923735
349.0;-10.0;-7.5411232278477245;-7.519220138096456;-10.0;-7.556603444254015;-7.511157917050362;-10.0;-7.548471412026547;-7.496849816783778;-10.0;-7.554289029276524;-7.503002138197179;-10.0;-7.5556095830640295;-7.496079851637975;-10.0;-7.554808860550074;-7.497399714995233;-10.0;-7.558913393432909;-7.499554966040812;-10.0;-7.5564284129951655;-7.509268960141921;-10.0;-1.2685461254764008;-1.2625984718653527;-1.302526956236059;-1.2823647112829808;-1.2724698776512426;-1.2716450760977758;-1.2685274958481279;-1.263960904170503
350.0;-10.0;-7.5537549685547445;-7.539377940057744;-10.0;-7.569235184957881;-7.531315719011022;-10.0;-7.561103152729561;-7.517007618744268;-10.0;-7.566920769979584;-7.5231599401576785;-10.0;-7.568241323765936;-7.516237653598245;-10.0;-7.5674406012522795;-7.517557516955563;-10.0;-7.57154513413484;-7.519712768001086;-10.0;-7.569060153698796;-7.529426762102534;-10.0;-1.2630958170028874;-1.2571481633941242;-1.2970766477654478;-1.276914402812336;-1.2670195691814332;-1.26619476762775;-1.263077187378301;-1.2585105956994451
351.0;-10.0;-7.57391277052906;-7.559535742032059;-10.0;-7.5893929869321965;-7.551473520985337;-10.0;-7.581260954703876;-7.537165420718583;-10.0;-7.587078571953899;-7.543317742131994;-10.0;-7.588399125740252;-7.536395455572561;-10.0;-7.587598403226595;-7.5377153189298784;-10.0;-7.591702936109155;-7.539870569975402;-10.0;-7.589217955673112;-7.5495845640768495;-10.0;-1.2582888299089923;-1.252341176300229;-1.2922696606715527;-1.2721074157184409;-1.262212582087538;-1.261387780533855;-1.258270200284406;-1.25370360860555
352.0;-10.0;-7.55616301037645;-7.541785981879449;-10.0;-7.571643211225784;-7.533723745278925;-10.0;-7.563511226764849;-7.519415692779556;-10.0;-7.569328818268341;-7.525567988446435;-10.0;-7.570649384026938;-7.518645713859247;-10.0;-7.5698486603981054;-7.519965576101389;-10.0;-7.573953179924664;-7.52212081379091;-10.0;-7.571468184271256;-7.531834792674994;-10.0;-1.278446370248258;-1.272498720492326;-1.3124271930311942;-1.2922649544557538;-1.2823701178592068;-1.2815453165817638;-1.2784277396407293;-1.2738611517313654
353.0;-10.0;-7.538413327937476;-7.524036299440475;-10.0;-7.553893512088711;-7.515974046141852;-10.0;-7.545761578909409;-7.501666044924116;-10.0;-7.5515791427722;-7.507818312950294;-10.0;-7.552899721383841;-7.5008960512161496;-10.0;-7.552098996557789;-7.5022159122610725;-10.0;-7.5562035017457445;-7.504371135611991;-10.0;-7.553718489755428;-7.514085098159166;-10.0;-1.298603891337084;-1.292656245717437;-1.3325847055533353;-1.3124224738247712;-1.3025276340443976;-1.3017028330635176;-1.2985852596742977;-1.2940186758117482
