row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;-8.67609185033678;-4.878416054469597;-4.9327705993381645;-8.651636065616193;-4.862891763728183;-4.923406077309229;-8.671415647301414;-4.868609073899;-4.9374832773170105;-8.648400227939769;-4.8673584886852;-4.915500994589249;-8.669489332258545;-4.867067086614555;-4.937467391900655;-8.651628474294457;-4.86007468439595;-4.926325123155707;-8.642771725381515;-4.850311491903209;-4.926713959589353;-8.642469091027571;-4.859561443840103;-4.91732115844612;-8.569514165170059;-1.0709570679808362;-1.0972474757916875;-1.1034301080058107;-1.1215059601322617;-1.1112314849414442;-1.0895553472613342;-1.1106826810785704;-1.1043834202881107
301.0;-8.688621246807905;-4.895962969300015;-4.94529999580929;-8.664165462086714;-4.880438678521956;-4.935935473779749;-8.683945043772855;-4.886155988748586;-4.950012673788453;-8.660929624409755;-4.884905403446633;-4.928030391059235;-8.682018728729973;-4.884614001463369;-4.949996788372084;-8.664157870765168;-4.8776215992013405;-4.938854519626419;-8.65530112185227;-4.867858406711209;-4.939243356060108;-8.654998487497686;-4.877108358609265;-4.929850554916233;-8.581659617640875;-1.0652511477651834;-1.091541555593407;-1.097724187781071;-1.1158000399493118;-1.1055255647170705;-1.0838494270575458;-1.1049767608735455;-1.0986775001014968
302.0;-8.701150643295266;-4.908492365787376;-4.9578293922966505;-8.676694858574075;-4.892968075009317;-4.94846487026711;-8.696474440260216;-4.898685385235947;-4.962542070275814;-8.673459020897116;-4.897434799933994;-4.940559787546596;-8.694548125217334;-4.89714339795073;-4.962526184859445;-8.676687267252529;-4.8901509956887015;-4.95138391611378;-8.667830518339631;-4.88038780319857;-4.951772752547469;-8.667527883985047;-4.889637755096626;-4.942379951403594;-8.593822258954066;-1.060586236512041;-1.0868766443402647;-1.0930592765279288;-1.1111351286961695;-1.1008606534639283;-1.0791845158044036;-1.1003118496204032;-1.0940125888483545
303.0;-8.713680039763627;-4.921021762255736;-4.975376306959613;-8.689224255041236;-4.905497471476477;-4.966011784857412;-8.709003836727833;-4.911214781703563;-4.980088984893739;-8.685988417364642;-4.90996419640152;-4.958106702159048;-8.707077521684814;-4.90967279441821;-4.980073099469085;-8.689216663719456;-4.902680392155629;-4.968930830689947;-8.680359914805766;-4.892917199664705;-4.969319667075682;-8.680057280451946;-4.902167151563526;-4.959926865978105;-8.605999908007659;-1.0568302408966388;-1.0831206487556078;-1.089303280931583;-1.1073791331021399;-1.0971046578710881;-1.0754285202257274;-1.0965558540620175;-1.0902565932703792
304.0;-8.726209436235928;-4.938568677157362;-4.987905703431914;-8.701753651512975;-4.9230443863441105;-4.978541181329152;-8.721533233200427;-4.928761696622969;-4.992618381366334;-8.698517813835887;-4.927511111239157;-4.970636098630292;-8.719606918157398;-4.9272197093368995;-4.992602495941668;-8.701746060191374;-4.92022730703404;-4.981460227161865;-8.692889311277725;-4.910464114545536;-4.98184906354764;-8.692586676923309;-4.919714066408332;-4.972456262449468;-8.618190521788913;-1.0538594291455223;-1.0801498370181772;-1.0863324691733078;-1.1044083213767868;-1.0941338461131012;-1.0724577084839577;-1.0935850423192737;-1.0872857815421397
305.0;-8.738738832723289;-4.951098073644723;-5.000435099919275;-8.714283048000336;-4.935573782831471;-4.9910705778165125;-8.734062629687788;-4.94129109311033;-5.005147777853695;-8.711047210323247;-4.940040507726518;-4.983165495117653;-8.732136314644759;-4.93974910582426;-5.005131892429029;-8.714275456678735;-4.932756703521401;-4.993989623649226;-8.705418707765086;-4.922993511032897;-4.9943784600350005;-8.70511607341067;-4.932243462895693;-4.984985658936829;-8.630392255031433;-1.0515620459741186;-1.0778524538467735;-1.0840350860019041;-1.102110938205383;-1.0918364629416974;-1.070160325312554;-1.09128765914787;-1.084988398370736
306.0;-8.751268229193025;-4.963627470114459;-5.017982014665573;-8.72681244446896;-4.9481031793000945;-5.008617492495411;-8.746592026156835;-4.9538204895793765;-5.022694692558217;-8.72357660679221;-4.952569904195481;-5.000712409817098;-8.744665711113678;-4.95227850229318;-5.022678807125866;-8.726804853147142;-4.945286099989808;-5.011536538315013;-8.717948104232757;-4.9355229075005695;-5.0119253746563075;-8.717645469879052;-4.9447728593640745;-5.00253257360108;-8.642603480561602;-1.0498395454804428;-1.076129953378037;-1.0823125855236861;-1.100388437729044;-1.0901139624663232;-1.0684378248486688;-1.0895651587004436;-1.0832658979074192
307.0;-8.763797625666417;-4.981174385082136;-5.030511411138964;-8.739341840941831;-4.965650094236241;-5.021146888968282;-8.759121422630498;-4.971367404563545;-5.035224089031882;-8.736106003264622;-4.9701168191038025;-5.01324180628951;-8.75719510758733;-4.9698254172766845;-5.0352082035995185;-8.739334249620178;-4.962833014935951;-5.024065934788049;-8.730477500705831;-4.953069822448957;-5.02445477112938;-8.730174866351573;-4.962319774279046;-5.015061970073601;-8.654822785000066;-1.0486063285539404;-1.0748967364627986;-1.0810793685912918;-1.0991552208237458;-1.0888807455341663;-1.0672046079298592;-1.0883319417808321;-1.0820326809997454
308.0;-8.7757526029956;-4.9639327010234755;-5.013269727080304;-8.751296856170379;-4.9484107054801845;-5.003907500212225;-8.771076436551997;-4.954127936648611;-5.017984621116947;-8.748061036227622;-4.952878504401021;-4.996003491586728;-8.76915008926119;-4.95258399634498;-5.017966782667814;-8.75128925525741;-4.945593045300182;-5.00682596515228;-8.742432551673014;-4.935832598135168;-5.007217546815591;-8.742129903321176;-4.945081702228527;-4.997823898023082;-8.667352181487427;-1.061517833247929;-1.087808546994655;-1.0939911685756143;-1.1120671744679584;-1.1017922852885373;-1.0801163410623293;-1.1012440407140553;-1.0949446669761875
309.0;-8.788281999469525;-4.981479616023457;-5.025799123554229;-8.763826252643803;-4.96595762044984;-5.01643689668565;-8.783605833026185;-4.9716748516644556;-5.030514017591134;-8.760590432700605;-4.970425419343914;-5.00853288805971;-8.781679485735367;-4.970130911360185;-5.03049617914199;-8.763818651730993;-4.963139960279452;-5.0193553616258635;-8.754961948146633;-4.953379513116597;-5.01974694328921;-8.754659299794264;-4.962628617177817;-5.01035329449617;-8.679550164264025;-1.0589933105849465;-1.0852840243435293;-1.0914666459064302;-1.1095426518272957;-1.099267762619603;-1.0775918184074444;-1.0987195180583265;-1.0924201443330241
310.0;-8.80081139594365;-4.999026531035573;-5.0383285200283545;-8.776355649117434;-4.983504535432082;-5.028966293159282;-8.796135229500567;-4.9892217666921965;-5.043043414065518;-8.773119829173801;-4.987972334299792;-5.021062284532907;-8.79420888220974;-4.987677826387297;-5.0430255756163636;-8.776348048204781;-4.980686875271165;-5.031884758099652;-8.767491344620456;-4.970926428110436;-5.032276339763033;-8.767188696267565;-4.980175532139996;-5.022882690969471;-8.69175819195776;-1.0570771391372178;-1.0833678529070059;-1.0895504744528406;-1.1076264804006606;-1.0973515911662495;-1.0756756469673685;-1.0968033466174527;-1.0905039729040258
311.0;-8.813340792415755;-5.0115559275076755;-5.055875434918;-8.788885045588573;-4.996033931903222;-5.0465132079905795;-8.808664625972074;-5.001751163163703;-5.060590328918998;-8.785649225645235;-5.000501730771226;-5.038609199381992;-8.806738278681136;-5.000207222858693;-5.060572490463191;-8.788877444675734;-4.993216271742118;-5.049431672919599;-8.780020741090773;-4.983455824580753;-5.049823254544474;-8.779718092738495;-4.992704928610927;-5.040429605788089;-8.703974776685149;-1.0556792081326631;-1.0819699219235468;-1.0881525434613613;-1.1062285494107706;-1.0959536601771755;-1.0742777159880128;-1.095405415652019;-1.089106041925151
312.0;-8.825870188890526;-5.029102842558973;-5.0684048313927725;-8.801414442062876;-5.013580846926105;-5.059042604464882;-8.821194022447091;-5.019298078229863;-5.073119725394016;-8.798178622119124;-5.018048645769035;-5.051138595855881;-8.819267675156144;-5.017754137924254;-5.073101886938199;-8.801406841150186;-5.01076318677401;-5.0619610693940515;-8.792550137565259;-5.001002739614668;-5.062352651018959;-8.792247489212484;-5.0102518436147285;-5.052959002262077;-8.716198635550125;-1.0547218213191267;-1.0810125351199562;-1.0871951566426223;-1.105271162615957;-1.0949962733586462;-1.073320329181269;-1.094448028844567;-1.0881486551282398
313.0;-8.838399585365487;-5.046649757621639;-5.080934227867733;-8.813943838537375;-5.031127761960781;-5.071572000939381;-8.833723418922293;-5.036844993307169;-5.085649121869218;-8.810708018593214;-5.035595560779011;-5.063667992329971;-8.831797071631337;-5.035301053000971;-5.085631283413391;-8.81393623762483;-5.02831010181756;-5.074490465868696;-8.805079534039937;-5.018549654660211;-5.074882047493637;-8.804776885686671;-5.027798758630607;-5.065488398736265;-8.728428670969528;-1.0541385057234498;-1.0804292195338034;-1.0866118410419636;-1.104687847038209;-1.0944129577581883;-1.0727370135920966;-1.0938647132547168;-1.0875653395484832
314.0;-8.850928981840632;-5.064196672695503;-5.093463624342878;-8.826473235012065;-5.048674677007073;-5.08410139741407;-8.846252815397676;-5.054391908395456;-5.098178518344601;-8.823237415067503;-5.05314247580097;-5.076197388804259;-8.844326468106711;-5.052847968088677;-5.098160679888764;-8.826465634099664;-5.045857016872594;-5.08701986234353;-8.817608930514803;-5.036096569717207;-5.087411443968503;-8.817306282161056;-5.045345673658382;-5.078017795210648;-8.740663948274094;-1.053872654886995;-1.0801633687065022;-1.0863459902007209;-1.1044219962189854;-1.0941471069171382;-1.0724711627618932;-1.0935988624238617;-1.087299488727329
315.0;-8.863458378327993;-5.076726069182864;-5.105993020830239;-8.839002631499426;-5.061204073494434;-5.096630793901431;-8.858782211885037;-5.066921304882817;-5.110707914831962;-8.835766811554864;-5.065671872288331;-5.08872678529162;-8.856855864594072;-5.065377364576038;-5.110690076376125;-8.838995030587025;-5.058386413359955;-5.099549258830891;-8.830138327002164;-5.048625966204568;-5.099940840455864;-8.829835678648417;-5.057875070145743;-5.090547191698009;-8.752903673689898;-1.0538761951716686;-1.0801669089911758;-1.0863495304853945;-1.104425536503659;-1.0941506472018119;-1.072474703046567;-1.0936024027085354;-1.0873030290120027
316.0;-8.875987774803617;-5.094272984285795;-5.118522417305863;-8.851532027974613;-5.078750988570876;-5.109160190376619;-8.871311608360891;-5.084468219999604;-5.123237311307816;-8.848296208029666;-5.083218787341398;-5.101256181766421;-8.869385261069917;-5.082924279692267;-5.12321947285197;-8.851524427062351;-5.075933328444795;-5.112078655306217;-8.842667723477522;-5.066172881291295;-5.112470236931221;-8.842365075123311;-5.075421985204396;-5.103076588172903;-8.765147174540273;-1.05410838767124;-1.0803991014991965;-1.0865817229805463;-1.104657729019136;-1.0943828396971418;-1.0727068955519088;-1.0938345952132758;-1.0875352215256977
317.0;-8.888517171279418;-5.111819899399325;-5.131051813781663;-8.864061424449982;-5.096297903658312;-5.121689586851987;-8.883841004836917;-5.102015135126782;-5.135766707783841;-8.860825604504655;-5.100765702405806;-5.1137855782414094;-8.881914657545932;-5.100471194818896;-5.135748869327986;-8.864053823537857;-5.093480243540504;-5.124608051781722;-8.855197119953058;-5.083719796388861;-5.124999633406758;-8.85489447159839;-5.0929689002743075;-5.115605984647983;-8.777393880575113;-1.0545346960431485;-1.080825409879296;-1.0870080313481705;-1.1050840374064639;-1.0948091480649385;-1.0731332039294115;-1.0942609035901953;-1.0879615299112981
318.0;-8.90104656775539;-5.129366814523295;-5.1435812102576355;-8.87659082092553;-5.113844818756577;-5.134218983327536;-8.896370401313112;-5.119562050264198;-5.1482961042600355;-8.873355000979828;-5.118312617481387;-5.126314974716583;-8.894444054022118;-5.11801810995577;-5.148278265804171;-8.87658322001354;-5.111027158646919;-5.137137448257405;-8.867726516428771;-5.1012667114971055;-5.1375290298824705;-8.867423868073653;-5.11051581535531;-5.128135381123246;-8.789643308815785;-1.0551258696088488;-1.0814165834529545;-1.087599204909708;-1.1056752109871453;-1.0954003216266437;-1.0737243775005467;-1.0948520771607642;-1.088552703490301
319.0;-8.913575964230876;-5.141896210998781;-5.161128125352141;-8.889120217400267;-5.126374215231313;-5.151765898376628;-8.908899797788132;-5.13209144673922;-5.165843019326394;-8.885884397454792;-5.130842013956352;-5.14386188977952;-8.906973450497054;-5.130547506430705;-5.165825180865351;-8.88911261648813;-5.1235565551215085;-5.1546843632976636;-8.880255912902866;-5.113796107971201;-5.1550759448927606;-8.879953264548226;-5.123045211829883;-5.14568229616247;-8.801895050037256;-1.0558571244481652;-1.082147838306164;-1.0883304597576355;-1.1064064658361195;-1.0961315764761554;-1.074455632356459;-1.095583332025845;-1.0892839583465297
320.0;-8.926105360707405;-5.159443126156466;-5.17365752182867;-8.901649613876392;-5.143921130364549;-5.164295294852754;-8.921429194264872;-5.149638361909693;-5.178372415803134;-8.89841379393056;-5.1483889290680125;-5.156391286255289;-8.919502846973785;-5.148094421600663;-5.178354577342082;-8.901642012964384;-5.141103470262496;-5.167213759773917;-8.892785309379148;-5.131343023113929;-5.167605341369042;-8.89248266102408;-5.1405921269467;-5.158211692638325;-8.81414875732909;-1.0567074505647844;-1.0829981644301871;-1.0891807858703824;-1.107256791966676;-1.0969819025890581;-1.0753059584781348;-1.0964336581469938;-1.0901342844755249
321.0;-8.938048162545435;-5.141464056716473;-5.155678452388677;-8.913592444163447;-5.125943783885391;-5.1463179483735955;-8.93337202357076;-5.1316609560080595;-5.1603950099015;-8.910356637530096;-5.130412388833946;-5.138414746021223;-8.931445652073098;-5.130115549674063;-5.160375705415482;-8.913584836051704;-5.123125687745205;-5.149235977256626;-8.904728166493731;-5.1133673013928975;-5.149629619648011;-8.904425507631212;-5.122615768861919;-5.140235334553544;-8.82667815381645;-1.0695207022561035;-1.095811645697627;-1.1019942592200676;-1.120070380662339;-1.1097951805980726;-1.088119381645622;-1.1092473559055234;-1.102947897441691
322.0;-8.950577559032796;-5.153993453203834;-5.168207848876038;-8.926121840650808;-5.138473180372752;-5.158847344860956;-8.94590142005812;-5.1441903524954204;-5.172924406388861;-8.922886034017457;-5.142941785321307;-5.150944142508584;-8.943975048560459;-5.142644946161424;-5.172905101902843;-8.926114232539065;-5.135655084232566;-5.161765373743987;-8.917257562981092;-5.1258966978802585;-5.162159016135372;-8.916954904118573;-5.13514516534928;-5.152764731040905;-8.838905731703553;-1.0687885506519745;-1.095079494093498;-1.1012621076159386;-1.1193382290582101;-1.1090630289939436;-1.087387230041493;-1.1085152043013944;-1.102215745837562
323.0;-8.962522783488087;-5.136161104953984;-5.150375500626187;-8.938067095147176;-5.1206426515034265;-5.141016815991631;-8.957846673518425;-5.126359760878811;-5.155093814772252;-8.934831302571103;-5.125112107804115;-5.133114464991391;-8.955920276459569;-5.124812806479872;-5.155072962221291;-8.938059479432845;-5.117824094926937;-5.143934384438358;-8.929202845805785;-5.108067884661838;-5.144330202916952;-8.928900175848062;-5.117315680171052;-5.134935245862677;-8.851435128190914;-1.0816213522256912;-1.1079125380907886;-1.11409514325246;-1.1321713864940168;-1.1218958583583678;-1.100220212687894;-1.1213484769007935;-1.115048928901597
324.0;-8.975052179965527;-5.153708020166843;-5.162904897103627;-8.950596491624246;-5.138189566693894;-5.153546212468702;-8.970376069996059;-5.143906676103384;-5.167623211249886;-8.947360699047847;-5.142659022974822;-5.145643861468135;-8.968449672937195;-5.142359721703973;-5.167602358698916;-8.950588875910032;-5.135371010124504;-5.156463780915546;-8.941732242282999;-5.125614799860999;-5.156859599394165;-8.941429572324884;-5.134862595346482;-5.147464642339499;-8.863640317604743;-1.0795332857005207;-1.1058244715741175;-1.1120070767228436;-1.1300833199848461;-1.1198077918289304;-1.098132146168528;-1.1192604103808226;-1.1129608623906337
325.0;-8.987581576443114;-5.171254935388663;-5.175434293581215;-8.96312588810147;-5.155736481893655;-5.166075608945926;-8.982905466473838;-5.161453591336741;-5.180152607727664;-8.959890095524749;-5.1602059381551175;-5.1581732579450374;-8.980979069414966;-5.159906636936865;-5.180131755176687;-8.963118272387371;-5.152917925331258;-5.168993177392886;-8.954261638760364;-5.143161715069324;-5.169388995871531;-8.953958968801864;-5.152409510531429;-5.159994038816478;-8.875854486733695;-1.0779890584696556;-1.1042802443513118;-1.110462849487763;-1.1285390927691528;-1.1182635645940195;-1.0965879189431673;-1.117716183154888;-1.1114166351732406
326.0;-9.000110972920686;-5.183784331866234;-5.192981208802031;-8.975655284578423;-5.168265878370608;-5.183622524129306;-8.995434862951026;-5.17398298781393;-5.1976995229252765;-8.97241949200189;-5.172735334632259;-5.17572017313983;-8.993508465892084;-5.172436033413983;-5.19767867037003;-8.975647668864204;-5.165447321808092;-5.1865400925689835;-8.96679103523679;-5.155691111545749;-5.186935911022923;-8.966488365278682;-5.164938907008248;-5.1775409539917225;-8.88807629327762;-1.0769073766916701;-1.103198562586552;-1.1093811677179752;-1.1274574110003612;-1.1171818828257396;-1.0955062371809803;-1.1166345014014292;-1.110334953411355
327.0;-9.012640369398751;-5.201331247116984;-5.205510605280097;-8.988184681056142;-5.185812793600379;-5.196151920607025;-9.007964259429272;-5.191529903075654;-5.210228919403523;-8.984948888479304;-5.1902822498435155;-5.188249569617243;-9.006037862370324;-5.189982948675265;-5.21020806684827;-8.988177065342033;-5.182994237044514;-5.1990694890468125;-8.979320431714644;-5.173238026783665;-5.199465307500777;-8.979017761756168;-5.18248582222393;-5.19007035046921;-8.900304586512101;-1.0762185489290903;-1.1025097348311688;-1.108692339951631;-1.126768583251329;-1.116493055059547;-1.0948174094233156;-1.115945673643252;-1.109646125660805
328.0;-9.02458403006719;-5.183404191101461;-5.187583549264573;-9.000128370348136;-5.167887471115747;-5.178226598122393;-9.019907947734087;-5.173604520804336;-5.192303537132204;-8.996892591165182;-5.1723577385338855;-5.170325058307613;-9.017981526320094;-5.172056091387174;-5.1922812095601785;-9.000120747390199;-5.165068475851258;-5.181143727853557;-8.991264147998027;-5.1553143389810385;-5.181541619698151;-8.990961467468008;-5.164561494175911;-5.172146022421191;-8.912833982999462;-1.0890387311553273;-1.115330148041935;-1.1215127451961133;-1.1395891045472049;-1.1293132637652443;-1.1076377641782993;-1.1287663046674163;-1.122466671375396
329.0;-9.037113426554551;-5.195933587588822;-5.200112945751934;-9.012657766835497;-5.180416867603108;-5.190755994609754;-9.032437344221448;-5.186133917291697;-5.204832933619565;-9.009421987652543;-5.184887135021246;-5.182854454794974;-9.030510922807455;-5.184585487874535;-5.204810606047539;-9.01265014387756;-5.177597872338619;-5.1936731243409175;-9.003793544485388;-5.1678437354683995;-5.194071016185512;-9.003490863955369;-5.177090890663272;-5.184675418908552;-8.925039811010844;-1.0869893398440231;-1.1132807567306309;-1.119463353884809;-1.1375397132359006;-1.12726387245394;-1.105588372866995;-1.1267169133561121;-1.1204172800640917
330.0;-9.049642823033192;-5.2134805028744555;-5.212642342230576;-9.025187163313815;-5.197963782869061;-5.2032853910880705;-9.044966740700259;-5.203680832587624;-5.217362330098377;-9.021951384130572;-5.202434050269833;-5.195383851273004;-9.04304031928626;-5.202132403170047;-5.2173400025263446;-9.02517954035598;-5.195144787610811;-5.206202520819337;-9.016322940963832;-5.185390650741994;-5.2066004126639545;-9.016020260433468;-5.194637805916009;-5.19720481538665;-8.937254523854694;-1.0854780416443781;-1.1117694585381594;-1.1179520556814118;-1.1360284150497595;-1.125752574250694;-1.1040770746722492;-1.1252056151608556;-1.1189059818764375
331.0;-9.062172219511993;-5.226009899353256;-5.230189257525824;-9.037716559792075;-5.210493179347321;-5.220832306350583;-9.057496137178724;-5.216210229066089;-5.234909245373335;-9.034480780608996;-5.214963446748258;-5.212930766545496;-9.055569715764664;-5.214661799648451;-5.23488691779757;-9.037708936834134;-5.207674184088966;-5.223749436075481;-9.02885233744163;-5.1979200472197915;-5.2241473278984945;-9.02854965691161;-5.207167202394151;-5.214751730642048;-8.949476792417318;-1.0844243411202827;-1.1107157580256055;-1.11689835516447;-1.134974714533687;-1.124698873735068;-1.1030233741619402;-1.1241519146581633;-1.1178522813663916
332.0;-9.074701615990922;-5.238539295832184;-5.247736172828803;-9.050245956270471;-5.223022575825716;-5.238379221621314;-9.070025533657322;-5.228739625544687;-5.252456160656326;-9.047010177087554;-5.227492843226816;-5.230477681826057;-9.068099112243202;-5.227191196126988;-5.252433833076884;-9.050238333312427;-5.220203580567258;-5.2412963513399395;-9.041381733919572;-5.210449443697732;-5.241694243141671;-9.04107905338989;-5.2196965988724315;-5.232298645905771;-8.9617054778839;-1.083759268128049;-1.1100506850444136;-1.1162332821790801;-1.134309641549129;-1.1240338007509372;-1.1023583011828961;-1.1234868416864063;-1.1171872083875993
333.0;-9.087231012470275;-5.256086211160949;-5.260265569308157;-9.062775352749526;-5.240569491136409;-5.25090861810037;-9.082554930136832;-5.246286540882905;-5.264985557135836;-9.059539573566346;-5.2450397585215605;-5.243007078304849;-9.080628508722706;-5.244738111464826;-5.264963229556387;-9.062767729791577;-5.23775049588368;-5.253825747819089;-9.053911130398744;-5.2279963590154415;-5.254223639620842;-9.053608449868745;-5.237243514170987;-5.244828042384626;-8.973939609617869;-1.083424037911369;-1.1097154548337662;-1.115898051959245;-1.133974411343805;-1.123698570531229;-1.1020230709703362;-1.1231516114734168;-1.1168519781810031
334.0;-9.099760408957636;-5.26861560764831;-5.2727949657955175;-9.075304749236887;-5.25309888762377;-5.263438014587731;-9.095084326624193;-5.258815937370266;-5.277514953623197;-9.072068970053706;-5.257569155008921;-5.25553647479221;-9.093157905210067;-5.257267507952187;-5.277492626043748;-9.075297126278938;-5.250279892371041;-5.26635514430645;-9.066440526886105;-5.240525755502802;-5.266753036108203;-9.066137846356106;-5.249772910658348;-5.257357438871987;-8.98617836291817;-1.0833687038761455;-1.1096601207985426;-1.1158427179240213;-1.1339190773085814;-1.1236432364960054;-1.1019677369351126;-1.1230962774381932;-1.1167966441457795
335.0;-9.111700980178155;-5.250501445116524;-5.2546808032637315;-9.087245346550302;-5.234986305358432;-5.245325432322393;-9.107024923037702;-5.24070330060389;-5.259402316856821;-9.084009579576792;-5.239457312198965;-5.237424631982254;-9.105098479421812;-5.239153526578376;-5.259378644669938;-9.087237716988977;-5.232166910184745;-5.248242162120154;-9.078381148804457;-5.222414663388575;-5.2486419439939755;-9.078078458637613;-5.231661234906922;-5.239245763120561;-8.998707759405532;-1.0961639550724118;-1.1224555825575995;-1.128638172421081;-1.1467146375964585;-1.136438511830688;-1.114763145406654;-1.1358919377526118;-1.1295922266933902
336.0;-9.12364468977425;-5.232577352311099;-5.236756710458307;-9.099189084359287;-5.217063921212718;-5.227403048176679;-9.118968659873676;-5.222780857529604;-5.241479873782535;-9.095953330587266;-5.221535727576279;-5.219503047359567;-9.117042192252196;-5.221229629651328;-5.241454747742889;-9.099181447658125;-5.214244093628522;-5.230319345563931;-9.090324913216971;-5.20449389043483;-5.230721171040231;-9.090022212630565;-5.213739830912294;-5.221324359125933;-9.011237155892893;-1.1089845321319303;-1.1352763872876839;-1.1414589692992207;-1.1595355488590835;-1.1492591149900435;-1.1275838925201487;-1.1487129571661614;-1.1424131620238223
337.0;-9.136174086254155;-5.245106748791003;-5.254303625820367;-9.11171848083872;-5.229593317692151;-5.244949963510223;-9.131498056353289;-5.235310254009216;-5.259026789126921;-9.108482727066843;-5.234065124055855;-5.237049962701804;-9.129571588731753;-5.233759026130886;-5.259001663084022;-9.111710844137466;-5.226773490107863;-5.247866260891927;-9.102854309696001;-5.217023286913861;-5.248268086349407;-9.102551609109895;-5.226269227391624;-5.238871274453279;-9.023424070611902;-1.1057896935539726;-1.132081548721375;-1.138264130728483;-1.1563407102892234;-1.1460642764206341;-1.1243890539561057;-1.1455181186098058;-1.1392183234600446
338.0;-9.148703482734435;-5.2626536641758666;-5.266833022300648;-9.124247877318735;-5.247140233061033;-5.257479359990239;-9.144027452833708;-5.252857169402438;-5.271556185607339;-9.121012123546626;-5.251612039410633;-5.249579359181587;-9.142100985212165;-5.251305941523772;-5.271531059564435;-9.124240240617565;-5.244320405481812;-5.260395657372027;-9.11538370617612;-5.234570202288947;-5.260797482829526;-9.115081005589735;-5.243816142749773;-5.251400670933118;-9.035622637826263;-1.1033005660975612;-1.129592421271197;-1.135775003268811;-1.1538515828445464;-1.1435751489610935;-1.1218999265039515;-1.1430289911572078;-1.1367291960140529
339.0;-9.161232879221796;-5.2751830606632275;-5.279362418788009;-9.136777273806096;-5.259669629548394;-5.2700087564776;-9.156556849321069;-5.265386565889799;-5.2840855820947;-9.133541520033987;-5.264141435897994;-5.262108755668948;-9.154630381699526;-5.263835338011133;-5.284060456051796;-9.136769637104926;-5.256849801969173;-5.272925053859388;-9.12791310266348;-5.247099598776308;-5.273326879316887;-9.127610402077096;-5.256345539237134;-5.263930067420479;-9.047831163991154;-1.1014145833032587;-1.1277064384768944;-1.1338890204745085;-1.1519656000502438;-1.141689166166791;-1.120013943709649;-1.1411430083629053;-1.1348432132197503
340.0;-9.173762275709157;-5.2877124571505885;-5.29189181527537;-9.149306670293457;-5.2721990260357545;-5.282538152964961;-9.16908624580843;-5.27791596237716;-5.296614978582061;-9.146070916521348;-5.276670832385355;-5.274638152156309;-9.167159778186887;-5.276364734498494;-5.296589852539157;-9.149299033592287;-5.269379198456534;-5.285454450346749;-9.140442499150842;-5.259628995263669;-5.285856275804248;-9.140139798564457;-5.268874935724495;-5.27645946390784;-9.060048172768589;-1.1000423337462142;-1.12633418891985;-1.132516770917464;-1.1505933504931993;-1.1403169166097464;-1.1186416941526045;-1.1397707588058608;-1.1334709636627058
341.0;-9.186291672189771;-5.300241853631204;-5.309438730680503;-9.161836066773645;-5.284728422515943;-5.3000850683442975;-9.181615642288781;-5.290445358857511;-5.314161893971205;-9.158600313001667;-5.289200228865673;-5.29218506754351;-9.179689174667189;-5.288894130978797;-5.314136767925359;-9.161828430072394;-5.28190859493664;-5.303001365721067;-9.152971895630667;-5.272158391743494;-5.303403191161541;-9.152669195044552;-5.281404332204591;-5.29400637928157;-9.072272391935773;-1.0991067678240711;-1.1253986230067223;-1.1315812050009086;-1.1496577845773233;-1.1393813506942192;-1.1177061282412306;-1.1388351929004366;-1.1325353977515373
342.0;-9.198821068670727;-5.317788769056966;-5.321968127161458;-9.174365463254363;-5.302275337927248;-5.312614464825014;-9.194145038769861;-5.307992274290835;-5.326691290452286;-9.171129709482173;-5.30674714426422;-5.304714464024016;-9.192218571148263;-5.306441046411816;-5.326666164406435;-9.174357826553186;-5.299455510352528;-5.315530762201859;-9.165501292111477;-5.289705307160411;-5.315932587642351;-9.165198591525108;-5.298951247606187;-5.306535775762127;-9.08450273317741;-1.098541973644578;-1.1248338288321418;-1.131016410818846;-1.149092990407078;-1.13881655651226;-1.1171413340650926;-1.1382703987239489;-1.1319706035802557
343.0;-9.211350465151671;-5.330318165537911;-5.339515042586562;-9.186894859734902;-5.314804734407788;-5.330161380225582;-9.206674435250555;-5.320521670771528;-5.344238205862182;-9.183659105962835;-5.319276540744883;-5.322261379432065;-9.204747967628911;-5.318970442892463;-5.344213079813533;-9.186887223033645;-5.311984906832989;-5.333077677597654;-9.17803068859167;-5.302234703640605;-5.3334795030219535;-9.17772798800556;-5.311480644086639;-5.324082691157363;-9.09673827000215;-1.0982918400354031;-1.1245836952311024;-1.1307662772147138;-1.1488428568035585;-1.1385664229090555;-1.1168912004656357;-1.138020265129861;-1.1317204699809842
344.0;-9.223290001718414;-5.312141341175069;-5.321338218223721;-9.198834421224264;-5.296629419435757;-5.311986065253551;-9.218613995880377;-5.302346303743106;-5.32606283883376;-9.195598679114077;-5.301101932052477;-5.304086770739659;-9.216687507052752;-5.300793791564272;-5.3260364284853425;-9.198826778215844;-5.293809209879691;-5.314901980644356;-9.189970273581954;-5.284060811957088;-5.315305611338437;-9.189667563791453;-5.293306194956844;-5.305908242027568;-9.109267666489512;-1.1110787418485522;-1.137370798163209;-1.1435533732105605;-1.1616300538439777;-1.151353347778227;-1.129678252500603;-1.1508075577082146;-1.1445076882823424
