row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
312.0;-10.0;-8.448879681688199;-8.310844179596062;-10.0;-8.454493714777428;-8.319147031252278;-10.0;-8.441726587853429;-8.316736872358312;-10.0;-8.45038529828869;-8.32745315671617;-10.0;-8.448181025463315;-8.32734383437707;-10.0;-8.455543520391863;-8.339297390353863;-10.0;-8.44864249813565;-8.336936481842404;-10.0;-8.4407167045384;-8.334239173696316;-10.0;-1.2664868160263565;-1.2723088967615028;-1.2573260666152601;-1.2370258143203559;-1.2393627924942137;-1.2669337572296064;-1.2499234200925435;-1.2670148200656461
313.0;-10.0;-8.463039220800917;-8.33677313598663;-10.0;-8.468653253890677;-8.345075987643146;-10.0;-8.4558861269687;-8.342665828750318;-10.0;-8.464544837404357;-8.353382113108399;-10.0;-8.462340564579383;-8.353272790769525;-10.0;-8.469703059508808;-8.365226346746812;-10.0;-8.462802037253452;-8.362865438235836;-10.0;-8.454876243657178;-8.3601681300903;-10.0;-1.2613803929850063;-1.2672024737198586;-1.2522196435724982;-1.2319193912773745;-1.2342563694510098;-1.2618273341859185;-1.2448169970483813;-1.2619083970209428
314.0;-10.0;-8.477198759915941;-8.362702092378498;-10.0;-8.48281279300622;-8.371004944035306;-10.0;-8.470045666086216;-8.368594785143591;-10.0;-8.478704376522261;-8.379311069501888;-10.0;-8.47650010369768;-8.379201747163236;-10.0;-8.483862598627958;-8.391155303141005;-10.0;-8.47696157637344;-8.388794394630501;-10.0;-8.469035782778121;-8.386097086485503;-10.0;-1.2570179809228996;-1.2628400616574693;-1.2478572315090346;-1.2275569792137002;-1.2298939573871217;-1.2574649221215652;-1.2404545849835722;-1.2575459849556136
315.0;-10.0;-8.503127716362338;-8.388631048824895;-10.0;-8.508741749452616;-8.396933900481702;-10.0;-8.495974622532612;-8.394523741589987;-10.0;-8.504633332968657;-8.405240025948284;-10.0;-8.502429060144076;-8.405130703609633;-10.0;-8.509791555074354;-8.417084259587401;-10.0;-8.502890532819837;-8.414723351076898;-10.0;-8.494964739224518;-8.412026042931899;-10.0;-1.2532920190664896;-1.2591140998010593;-1.2441312696526245;-1.2238310173572902;-1.2261679955307117;-1.2537389602651552;-1.2367286231271621;-1.2538200230992036
316.0;-10.0;-8.517287255479612;-8.41456000521803;-10.0;-8.522901288570399;-8.422862856875124;-10.0;-8.510134161652323;-8.420452697984494;-10.0;-8.518792872088746;-8.431168982343005;-10.0;-8.516588599264548;-8.43105966000457;-10.0;-8.523951094195661;-8.443013215982809;-10.0;-8.517050071941961;-8.440652307472766;-10.0;-8.509124278347574;-8.437954999328293;-10.0;-1.2501090339353012;-1.255931114669602;-1.2409482845201452;-1.2206480322246103;-1.2229850103978284;-1.2505559751318294;-1.2335456379934024;-1.2506370379649494
317.0;-10.0;-8.531446794599086;-8.440488961612406;-10.0;-8.537060827690368;-8.448791813269779;-10.0;-8.524293700774175;-8.44638165438021;-10.0;-8.532952411210967;-8.457097938738928;-10.0;-8.530748138387144;-8.456988616400704;-10.0;-8.538110633319073;-8.468942172379402;-10.0;-8.531209611066172;-8.46658126386981;-10.0;-8.523283817472697;-8.46388395572585;-10.0;-1.2473886769724816;-1.2532107577065226;-1.238227927556078;-1.2179276752603492;-1.2202646534333708;-1.2478356181669439;-1.2308252810280977;-1.2479166809991666
318.0;-10.0;-8.545606333720709;-8.466417918007991;-10.0;-8.551220366812474;-8.474720769665636;-10.0;-8.53845323989812;-8.472310610777104;-10.0;-8.547111950335273;-8.483026895136025;-10.0;-8.544907677511816;-8.482917572798007;-10.0;-8.552270172444542;-8.494871128777154;-10.0;-8.545369150192421;-8.492510220268;-10.0;-8.537443356599836;-8.489812912124544;-10.0;-1.2450623421968154;-1.2508844229306049;-1.235901592779204;-1.2156013404832877;-1.217938318656119;-1.245509283389278;-1.228498946250026;-1.2455903462206321
319.0;-10.0;-8.57153529013095;-8.480577457155627;-10.0;-8.577149323222521;-8.488880308812925;-10.0;-8.564382196307404;-8.486470149923043;-10.0;-8.573040906744405;-8.497186434281693;-10.0;-8.570836633920791;-8.497077111943396;-10.0;-8.578199128853173;-8.509030667921932;-10.0;-8.571298106600707;-8.506669759412166;-10.0;-8.56337231300772;-8.503972451267998;-10.0;-1.243071667754035;-1.248893748488003;-1.2339109183372987;-1.2136106660415227;-1.2159476442144972;-1.2435186089479722;-1.2265082718090357;-1.2435996717800086
320.0;-10.0;-8.585694829252573;-8.506506413551213;-10.0;-8.591308862344627;-8.514809265208783;-10.0;-8.57854173543135;-8.512399106319938;-10.0;-8.58720044586871;-8.52311539067879;-10.0;-8.584996173045463;-8.523006068340699;-10.0;-8.592358667978642;-8.534959624319685;-10.0;-8.585457645726956;-8.532598715810357;-10.0;-8.57753185213486;-8.529901407666692;-10.0;-1.24136709768417;-1.2471891784178901;-1.2322063482662433;-1.2119060959702823;-1.2142430741430694;-1.241814038876136;-1.2248037017367996;-1.2418951017073165
321.0;-10.0;-8.563376974382848;-8.484188558681488;-10.0;-8.5689910067825;-8.492491409646655;-10.0;-8.55622388062529;-8.490081251513878;-10.0;-8.564882590101492;-8.500797534911571;-10.0;-8.56267831739107;-8.500688212686306;-10.0;-8.570040811398107;-8.512641767739149;-10.0;-8.563139789586037;-8.510280859669438;-10.0;-8.555213996508293;-8.507583552040126;-10.0;-1.2672960459920182;-1.2731181269491412;-1.25813529655355;-1.237835044567706;-1.2401720227040904;-1.2677429877359763;-1.250732650454798;-1.2678240502593592
322.0;-10.0;-8.589305930829244;-8.510117515127885;-10.0;-8.594919963228897;-8.518420366093052;-10.0;-8.582152837071686;-8.516010207960274;-10.0;-8.590811546547888;-8.526726491357968;-10.0;-8.588607273837466;-8.526617169132702;-10.0;-8.595969767844503;-8.538570724185545;-10.0;-8.589068746032433;-8.536209816115834;-10.0;-8.58114295295469;-8.533512508486522;-10.0;-1.2620719665213564;-1.2678940474784794;-1.2529112170828882;-1.2326109650970443;-1.2349479432334287;-1.2625189082653145;-1.2455085709841363;-1.2625999707886975
323.0;-10.0;-8.566988075597791;-8.487799659896432;-10.0;-8.572602107314971;-8.496102510179126;-10.0;-8.559834981902984;-8.493692352791573;-10.0;-8.568493690431811;-8.50440863524189;-10.0;-8.566289417832596;-8.504299313127833;-10.0;-8.573651910926772;-8.516252867267815;-10.0;-8.566750889548015;-8.513891959631415;-10.0;-8.558825096977248;-8.511194652509081;-10.0;-1.2880009149459162;-1.2938229961232381;-1.2788401654872008;-1.2585399138070268;-1.2608768919075304;-1.2884478572339502;-1.2714375198129642;-1.2885289194539495
324.0;-10.0;-8.581147614721512;-8.513728616293198;-10.0;-8.586761646439165;-8.52203146657616;-10.0;-8.573994521028974;-8.519621309189619;-10.0;-8.582653229558153;-8.530337591640135;-10.0;-8.580448956959295;-8.530228269526278;-10.0;-8.587811450054248;-8.542181823666699;-10.0;-8.580910428676253;-8.53982091603073;-10.0;-8.572984636106357;-8.537123608908884;-10.0;-1.279825332550857;-1.2856474137279001;-1.2706645830908032;-1.2503643314104211;-1.252701309510714;-1.2802722748366748;-1.263261937415239;-1.2803533370557116
325.0;-10.0;-8.595307153847282;-8.53965757269112;-10.0;-8.600921185565396;-8.547960422974342;-10.0;-8.58815406015696;-8.545550265588789;-10.0;-8.596812768686483;-8.556266548039499;-10.0;-8.594608496087973;-8.556157225925839;-10.0;-8.601970989183688;-8.568110780066688;-10.0;-8.595069967806436;-8.565749872431137;-10.0;-8.58714417523739;-8.56305256530977;-10.0;-1.272797697714052;-1.2786197788908291;-1.2636369482527212;-1.2433366965721409;-1.2456736746722326;-1.2732446399977557;-1.2562343025758906;-1.2733257022158742
326.0;-10.0;-8.62123611025578;-8.553817111835661;-10.0;-8.626850141973689;-8.562119962118521;-10.0;-8.614083016564456;-8.559709804731552;-10.0;-8.62274172509382;-8.570426087181978;-10.0;-8.620537452495146;-8.570316765068027;-10.0;-8.627899945590498;-8.582270319208234;-10.0;-8.620998924212886;-8.579909411572043;-10.0;-8.613073131643418;-8.577212104449929;-10.0;-1.26677675406288;-1.2725988352398616;-1.2576160046025524;-1.2373157529221326;-1.2396527310223886;-1.2672236963482741;-1.2502133589267705;-1.2673047585671746
327.0;-10.0;-8.635395649381548;-8.579746068233582;-10.0;-8.64100968109992;-8.588048918516703;-10.0;-8.628242555692442;-8.585638761130722;-10.0;-8.63690126422215;-8.596355043581342;-10.0;-8.634696991623825;-8.596245721467588;-10.0;-8.642059484719937;-8.608199275608223;-10.0;-8.63515846334307;-8.605838367972451;-10.0;-8.62723267077445;-8.603141060850815;-10.0;-1.26162816583857;-1.267450247015296;-1.2524674163770153;-1.232167164696405;-1.2345041427964676;-1.2620751081219324;-1.2450647707000166;-1.2621561703399504
328.0;-10.0;-8.613077789013355;-8.557428207865389;-10.0;-8.618691820190257;-8.56573105760704;-10.0;-8.605924695374034;-8.563320900812315;-10.0;-8.614583403152102;-8.574037182511294;-10.0;-8.612379130642008;-8.573927860485771;-10.0;-8.619741623013862;-8.585881413902149;-10.0;-8.612840601980782;-8.583520506610164;-10.0;-8.604914809814394;-8.580823199890759;-10.0;-1.287557115920496;-1.2933791972719264;-1.2783963664428775;-1.2580961150047836;-1.2604330930763785;-1.2880040586355246;-1.2709937211026863;-1.2880851206128403
329.0;-10.0;-8.639006745459751;-8.583357164311785;-10.0;-8.644620776636653;-8.591660014053437;-10.0;-8.63185365182043;-8.58924985725871;-10.0;-8.640512359598498;-8.59996613895769;-10.0;-8.638308087088404;-8.599856816932167;-10.0;-8.645670579460258;-8.611810370348545;-10.0;-8.638769558427178;-8.60944946305656;-10.0;-8.63084376626079;-8.606752156337155;-10.0;-1.2794430694505234;-1.285265150801954;-1.270282319972905;-1.249982068534811;-1.252319046606406;-1.279890012165552;-1.2628796746327138;-1.2799710741428678
330.0;-10.0;-8.653166284587522;-8.609286120710834;-10.0;-8.658780315764876;-8.61758897045274;-10.0;-8.646013190950367;-8.61517881365898;-10.0;-8.65467189872877;-8.625895095358148;-10.0;-8.652467626219018;-8.625785773332817;-10.0;-8.659830118591614;-8.637739326749614;-10.0;-8.65292909755926;-8.635378419458037;-10.0;-8.645003305393702;-8.6326811127391;-10.0;-1.2724697795097597;-1.2782918608609308;-1.2633090300308956;-1.243008778592608;-1.2453457566640067;-1.2729167222227258;-1.2559063846894687;-1.2729977841991456
331.0;-10.0;-8.679095240995117;-8.623445659853774;-10.0;-8.684709272172261;-8.631748509595308;-10.0;-8.671942147356937;-8.629338352800099;-10.0;-8.680600855135175;-8.640054634498975;-10.0;-8.678396582625256;-8.639945312473348;-10.0;-8.685759074997481;-8.651898865889486;-10.0;-8.678858053964758;-8.649537958597254;-10.0;-8.67093226179877;-8.646840651877554;-10.0;-1.2664961530711765;-1.272318234422557;-1.2573354035933386;-1.2370351521552154;-1.239372130226782;-1.2669430957858716;-1.2499327582529844;-1.2670241577630914
332.0;-10.0;-8.705024197403615;-8.637605198998315;-10.0;-8.710638228580555;-8.645908048739487;-10.0;-8.697871103764433;-8.643497891942863;-10.0;-8.706529811542511;-8.654214173641455;-10.0;-8.704325539032428;-8.654104851615536;-10.0;-8.711688031404291;-8.666058405031032;-10.0;-8.704787010371208;-8.66369749773816;-10.0;-8.696861218204798;-8.661000191017713;-10.0;-1.261388371611962;-1.2672104529635433;-1.252227622135108;-1.2319273706971423;-1.23426434876887;-1.261835314328315;-1.2448249767957824;-1.2619163763063017
333.0;-10.0;-8.719183736529384;-8.663534155396237;-10.0;-8.724797767706786;-8.67183700513767;-10.0;-8.712030642892419;-8.669426848342033;-10.0;-8.720689350670842;-8.680143130040818;-10.0;-8.718485078161107;-8.680033808015096;-10.0;-8.72584757053373;-8.691987361431021;-10.0;-8.718946549501391;-8.689626454138567;-10.0;-8.711020757335831;-8.6869291474186;-10.0;-1.257024795465602;-1.262846876816932;-1.2478640459875419;-1.2275637945493887;-1.2299007726209263;-1.2574717381799576;-1.2404614006470198;-1.2575528001570768
334.0;-10.0;-8.74511269297578;-8.689463111842633;-10.0;-8.750726724153182;-8.697765961584066;-10.0;-8.737959599338815;-8.695355804788429;-10.0;-8.746618307117238;-8.706072086487215;-10.0;-8.744414034607503;-8.705962764461493;-10.0;-8.751776526980127;-8.717916317877417;-10.0;-8.744875505947787;-8.715555410584964;-10.0;-8.736949713782227;-8.712858103864995;-10.0;-1.25329783957611;-1.2591199209274402;-1.24413709009805;-1.2238368386598968;-1.2261738167314344;-1.2537447822904657;-1.236734444757528;-1.253825844267585
335.0;-10.0;-8.722794825600362;-8.667145244467214;-10.0;-8.728408856428642;-8.675448093859526;-10.0;-8.715641731995497;-8.67303793744511;-10.0;-8.724300439289287;-8.683754218659264;-10.0;-8.72209616683644;-8.68364489669043;-10.0;-8.729458658742088;-8.695598449639379;-10.0;-8.72255763793141;-8.693237542568585;-10.0;-8.714631846025195;-8.690540236107964;-10.0;-1.2792267919189129;-1.2850488733828866;-1.2700660424304955;-1.2497657911487086;-1.2521027692018913;-1.2796737349115923;-1.2626633973071355;-1.2797547967335148
336.0;-10.0;-8.700476959412557;-8.644827378279409;-10.0;-8.706090989859115;-8.65313022729;-10.0;-8.693323865842789;-8.650720071292403;-10.0;-8.701982572606694;-8.66143635197667;-10.0;-8.699778300216048;-8.661327030070037;-10.0;-8.707140791611113;-8.673280582508404;-10.0;-8.700239771042796;-8.670919675679972;-10.0;-8.692313979420144;-8.668222369502912;-10.0;-1.3051557438785328;-1.3109778254656685;-1.295994994378791;-1.2756947432679715;-1.2780317213010852;-1.305602687175525;-1.288592349492871;-1.305683748827759
337.0;-10.0;-8.726405915821054;-8.65898691742395;-10.0;-8.732019946267409;-8.667289766434179;-10.0;-8.719252822250285;-8.664879610435166;-10.0;-8.72791152901403;-8.67559589111915;-10.0;-8.72570725662322;-8.675486569212225;-10.0;-8.733069748017924;-8.687440121649951;-10.0;-8.726168727449245;-8.685079214820878;-10.0;-8.718242935826172;-8.682381908643071;-10.0;-1.2946883839554242;-1.300510465542784;-1.28552763445678;-1.2652273833461365;-1.26756436137943;-1.2951353272542663;-1.278124989572008;-1.2952163889073562
338.0;-10.0;-8.740565454946823;-8.684915873821872;-10.0;-8.74617948539364;-8.693218722832361;-10.0;-8.73341236137827;-8.690808566834336;-10.0;-8.74207106814236;-8.701524847518513;-10.0;-8.7398667957519;-8.701415525611786;-10.0;-8.747229287147363;-8.71336907804994;-10.0;-8.740328266579429;-8.711008171221286;-10.0;-8.732402474957205;-8.708310865043957;-10.0;-1.2855981210245977;-1.2914202026116801;-1.276437371524622;-1.2561371204137715;-1.2584740984468554;-1.2860450643212349;-1.2690347266385291;-1.2861261259733674
339.0;-10.0;-8.76649441139322;-8.710844830268268;-10.0;-8.772108441840036;-8.719147679278757;-10.0;-8.759341317824667;-8.716737523280733;-10.0;-8.768000024588757;-8.72745380396491;-10.0;-8.765795752198295;-8.727344482058182;-10.0;-8.773158243593759;-8.739298034496336;-10.0;-8.766257223025825;-8.736937127667682;-10.0;-8.758331431403601;-8.734239821490354;-10.0;-1.27775684511451;-1.2835789267015925;-1.2685960956145343;-1.2482958445036838;-1.2506328225367678;-1.2782037884111472;-1.2611934507284415;-1.2782848500632797
340.0;-10.0;-8.792423367839616;-8.736773786714664;-10.0;-8.798037398286432;-8.745076635725153;-10.0;-8.785270274271063;-8.742666479727129;-10.0;-8.793928981035153;-8.753382760411306;-10.0;-8.791724708644692;-8.753273438504579;-10.0;-8.799087200040155;-8.765226990942732;-10.0;-8.792186179472221;-8.762866084114078;-10.0;-8.784260387849997;-8.76016877793675;-10.0;-1.2710238955737319;-1.2768459771608143;-1.2618631460737562;-1.2415628949629056;-1.2438998729959896;-1.271470838870369;-1.2544605011876633;-1.2715519005225016
341.0;-10.0;-8.818352324248114;-8.750933325859206;-10.0;-8.823966354694726;-8.759236174869333;-10.0;-8.81119923067856;-8.756826018869893;-10.0;-8.819857937442489;-8.767542299553785;-10.0;-8.817653665051864;-8.767432977646767;-10.0;-8.825016156446965;-8.77938653008428;-10.0;-8.81811513587867;-8.777025623254984;-10.0;-8.810189344256026;-8.77432831707691;-10.0;-1.2652592031112055;-1.2710812846984916;-1.2560984536122277;-1.2357982025015368;-1.2381351805347842;-1.265706146409524;-1.2486958087271778;-1.2657872080624344
342.0;-10.0;-8.832511863373883;-8.776862282257127;-10.0;-8.838125893820957;-8.785165131267515;-10.0;-8.825358769806545;-8.782754975269063;-10.0;-8.83401747657082;-8.793471255953149;-10.0;-8.831813204180543;-8.793361934046327;-10.0;-8.839175695576404;-8.805315486484268;-10.0;-8.832274675008854;-8.802954579655392;-10.0;-8.824348883387058;-8.800257273477795;-10.0;-1.2603314252632694;-1.266153506850301;-1.2511706757630703;-1.2308704246521898;-1.2332074026852446;-1.2607783685595657;-1.2437680308768093;-1.2608594302115979
343.0;-10.0;-8.85844081978238;-8.791021821401669;-10.0;-8.86405485022925;-8.799324670411695;-10.0;-8.851287726214041;-8.796914514411826;-10.0;-8.859946432978155;-8.807630795095628;-10.0;-8.857742160587716;-8.807521473188515;-10.0;-8.865104651983215;-8.819475025625815;-10.0;-8.858203631415304;-8.817114118796297;-10.0;-8.850277839793087;-8.814416812617955;-10.0;-1.2561220467870502;-1.2619441283742787;-1.246961297287816;-1.22666104617709;-1.2289980242103027;-1.2565689900849721;-1.2395586524025635;-1.2566500517377563
344.0;-10.0;-8.83612294796386;-8.768703949583148;-10.0;-8.841736978183572;-8.777006798366017;-10.0;-8.828969854416407;-8.774596642614192;-10.0;-8.837628560865193;-8.785312922982666;-10.0;-8.835424288511767;-8.785203601112567;-10.0;-8.842786779603424;-8.797157153246024;-10.0;-8.835885759179739;-8.794796246560733;-10.0;-8.827959967726267;-8.792098940551135;-10.0;-1.2820510005634171;-1.2878730822239377;-1.2728902510574436;-1.2525900000484584;-1.2549269780697285;-1.282497944042432;-1.265487606313489;-1.2825790055942365
345.0;-10.0;-8.862051904410256;-8.794632906029545;-10.0;-8.867665934629969;-8.802935754812413;-10.0;-8.854898810862803;-8.800525599060588;-10.0;-8.86355751731159;-8.811241879429062;-10.0;-8.861353244958163;-8.811132557558963;-10.0;-8.86871573604982;-8.82308610969242;-10.0;-8.861814715626135;-8.820725203007129;-10.0;-8.853888924172663;-8.818027896997531;-10.0;-1.2747080460976605;-1.280530127758181;-1.265547296591687;-1.2452470455827018;-1.247584023603972;-1.2751549895766754;-1.2581446518477324;-1.27523605112848
346.0;-10.0;-8.887980860856652;-8.820561862475941;-10.0;-8.893594891076365;-8.82886471125881;-10.0;-8.8808277673092;-8.826454555506984;-10.0;-8.889486473757986;-8.837170835875458;-10.0;-8.88728220140456;-8.83706151400536;-10.0;-8.894644692496216;-8.849015066138817;-10.0;-8.887743672072531;-8.846654159453525;-10.0;-8.87981788061906;-8.843956853443927;-10.0;-1.2684119917731747;-1.2742340734336952;-1.259251242267201;-1.238950991258216;-1.241287969279486;-1.2688589352521895;-1.2518485975232465;-1.268939996803994
347.0;-10.0;-8.913909817266033;-8.834721401622048;-10.0;-8.919523847485545;-8.843024250404563;-10.0;-8.906756723717601;-8.840614094651354;-10.0;-8.915415430166231;-8.85133037501955;-10.0;-8.913211157812643;-8.851221053149168;-10.0;-8.920573648903947;-8.863174605281998;-10.0;-8.91367262847991;-8.860813698596079;-10.0;-8.905746837026028;-8.858116392585755;-10.0;-1.2630258223877662;-1.2688479040484841;-1.2538650728827594;-1.233564821873929;-1.2359017998953574;-1.26347276586841;-1.2464624281398153;-1.2635538274209681
348.0;-10.0;-8.891591943958726;-8.812403528314741;-10.0;-8.897205973991946;-8.820706376910964;-10.0;-8.884438850427422;-8.818296221361175;-10.0;-8.893097556617453;-8.829012501470773;-10.0;-8.890893284294222;-8.828903179630746;-10.0;-8.898255775136347;-8.840856731514398;-10.0;-8.891354754830589;-8.838495824946758;-10.0;-8.883428963515092;-8.83579851907482;-10.0;-1.288954776644489;-1.2947768583653134;-1.2797940271339556;-1.259493776208562;-1.2618307542201963;-1.289401720273646;-1.272391382506889;-1.2894827817433914
349.0;-10.0;-8.917520900405123;-8.838332484761137;-10.0;-8.923134930438342;-8.84663533335736;-10.0;-8.910367806873818;-8.844225177807571;-10.0;-8.91902651306385;-8.85494145791717;-10.0;-8.916822240740618;-8.854832136077142;-10.0;-8.924184731582743;-8.866785687960794;-10.0;-8.917283711276985;-8.864424781393154;-10.0;-8.909357919961488;-8.861727475521215;-10.0;-1.280647265140745;-1.2864693468615693;-1.2714865156302115;-1.251186264704818;-1.2535232427164522;-1.281094208769902;-1.264083871003145;-1.2811752702396473
350.0;-10.0;-8.931680439528844;-8.864261441157904;-10.0;-8.937294469562536;-8.872564289754393;-10.0;-8.924527345999808;-8.870154134205617;-10.0;-8.933186052190191;-8.880870414315414;-10.0;-8.930981779867317;-8.880761092475588;-10.0;-8.93834427071022;-8.892714644359678;-10.0;-8.931443250405223;-8.890353737792468;-10.0;-8.923517459090597;-8.887656431921018;-10.0;-1.2735029621999139;-1.2793250439204653;-1.26434221268807;-1.2440419617624727;-1.2463789397739007;-1.273949905826901;-1.2569395680597037;-1.2740309672957038
351.0;-10.0;-8.95760939597524;-8.8901903976043;-10.0;-8.963223426008932;-8.89849324620079;-10.0;-8.950456302446204;-8.896083090652013;-10.0;-8.959115008636587;-8.90679937076181;-10.0;-8.956910736313713;-8.906690048921984;-10.0;-8.964273227156616;-8.918643600806075;-10.0;-8.95737220685162;-8.916282694238864;-10.0;-8.949446415536993;-8.913585388367414;-10.0;-1.2673803413659224;-1.2732024230864738;-1.2582195918540784;-1.2379193409284812;-1.2402563189399092;-1.2678272849929095;-1.2508169472257122;-1.2679083464617122
352.0;-10.0;-8.935291521446988;-8.867872523076048;-10.0;-8.940905551327905;-8.876175371519762;-10.0;-8.928138427932;-8.873765216137809;-10.0;-8.936797133910307;-8.88448149603553;-10.0;-8.934592861612328;-8.8843721742206;-10.0;-8.941955352250881;-8.89632572590034;-10.0;-8.935054332042885;-8.89396481943013;-10.0;-8.927128540841748;-8.891267513672169;-10.0;-1.2933092960165822;-1.2991313777864264;-1.2841485465002058;-1.2638482956430346;-1.2661852736464305;-1.293756239765364;-1.2767459019668699;-1.2938373011662525
353.0;-10.0;-8.912973647438438;-8.845554649067498;-10.0;-8.918587677152313;-8.85385749734417;-10.0;-8.905820553938808;-8.851447342144617;-10.0;-8.914479259685237;-8.86216362181046;-10.0;-8.912274987414477;-8.862054300022749;-10.0;-8.9196374778296;-8.874007851479059;-10.0;-8.91273645772766;-8.871646945114906;-10.0;-8.904810666650611;-8.868949639481032;-10.0;-1.3192382504995606;-1.3250603323233006;-1.3100775009782286;-1.2897772501958729;-1.2921142281904867;-1.31968519438151;-1.3026748565487967;-1.3197662557081427
354.0;-10.0;-8.938902603847819;-8.859714188213605;-10.0;-8.944516633561493;-8.868017036489924;-10.0;-8.93174951034721;-8.865606881288986;-10.0;-8.940408216093482;-8.876323160954552;-10.0;-8.938203943822561;-8.876213839166557;-10.0;-8.94556643423733;-8.88816739062224;-10.0;-8.93866541413504;-8.88580648425746;-10.0;-8.93073962305758;-8.88310917862286;-10.0;-1.3070436502306577;-1.3128657320546238;-1.297882900710434;-1.2775826499282557;-1.279919627923051;-1.3074905941144745;-1.2904802562821607;-1.3075716554419712
355.0;-10.0;-8.95306214297154;-8.885643144610372;-10.0;-8.958676172685687;-8.893945992886957;-10.0;-8.9459090494732;-8.891535837687032;-10.0;-8.954567755219824;-8.902252117352797;-10.0;-8.95236348294926;-8.902142795565002;-10.0;-8.959725973364806;-8.914096347021124;-10.0;-8.952824953263278;-8.911735440656773;-10.0;-8.944899162186688;-8.909038135022662;-10.0;-1.296335909912553;-1.302157991736226;-1.287175160390922;-1.2668749096085252;-1.2692118876030989;-1.2967828537940398;-1.2797725159612532;-1.2968639151205246
356.0;-10.0;-8.97899109938092;-8.899802683756478;-10.0;-8.984605129094867;-8.90810553203271;-10.0;-8.971838005881601;-8.905695376831401;-10.0;-8.980496711628069;-8.916411656496889;-10.0;-8.978292439357343;-8.91630233470881;-10.0;-8.985654929772537;-8.928255886164305;-10.0;-8.978753909670656;-8.925894979799327;-10.0;-8.970828118593657;-8.92319767416449;-10.0;-1.2870242179886986;-1.2928462998125854;-1.2778634684681158;-1.2575632176858869;-1.259900195680632;-1.2874711618719517;-1.2704608240395427;-1.2875522231992536
357.0;-10.0;-9.004920055827316;-8.925731640202875;-10.0;-9.010534085541263;-8.934034488479107;-10.0;-8.997766962327997;-8.931624333277798;-10.0;-9.006425668074465;-8.942340612943285;-10.0;-9.00422139580374;-8.942231291155206;-10.0;-9.011583886218933;-8.954184842610701;-10.0;-9.004682866117053;-8.951823936245724;-10.0;-8.996757075040053;-8.949126630610886;-10.0;-1.278984190373018;-1.2848062721969047;-1.2698234408524351;-1.2495231900702062;-1.2518601680649513;-1.279431134256271;-1.262420796423862;-1.2795121955835729
358.0;-10.0;-9.030849012273713;-8.95166059664927;-10.0;-9.036463041987659;-8.959963444925503;-10.0;-9.023695918774393;-8.957553289724194;-10.0;-9.032354624520861;-8.968269569389681;-10.0;-9.030150352250136;-8.968160247601602;-10.0;-9.037512842665329;-8.980113799057097;-10.0;-9.030611822563449;-8.97775289269212;-10.0;-9.02268603148645;-8.975055587057282;-10.0;-1.272076206268613;-1.2778982880924998;-1.2629154567480303;-1.2426152059658013;-1.2449521839605464;-1.2725231501518661;-1.2555128123194572;-1.272604211479168
359.0;-10.0;-9.045008551397434;-8.977589553046037;-10.0;-9.050622581111853;-8.985892401322536;-10.0;-9.037855457900383;-8.98348224612224;-10.0;-9.046514163647203;-8.994198525787926;-10.0;-9.044309891376834;-8.994089204000048;-10.0;-9.051672381792805;-9.006042755455981;-10.0;-9.044771361691687;-9.003681849091434;-10.0;-9.036845570615558;-9.000984543457085;-10.0;-1.2661594048788674;-1.2719814867024881;-1.2569986553570076;-1.2366984045745801;-1.239035382569124;-1.2666063487600059;-1.2495960109271678;-1.2666874100863892
360.0;-10.0;-9.022690675227178;-8.955271676875782;-10.0;-9.028304704833895;-8.963574525044578;-10.0;-9.01553758174003;-8.961164369961887;-10.0;-9.024196287337343;-8.971880649478067;-10.0;-9.021992015084523;-8.971771327707737;-10.0;-9.029354505356434;-8.98372487901961;-10.0;-9.022453485323698;-8.981363972723445;-10.0;-9.014527694327576;-8.978666667169103;-10.0;-1.292088360059319;-1.2979104419176897;-1.282927610534264;-1.2626273598000748;-1.2649643377889563;-1.2925353040263192;-1.2755249661714179;-1.2926163653048248
361.0;-10.0;-9.036850214352947;-8.981200633273703;-10.0;-9.042464243960126;-8.98950348144276;-10.0;-9.029697120868017;-8.987093326361057;-10.0;-9.038355826465674;-8.99780960587743;-10.0;-9.036151554213202;-8.997700284107298;-10.0;-9.043514044485873;-9.009653835419599;-10.0;-9.036613024453882;-9.007292929123853;-10.0;-9.028687233458609;-9.004595623569989;-10.0;-1.2833507927823784;-1.2891728746404738;-1.2741900432560014;-1.2538897925216068;-1.25622677051028;-1.2837977367471896;-1.2667873988918439;-1.2838787980247441
362.0;-10.0;-9.062779170761445;-8.995360172418245;-10.0;-9.06839320036842;-9.00366302058694;-10.0;-9.055626077275512;-9.00125286550382;-10.0;-9.06428478287301;-9.01196914501991;-10.0;-9.062080510620374;-9.011859823249486;-10.0;-9.069443000892683;-9.023813374561145;-10.0;-9.062541980860331;-9.021452468264759;-10.0;-9.054616189864637;-9.018755162710148;-10.0;-1.2758246074306097;-1.2816466892889162;-1.2666638579052678;-1.2463636071710391;-1.2487005851598818;-1.2762715513971652;-1.2592612135421928;-1.276352612675527
