row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
284.0;-10.0;-10.0;-9.920806376374735;-10.0;-10.0;-9.919491644070765;-10.0;-10.0;-9.919974498321803;-10.0;-10.0;-9.91734655450108;-10.0;-10.0;-9.927459826388326;-10.0;-10.0;-9.940324548630747;-10.0;-10.0;-9.923294486217042;-10.0;-10.0;-9.927985605492166;-10.0;-1.244383318126752;-1.2755541475286223;-1.254010034448738;-1.2744304700851468;-1.2401711609538988;-1.2213736420863677;-1.2640500456154584;-1.2746591417489457
285.0;-10.0;-10.0;-9.954598710231183;-10.0;-10.0;-9.953283977927155;-10.0;-10.0;-9.953766832178214;-10.0;-10.0;-9.951138888357375;-10.0;-10.0;-9.961252160245065;-10.0;-10.0;-9.97411688248804;-10.0;-10.0;-9.9570868200736;-10.0;-10.0;-9.961777939348929;-10.0;-1.2353955339211535;-1.2665663633232653;-1.2450222502432922;-1.2654426858801853;-1.2311833767470877;-1.212385857877257;-1.2550622614094045;-1.2656713575420393
286.0;-10.0;-10.0;-9.988391044109704;-10.0;-10.0;-9.987076311805676;-10.0;-10.0;-9.987559166056736;-10.0;-10.0;-9.984931222235897;-10.0;-10.0;-9.995044494123587;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990879153952122;-10.0;-10.0;-9.99557027322745;-10.0;-1.2278366042142788;-1.2590074336163906;-1.2374633205364174;-1.2578837561733105;-1.223624447040213;-1.2048269281703823;-1.2475033317025297;-1.2581124278351645
287.0;-10.0;-9.972094505975699;-9.960485550085403;-10.0;-9.97209450597592;-9.959170817781596;-10.0;-9.972094505975837;-9.959653672032573;-10.0;-9.972094505976282;-9.957025728212178;-10.0;-9.972094505974589;-9.967139000098175;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505975281;-9.962973659927403;-10.0;-9.972094505974502;-9.967664779201952;-10.0;-1.2616289380465378;-1.2927997674485279;-1.2712556543685993;-1.2916760900052484;-1.2574167808730834;-1.238619262003703;-1.2812956655350183;-1.291904761668083
288.0;-10.0;-9.983956896463013;-9.994277883944642;-10.0;-9.983956896463013;-9.992963151640785;-10.0;-9.983956896463011;-9.99344600589178;-10.0;-9.983956896463013;-9.990818062071284;-10.0;-9.983956896463011;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463011;-9.996765993786738;-10.0;-9.983956896463011;-10.0;-10.0;-1.249939575425661;-1.2811104048278736;-1.2595662917478634;-1.2799867273849586;-1.2457274182510893;-1.2269298993808864;-1.269606302913722;-1.2802153990460012
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2400725130786676;-1.2712433424808802;-1.24969922940087;-1.2701196650379651;-1.235860355904096;-1.217062837033893;-1.2597392405667285;-1.2703483366990078
290.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2738648469119884;-1.305035676314201;-1.2834915632341908;-1.303911998871286;-1.2696526897374167;-1.2508551708672138;-1.2935315744000493;-1.3041406705323286
291.0;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-1.2603344457830572;-1.2915052751852698;-1.2699611621052596;-1.2903815977423547;-1.2561222886084855;-1.2373247697382825;-1.280001173271118;-1.2906102694033974
292.0;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-1.294126779614904;-1.3252976090171167;-1.3037534959371064;-1.3241739315742016;-1.2899146224403324;-1.2711171035701294;-1.313793507102965;-1.3244026032352443
293.0;-10.0;-10.0;-9.98984373631798;-10.0;-10.0;-9.98984373631798;-10.0;-10.0;-9.98984373631798;-10.0;-10.0;-9.98984373631798;-10.0;-10.0;-9.98984373631798;-10.0;-10.0;-9.98984373631798;-10.0;-10.0;-9.98984373631798;-10.0;-10.0;-9.98984373631798;-10.0;-1.2777721972205471;-1.3089430266227597;-1.2873989135427495;-1.3078193491798447;-1.2735600400459754;-1.2547625211757725;-1.297438924708608;-1.3080480208408873
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2636730664695937;-1.2948438958718063;-1.273299782791796;-1.2937202184288912;-1.259460909295022;-1.240663390424819;-1.2833397939576545;-1.2939488900899339
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2516705775695767;-1.2828414069717893;-1.261297293891779;-1.2817177295288742;-1.247458420395005;-1.228660901524802;-1.2713373050576375;-1.2819464011899169
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.241530901880616;-1.2727017312828286;-1.2511576182028183;-1.2715780538399135;-1.2373187447060443;-1.2185212258358413;-1.2611976293686769;-1.2718067255009562
297.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2753232357139368;-1.3064940651161494;-1.2849499520361392;-1.3053703876732343;-1.2711110785393651;-1.2523135596691621;-1.2949899632019977;-1.305599059334277
298.0;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-1.2615793528411552;-1.2927501822433678;-1.2712060691633575;-1.2916265048004527;-1.2573671956665835;-1.2385696767963805;-1.281246080329216;-1.2918551764614954
299.0;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-9.972094505976445;-9.956051402439458;-10.0;-1.295371686673002;-1.3265425160752147;-1.3049984029952044;-1.3254188386322996;-1.2911595294984304;-1.2723620106282274;-1.315038414161063;-1.3256475102933423
300.0;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-9.944189011962886;-9.928145908425899;-10.0;-1.3291640204993371;-1.3603348499015497;-1.3387907368215395;-1.3592111724586347;-1.3249518633247654;-1.3061543444545625;-1.348830747987398;-1.3594398441196773
301.0;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-9.956051402449452;-9.961938242284965;-10.0;-1.3087915314036225;-1.339962360805835;-1.3184182477258248;-1.33883868336292;-1.3045793742290508;-1.2857818553588478;-1.3284582588916833;-1.3390673550239627
302.0;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-9.989843736327973;-9.995730576163487;-10.0;-1.2906119970199568;-1.3217828264221694;-1.3002387133421591;-1.3206591489792543;-1.286399839845385;-1.267602320975182;-1.3102787245080176;-1.320887820640297
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2747236934388126;-1.3058945228410253;-1.284350409761015;-1.3047708453981102;-1.270511536264241;-1.251714017394038;-1.2943904209268735;-1.3049995170591528
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2610674022532733;-1.292238231655486;-1.2706941185754757;-1.2911145542125708;-1.2568552450787016;-1.2380577262084986;-1.2807341297413342;-1.2913432258736135
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2494643947296422;-1.2806352241318548;-1.2590911110518446;-1.2795115466889397;-1.2452522375550705;-1.2264547186848676;-1.269131122217703;-1.2797402183499824
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2396722959474937;-1.2708431253497063;-1.249299012269696;-1.2697194479067913;-1.235460138772922;-1.216662619902719;-1.2593390234355546;-1.269948119567834
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2314331482102605;-1.2626039776124731;-1.2410598645324629;-1.261480300169558;-1.2272209910356888;-1.2084234721654858;-1.2510998756983214;-1.2617089718306007
308.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2652254820435813;-1.296396311445794;-1.2748521983657837;-1.2952726340028788;-1.2610133248690096;-1.2422158059988067;-1.2848922095316422;-1.2955013056639215
309.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-1.2529865465073549;-1.2841573759095675;-1.2626132628295572;-1.2830336984666524;-1.2487743893327832;-1.2299768704625802;-1.2726532739954157;-1.283262370127695
310.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-1.2426401533435165;-1.2738109827457291;-1.2522668696657189;-1.272687305302814;-1.2384279961689448;-1.2196304772987419;-1.2623068808315774;-1.2729159769638567
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2339291717631362;-1.2651000011653488;-1.2435558880853386;-1.2639763237224337;-1.2297170145885645;-1.2109194957183615;-1.253595899251197;-1.2642049953834764
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2266032988690196;-1.2577741282712323;-1.236230015191222;-1.2566504508283172;-1.222391141694448;-1.203593622824245;-1.2462700263570805;-1.2568791224893598
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2204376303455229;-1.2516084597477355;-1.2300643466677252;-1.2504847823048204;-1.2162254731709512;-1.1974279543007482;-1.2401043578335837;-1.250713453965863
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.215238964032299;-1.2464097934345115;-1.2248656803545013;-1.2452861159915964;-1.2110268068577272;-1.1922292879875243;-1.2349056915203598;-1.2455147876526391
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2108453718204988;-1.2420162012227114;-1.2204720881427011;-1.2408925237797963;-1.206633214645927;-1.1878356957757241;-1.2305120993085596;-1.241121195440839
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2071228295158671;-1.2382936589180797;-1.2167495458380695;-1.2371699814751647;-1.2029106723412955;-1.1841131534710925;-1.226789557003928;-1.2373986531362073
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2039609820104027;-1.2351318114126153;-1.213587698332605;-1.2340081339697002;-1.199748824835831;-1.180951305965628;-1.2236277094984636;-1.234236805630743
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2012690458491875;-1.2324398752514;-1.2108957621713898;-1.231316197808485;-1.1970568886746158;-1.1782593698044128;-1.2209357733372483;-1.2315448694695277
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.198972214290799;-1.2301430436930116;-1.2085989306130014;-1.2290193662500966;-1.1947600571162273;-1.1759625382460244;-1.21863894177886;-1.2292480379111392
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.197008657835368;-1.2281794872375806;-1.2066353741575704;-1.2270558097946656;-1.1927965006607963;-1.1739989817905934;-1.216675385323429;-1.2272844814557082
321.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2308009916686888;-1.2619718210709014;-1.2404277079908912;-1.2608481436279864;-1.2265888344941172;-1.2077913156239142;-1.2504677191567497;-1.261076815289029
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2239715748797724;-1.255142404281985;-1.2335982912019747;-1.25401872683907;-1.2197594177052007;-1.2009618988349977;-1.2436383023678332;-1.2542473985001126
323.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2577639087130932;-1.2889347381153058;-1.2673906250352955;-1.2878110606723907;-1.2535517515385215;-1.2347542326683185;-1.277430636201154;-1.2880397323334334
324.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-1.2466716579909087;-1.2778424873931213;-1.256298374313111;-1.2767188099502063;-1.242459500816337;-1.223661981946134;-1.2663383854789696;-1.276947481611249
325.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-1.2373210866772055;-1.2684919160794181;-1.2469478029994079;-1.267368238636503;-1.2331089295026338;-1.2143114106324309;-1.2569878141652664;-1.2675969102975457
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2294559375093863;-1.260626766911599;-1.2390826538315887;-1.2595030894686838;-1.2252437803348146;-1.2064462614646116;-1.2491226649974472;-1.2597317611297265
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2228395666818448;-1.2540103960840574;-1.2324662830040471;-1.2528867186411423;-1.218627409507273;-1.1998298906370701;-1.2425062941699057;-1.253115390302185
328.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2566319005151656;-1.2878027299173782;-1.266258616837368;-1.2866790524744631;-1.252419743340594;-1.233622224470391;-1.2762986280032265;-1.2869077241355058
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2457156660475641;-1.2768864954497767;-1.2553423823697665;-1.2757628180068616;-1.2415035088729924;-1.2227059900027895;-1.265382393535625;-1.2759914896679043
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.23651656097703;-1.2676873903792427;-1.2461432772992325;-1.2665637129363276;-1.2323044038024584;-1.2135068849322554;-1.256183288465091;-1.2667923845973703
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2287793727790095;-1.2599502021812221;-1.2384060891012119;-1.258826524738307;-1.2245672156044378;-1.2057696967342348;-1.2484461002670704;-1.2590551963993497
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2222700446759047;-1.2534408740781173;-1.231896760998107;-1.2523171966352022;-1.218057887501333;-1.19926036863113;-1.2419367721639656;-1.252545868296245
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.216785193163033;-1.2479560225652455;-1.2264119094852353;-1.2468323451223304;-1.2125730359884612;-1.1937755171182582;-1.2364519206510938;-1.247061016783373
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2121533023861384;-1.243324131788351;-1.2217800187083407;-1.242200454345436;-1.2079411452115667;-1.1891436263413637;-1.2318200298741993;-1.2424291260064786
335.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2459456362194592;-1.2771164656216718;-1.2555723525416616;-1.2759927881787567;-1.2417334790448875;-1.2229359601746845;-1.26561236370752;-1.2762214598397994
336.0;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-1.2797379700474423;-1.3109087994496549;-1.2893646863696446;-1.3097851220067398;-1.2755258128728706;-1.2567282940026676;-1.2994046975355031;-1.3100137936677825
337.0;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-1.2653567334710447;-1.2965275628732573;-1.274983449793247;-1.2954038854303422;-1.261144576296473;-1.24234705742627;-1.2850234609591056;-1.295632557091385
338.0;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-1.2530978632975323;-1.2842686926997449;-1.2627245796197346;-1.2831450152568298;-1.2488857061229606;-1.2300881872527576;-1.2727645907855931;-1.2833736869178725
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2427340058202399;-1.2739048352224525;-1.2523607221424422;-1.2727811577795374;-1.2385218486456682;-1.2197243297754652;-1.2624007333083007;-1.27300982944058
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2340081124139448;-1.2651789418161574;-1.2436348287361472;-1.2640552643732423;-1.2297959552393731;-1.2109984363691702;-1.2536748399020057;-1.264283936034285
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2266696974047835;-1.257840526806996;-1.2362964137269858;-1.256716849364081;-1.2224575402302118;-1.2036600213600088;-1.2463364248928444;-1.2569455210251237
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2204935582585483;-1.251664387660761;-1.2301202745807507;-1.2505407102178459;-1.2162814010839766;-1.1974838822137737;-1.2401602857466092;-1.2507693818788885
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2152861741622307;-1.2464570035644433;-1.224912890484433;-1.2453333261215283;-1.211074016987659;-1.192276498117456;-1.2349529016502916;-1.245561997782571
