row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
291.0;-9.307679277696703;-5.406335447964237;-5.333003400004251;-9.264721660135667;-5.384522844435436;-5.314705625130149;-9.246340177174929;-5.392151133384069;-5.296025192241683;-9.281484706580027;-5.407741882201837;-5.314268078013414;-9.249374294995667;-5.380074846482539;-5.310084138146558;-9.282952145614964;-5.411054240049185;-5.315056557514585;-9.28118111774239;-5.405716269668735;-5.310171356830843;-9.305340807893161;-5.417728360135705;-5.321170264374397;-7.476269533308024;-0.9247082263953036;-0.9456448154364354;-0.9541318841564508;-0.9651888178946655;-0.9498262381734619;-0.9497102293081511;-0.9437733482678194;-0.9201449721760552
292.0;-9.3113801219663;-5.3941073893368285;-5.320775341376843;-9.268418601724196;-5.37228839024604;-5.302471170940754;-9.250027163326658;-5.379900364611938;-5.283774423469552;-9.285173463757914;-5.39549401571851;-5.302020211530087;-9.253062701344568;-5.367826405074312;-5.297835696738331;-9.286637349258879;-5.398800550172555;-5.302802867637955;-9.284877786348702;-5.393481368126697;-5.297936455288804;-9.30903904805355;-5.405496033995383;-5.308937938234076;-7.492694945273106;-0.94071241155029;-0.9616512639831943;-0.9701441064401243;-0.9812000130572484;-0.9658376368021816;-0.9657234853717961;-0.9597799551328456;-0.9361506676054533
293.0;-9.327805533931388;-5.410532801301917;-5.337200753341931;-9.284844013689284;-5.388713802211129;-5.318896582905842;-9.266452575291746;-5.396325776577027;-5.300199835434641;-9.301598875723002;-5.411919427683599;-5.318445623495176;-9.269488113309656;-5.3842518170394005;-5.31426110870342;-9.303062761223966;-5.415225962137644;-5.319228279603044;-9.30130319831379;-5.409906780091785;-5.314361867253893;-9.325464460018638;-5.421921445960471;-5.325363350199164;-7.501141950902331;-0.9362621776172916;-0.957201030050196;-0.9656938725071259;-0.97674977912425;-0.9613874028691832;-0.9612732514387977;-0.9553297211998473;-0.9317004336724549
294.0;-9.344230945804638;-5.426958213175166;-5.345825221342722;-9.301269425553588;-5.405139214075432;-5.327521050891973;-9.282877987157633;-5.412751188442914;-5.308824303423367;-9.318024287595131;-5.428344839555727;-5.3270700914941305;-9.285913525170852;-5.400677228900597;-5.322885576684459;-9.319488173096833;-5.431651374010511;-5.327852747603209;-9.317728610186247;-5.426332191964243;-5.322986335253387;-9.341889871895646;-5.438346857837478;-5.333987818206113;-7.509877101048065;-0.9322841438010254;-0.9532229962423853;-0.9617158386978187;-0.9727717453090432;-0.9574093690643093;-0.9572952176228929;-0.9513516873843291;-0.9277223998526378
295.0;-9.360656357682231;-5.44338362505276;-5.354449689350632;-9.317694837422659;-5.4215646259445025;-5.336145518885917;-9.299303399028211;-5.429176600313492;-5.317448771419782;-9.334449699471657;-5.444770251432253;-5.335694559500291;-9.302338937036962;-5.417102640766707;-5.331510044673551;-9.335913584974062;-5.44807678588774;-5.336477215610522;-9.334154022063087;-5.442757603841082;-5.3316108032600615;-9.358315283776818;-5.45477226971865;-5.342612286219889;-7.518880832529439;-0.92874625062932;-0.9496851030786266;-0.9581779455326537;-0.9692338521383334;-0.9538714759033108;-0.9537573244515272;-0.9478137942133266;-0.924184506677595
296.0;-9.377081769647319;-5.459809037017848;-5.370875101315721;-9.334120249387746;-5.437990037909591;-5.352570930851005;-9.3157288109933;-5.445602012278581;-5.333874183384871;-9.350875111436745;-5.4611956633973415;-5.352119971465379;-9.31876434900205;-5.433528052731796;-5.3479354566386395;-9.35233899693915;-5.464502197852829;-5.35290262757561;-9.350579434028175;-5.459183015806171;-5.34803621522515;-9.374740695741906;-5.471197681683739;-5.359037698184977;-7.528133625735403;-0.9256165100461934;-0.9465553624955;-0.955048204949527;-0.9661041115552067;-0.9507417353201841;-0.9506275838684005;-0.9446840536301999;-0.9210547660944683
297.0;-9.38075304419976;-5.447532520687706;-5.358598584985579;-9.337787783178511;-5.4257073913646625;-5.340288284306077;-9.319386802273824;-5.433303727838905;-5.321575898945195;-9.354534800298039;-5.448900160887025;-5.3398244689550625;-9.322423701583887;-5.421231999139781;-5.335639403046625;-9.355995279627916;-5.452201113439415;-5.3406015431621965;-9.354246706161554;-5.446899940467293;-5.335753139886272;-9.378409474230551;-5.458917074901299;-5.346757091402537;-7.544559037700486;-0.9416378444002502;-0.962578866334856;-0.971077243045666;-0.9821321651255082;-0.9667699839185038;-0.9666576128762896;-0.9607077092198945;-0.9370775480611189
298.0;-9.397178456084776;-5.463957932572722;-5.367223053005652;-9.354213195055726;-5.442132803241877;-5.348912752313367;-9.335812214152417;-5.4497291397174985;-5.330200366954744;-9.370960212182075;-5.465325572771061;-5.348448936973531;-9.33884911345839;-5.4376574110142855;-5.344263871049473;-9.372420691512595;-5.468626525324095;-5.349226011181719;-9.37067211804588;-5.463325352351617;-5.344377607905214;-9.394834886118842;-5.4753424867895895;-5.355381559427978;-7.55329666317854;-0.9376638670512129;-0.9586048889931905;-0.9671032657026974;-0.978158187777396;-0.9627960065793999;-0.9626836355275695;-0.9567337318715097;-0.9331035707089862
299.0;-9.400876087440196;-5.451724608746488;-5.354989729179419;-9.357906963719952;-5.429893149387504;-5.336673098458993;-9.339496128346678;-5.4374733367409105;-5.317944563978156;-9.374645879550732;-5.453072642828508;-5.336196007030979;-9.342534433538221;-5.425403911948305;-5.332010371983492;-9.376102841118414;-5.456367830608579;-5.336967316466204;-9.3743656165164;-5.451085255714305;-5.332137511267901;-9.398529940074265;-5.4631049392204565;-5.343144011858845;-7.569722075143624;-0.9536699155620291;-0.9746131777033262;-0.9831172695932072;-0.9941711749000894;-0.9788091951150866;-0.9786986628055642;-0.9727421772826924;-0.9491111140039896
300.0;-9.404613242989077;-5.439556055631707;-5.342821176064637;-9.361640070620474;-5.417717961505211;-5.3244979105767;-9.343218905180244;-5.425281220346548;-5.305752447583794;-9.378370494295018;-5.440883538330769;-5.324006902533239;-9.34625868421242;-5.413214210826666;-5.319820670861854;-9.37982376802109;-5.4441726826194055;-5.32477216847703;-9.378098440205807;-5.438909603716649;-5.319961859270245;-9.402264394171315;-5.45093195907145;-5.330971031709838;-7.586147487108709;-0.9696530416939073;-0.9905986518819013;-0.9991087347785169;-1.010161574174061;-0.9947998055344787;-0.9946912008734085;-0.9887278157118674;-0.9650958068649315
301.0;-9.421038654843496;-5.448180523601638;-5.359246587919055;-9.378065482465805;-5.4263424294602505;-5.340923322422031;-9.359644317014368;-5.433905688283221;-5.322177859417917;-9.394795906138677;-5.449508006283071;-5.3404323143768995;-9.362684096053966;-5.421838678775504;-5.336246082703401;-9.39624917986449;-5.452797150571281;-5.34119758032043;-9.394523852048897;-5.447534071668016;-5.3363872711133356;-9.418689806019925;-5.459556427031863;-5.3473964435584485;-7.593725300940109;-0.9637784101495072;-0.9847240203465899;-0.9932341032544141;-1.0042869426404202;-0.9889251740029519;-0.9888165693400279;-0.9828531841787971;-0.9592211753263401
302.0;-9.437464066808584;-5.464605935566727;-5.375671999884144;-9.394490894430893;-5.442767841425339;-5.35734873438712;-9.376069728979456;-5.4503311002483095;-5.338603271383006;-9.411221318103765;-5.465933418248159;-5.356857726341988;-9.379109508019054;-5.438264090740593;-5.352671494668489;-9.412674591829578;-5.46922256253637;-5.357622992285519;-9.410949264013984;-5.463959483633104;-5.352812683078424;-9.435115217985013;-5.475981838996952;-5.363821855523537;-7.6016390603592985;-0.9584543130613509;-0.9793999232584336;-0.9879100061662578;-0.9989628455522639;-0.9836010769147956;-0.9834924722518716;-0.9775290870906408;-0.9538970782381838
303.0;-9.453889478702186;-5.481031347460329;-5.384296467918287;-9.41091630631753;-5.459193253311975;-5.365973202409849;-9.39249514086732;-5.466756512136174;-5.347227739407747;-9.42764672999649;-5.482358830140883;-5.365482194374693;-9.395534919903268;-5.454689502624806;-5.361295962687247;-9.429100003722874;-5.485647974429667;-5.366247460319164;-9.427374675906968;-5.480384895526088;-5.361437151111556;-9.451540629881539;-5.492407250893477;-5.372446323562471;-7.609872555513637;-0.9536541865331601;-0.9745997967369922;-0.9831098796436265;-0.9941627190249235;-0.9788009503957018;-0.9786923457239758;-0.9727289605630486;-0.9490969517071604
304.0;-9.470314890566991;-5.489655815447281;-5.400721879783092;-9.4273417181741;-5.467817721285433;-5.382398614266419;-9.408920552713735;-5.475380980092989;-5.363653151254161;-9.444072141851546;-5.4909832981118605;-5.38190760622975;-9.41196033175641;-5.463313970592645;-5.377721374540388;-9.445525415577695;-5.494272442400258;-5.382672872173984;-9.443800087761508;-5.489009363496218;-5.377862562966095;-9.46796604174108;-5.501031718871805;-5.388871735422013;-7.618407624242846;-0.9493482670800558;-0.9702938772917491;-0.9788039602080785;-0.9898567995811255;-0.9744950309537324;-0.974386426280403;-0.9684230411197441;-0.9447910322590803
305.0;-9.486740302532079;-5.50608122741237;-5.41714729174818;-9.443767130139188;-5.484243133250522;-5.398824026231508;-9.425345964678822;-5.491806392058078;-5.38007856321925;-9.460497553816634;-5.507408710076949;-5.398333018194839;-9.428385743721497;-5.479739382557733;-5.394146786505477;-9.461950827542783;-5.510697854365347;-5.399098284139073;-9.460225499726596;-5.505434775461307;-5.394287974931184;-9.484391453706168;-5.517457130836894;-5.405297147387102;-7.627225023129213;-0.945505019215115;-0.9664506294268083;-0.9749607123431376;-0.9860135517161847;-0.9706517830887915;-0.9705431784154621;-0.9645797932548033;-0.9409477843941395
306.0;-9.50316571443239;-5.52250663931268;-5.425771759793318;-9.460192542033187;-5.500668545144521;-5.407448494266303;-9.441771376573934;-5.50823180395319;-5.388703031255869;-9.476922965716149;-5.523834121976464;-5.406957486238674;-9.444811155613301;-5.496164794449537;-5.402771254536674;-9.478376239442817;-5.527123266265382;-5.407722752183759;-9.476650911626347;-5.5218601873610575;-5.402912442975405;-9.500816865609128;-5.533882542739853;-5.413921615436581;-7.636305148286655;-0.9420923170079685;-0.9630379272255238;-0.9715480101408198;-0.9826008495097768;-0.9672390808895462;-0.9671304762085717;-0.9611670910481767;-0.9375350821845326
307.0;-9.519591126306606;-5.531131107315057;-5.442197171667535;-9.476617953899941;-5.509293013134669;-5.423873906133058;-9.458196788431486;-5.5168562719282574;-5.405128443113421;-9.493348377581531;-5.532458589964365;-5.423382898104057;-9.461236567476949;-5.504789262434593;-5.419196666400322;-9.494801651307986;-5.535747734252932;-5.424148164048929;-9.493076323491263;-5.53048465534819;-5.41933785484032;-9.517242277478575;-5.542507010734415;-5.430347027306029;-7.6456285868741105;-0.9390783474125247;-0.9600239576369243;-0.9685340405606608;-0.9795868799224353;-0.9642251113037967;-0.9641165066214263;-0.9581531214612647;-0.9345211125934632
308.0;-9.523262222791589;-5.518854299174886;-5.429920363527364;-9.480285345406154;-5.497010133419347;-5.411591026417736;-9.461854727112739;-5.504557901290939;-5.3928300724761025;-9.497007998056535;-5.5201629753852535;-5.411087283524946;-9.46489585480562;-5.492493101908227;-5.406900505873956;-9.498457897213324;-5.523446589560266;-5.411847019356263;-9.496743455829817;-5.518201350918988;-5.407054550411117;-9.520910901815297;-5.530226151333798;-5.418066167905412;-7.662053998839196;-0.9550997850382612;-0.9760475439953711;-0.9845631091621796;-0.9956149731539263;-0.9802533977462248;-0.980146556962167;-0.9741768581261123;-0.9505439839617825
309.0;-9.539687634670736;-5.527478767185344;-5.446345775406511;-9.496710757278244;-5.505634601418239;-5.428016438289826;-9.478280138976125;-5.513182369275565;-5.4092554843394876;-9.513433409927327;-5.528787443382018;-5.4275126953957376;-9.48132126667477;-5.501117569902301;-5.423325917743107;-9.514883309083913;-5.532071057556697;-5.428272431226852;-9.513168867700166;-5.526825818915028;-5.423479962281467;-9.537336313689934;-5.538850619336864;-5.434491579780049;-7.670855531150354;-0.9512305357277544;-0.9721782946915126;-0.9806938598665212;-0.9917457238512912;-0.976384148445136;-0.9762773076597229;-0.9703076088238931;-0.9466747346555248
310.0;-9.556113046553948;-5.536103235202463;-5.462771187289724;-9.513136169154732;-5.514259069424339;-5.444441850166315;-9.494705550844321;-5.521806837268075;-5.425680896207683;-9.529858821802579;-5.537411911386091;-5.44393810727099;-9.497746678548458;-5.509742037903811;-5.4397513296167945;-9.531308720958972;-5.540695525560453;-5.444697843101911;-9.529594279574997;-5.535450286918411;-5.439905374156298;-9.55376172556885;-5.54747508734694;-5.450916991658965;-7.679920927519831;-0.9477936965715175;-0.9687414555415252;-0.9772570207242423;-0.9883088847024538;-0.9729473092977522;-0.972840468511065;-0.9668707696754467;-0.9432378955032821
311.0;-9.572538458460864;-5.552528647109378;-5.471395655345686;-9.52956158105598;-5.530684481325586;-5.453066318212988;-9.511130962746567;-5.53823224917032;-5.434305364255991;-9.546284233708779;-5.55383732329229;-5.4525625753257785;-9.514172090447731;-5.526167449803085;-5.448375797660234;-9.547734132865637;-5.557120937467119;-5.453322311157464;-9.54601969148141;-5.551875698824823;-5.448529842211435;-9.570187137478143;-5.563900499256234;-5.459541459718825;-7.689230751589498;-0.9447574160037316;-0.9657051749789425;-0.9742207401607434;-0.9852726041353248;-0.9699110287369801;-0.9698041879435081;-0.9638344891081227;-0.940201614933313
312.0;-9.588963870349282;-5.5611531151350295;-5.487821067234106;-9.545986992938102;-5.53930894934092;-5.469491730095111;-9.527556374620923;-5.546856717172926;-5.450730776130348;-9.562709645589743;-5.562461791305725;-5.468987987206743;-9.53059750232723;-5.534791917814119;-5.4648012095397345;-9.56415954474642;-5.565745405480257;-5.469747723038248;-9.56244510336198;-5.5605001668376115;-5.464955254092006;-9.586612549362538;-5.572524967275291;-5.47596687160322;-7.6987661452887375;-0.9420907901903739;-0.9630385491712964;-0.9715541143601423;-0.9826059783287298;-0.9672444029317134;-0.9671375621370771;-0.961167863301885;-0.9375349891236057
313.0;-9.605389282241328;-5.569777583166623;-5.504246479126151;-9.56241240482415;-5.5479334173626835;-5.485917141981158;-9.543981786499572;-5.555481185182566;-5.467156188008996;-9.579135057474687;-5.571086259325679;-5.485413399091686;-9.547022914210778;-5.5434163858317875;-5.481226621423283;-9.580584956631192;-5.574369873499929;-5.4861731349230185;-9.578870515246548;-5.569124634856951;-5.481380665976574;-9.60303796125075;-5.581149435300602;-5.492392283491432;-7.708509108973055;-0.9397643219937506;-0.9607120809800554;-0.9692276461755401;-0.9802795101384792;-0.9649179347427148;-0.9648110939469813;-0.9588413951119712;-0.9352085209304224
314.0;-9.621814694136829;-5.578402051203878;-5.520671891021651;-9.578837816713936;-5.556557885390574;-5.502342553870943;-9.56040719838231;-5.564105653198904;-5.483581599891733;-9.595560469363422;-5.579710727351846;-5.50183881098042;-9.563448326098182;-5.552040853855776;-5.497652033310688;-9.597010368519761;-5.5829943415258265;-5.502598546811588;-9.595295927134924;-5.577749102882533;-5.497806077864951;-9.6194633731426;-5.589773903331872;-5.5088176953832795;-7.718442677011004;-0.9377502087969916;-0.9586979677883725;-0.967213532990118;-0.9782653969477303;-0.9629038215531465;-0.9627969807563782;-0.9568272819215398;-0.9331944077369075
315.0;-9.638240106101916;-5.594827463168967;-5.53709730298674;-9.595263228679023;-5.572983297355663;-5.518767965836032;-9.576832610347397;-5.580531065163993;-5.500007011856821;-9.61198588132851;-5.596136139316934;-5.518264222945509;-9.57987373806327;-5.568466265820865;-5.514077445275777;-9.61343578048485;-5.599419753490915;-5.5190239587766765;-9.611721339100011;-5.594174514847621;-5.514231489830039;-9.635888785107687;-5.60619931529696;-5.525243107348368;-7.7285510094282115;-0.9360224926079056;-0.9569702515992865;-0.9654858168010321;-0.9765376807586443;-0.9611761053640605;-0.9610692645672922;-0.9550995657324538;-0.9314666915478216
316.0;-9.65466551800285;-5.603451931215127;-5.553522714887674;-9.61168864057469;-5.581607765393189;-5.535193377731698;-9.593258022236565;-5.58915553319087;-5.5164324237459885;-9.628411293223206;-5.604760607352872;-5.534689634840205;-9.59629914995674;-5.577090733854794;-5.530502857169247;-9.629861192379394;-5.608044221526605;-5.535449370671222;-9.628146750994379;-5.6027989828830185;-5.530656901724406;-9.652314197005254;-5.614823783337602;-5.541668519245935;-7.738819425995412;-0.9345571161553493;-0.9555048751513261;-0.9640204403587405;-0.9750723043115297;-0.9597107289180148;-0.9596038881203096;-0.9536341892856266;-0.9300013150982026
317.0;-9.67109092990682;-5.612076399266259;-5.569948126791642;-9.628114052473638;-5.590232233436096;-5.5516187896306475;-9.609683434129323;-5.597780001223632;-5.532857835638747;-9.64483670512123;-5.613385075394265;-5.55111504673823;-9.612724561853598;-5.585715201894274;-5.546928269066105;-9.646286604277275;-5.616668689567762;-5.551874782569103;-9.644572162892091;-5.611423450923898;-5.547082313622117;-9.668739608906014;-5.623448251383477;-5.558093931146695;-7.749234391887301;-0.9333318990348435;-0.9542796580351639;-0.9627952232479358;-0.9738470871961667;-0.9584855118036621;-0.9583786710050715;-0.9524089721705354;-0.9287760979804729
318.0;-9.687516341813678;-5.620700867322129;-5.586373538698502;-9.644539464375715;-5.598856701484129;-5.568044201532725;-9.626108846025502;-5.606404469262;-5.549283247534926;-9.661262117022428;-5.622009543440857;-5.567540458639428;-9.629149973753684;-5.594339669939043;-5.56335368096619;-9.662712016178336;-5.625293157614128;-5.5683001944701624;-9.66099757479299;-5.620047918969999;-5.563507725523015;-9.685165020809817;-5.632072719434339;-5.574519343050499;-7.759783480665225;-0.9323264772820906;-0.9532742362865188;-0.9617898015043571;-0.9728416654482774;-0.9574800900567283;-0.9573732492573002;-0.9514035504229031;-0.9277706762303454
319.0;-9.703941753730408;-5.63712627923886;-5.594998006770549;-9.660964876287734;-5.615282113396147;-5.57666866959705;-9.642534257938351;-5.622829881174849;-5.55790771560061;-9.677687528938565;-5.638434955356993;-5.5761649267105;-9.645575385664063;-5.610765081849421;-5.571978149027828;-9.67913742809486;-5.641718569530651;-5.576924662541869;-9.677422986709303;-5.636473330886312;-5.572132193594377;-9.701590432728526;-5.648498131353047;-5.583143811125786;-7.770455316309542;-0.9315222083125403;-0.9524699673209887;-0.9609855325381192;-0.9720373964792345;-0.9566758210925973;-0.9565689802879267;-0.9505992814537096;-0.926966407259108
320.0;-9.72036716564097;-5.645750747300798;-5.6114234186811105;-9.677390288193818;-5.623906581450747;-5.593094081503135;-9.658959669838913;-5.631454349220398;-5.574333127501172;-9.694112940843825;-5.6470594234102425;-5.59259033861576;-9.662000797568282;-5.619389549900964;-5.588403560932047;-9.695562839999992;-5.650343037583689;-5.593350074447001;-9.693848398614282;-5.645097798939102;-5.588557605499357;-9.718015844636227;-5.657122599410295;-5.599569223033486;-7.781239506224781;-0.930902061158553;-0.9518498201707979;-0.9603653853926112;-0.9714172493297423;-0.9560556739439882;-0.9559488331385436;-0.9499791343044549;-0.9263462601075471
321.0;-9.723936352289375;-5.633306933282932;-5.598979604663245;-9.680956296326146;-5.611457558604326;-5.580645058656714;-9.662517569138094;-5.6189920379335065;-5.56187081621428;-9.697672282738903;-5.634599476193413;-5.580130391398931;-9.665559853696902;-5.606929134381173;-5.575943145412256;-9.699119287318794;-5.637878346847809;-5.58088538371112;-9.697414184412114;-5.632648411739552;-5.576108218299807;-9.721582910399542;-5.644675309768413;-5.587121933391604;-7.797664918189867;-0.9469826022266897;-0.967932204645303;-0.9764524726511546;-0.9875034999430089;-0.9721420902898478;-0.9720367624849717;-0.9660616477236682;-0.9424280312003195
322.0;-9.740361764254462;-5.649732345248021;-5.615405016628333;-9.697381708291234;-5.627882970569415;-5.597070470621802;-9.678942981103182;-5.635417449898595;-5.578296228179369;-9.714097694703991;-5.651024888158502;-5.596555803364019;-9.68198526566199;-5.6233545463462615;-5.592368557377345;-9.715544699283882;-5.6543037588128975;-5.597310795676209;-9.713839596377202;-5.649073823704641;-5.592533630264896;-9.73800832236463;-5.661100721733502;-5.603547345356692;-7.8078089700668745;-0.9453134216994684;-0.9662630241180817;-0.9747832921239333;-0.9858343194157876;-0.9704729097626265;-0.9703675819577504;-0.9643924671964469;-0.9407588506730982
323.0;-9.743944778204321;-5.637311190874144;-5.602983862254456;-9.700961481663057;-5.615456505662253;-5.584644005714641;-9.682514486756437;-5.622977436175711;-5.565856214456485;-9.717670671278071;-5.6385872849234735;-5.584118200128991;-9.685557950860685;-5.610916465616584;-5.579930476647667;-9.719114724421969;-5.641861318879322;-5.584868355742633;-9.71741914306875;-5.636646987322657;-5.580106793882912;-9.741589174031802;-5.648676023894829;-5.59112264751802;-7.824234382031961;-0.9613859435111475;-0.9823374253294707;-0.9908624882662593;-1.0019126624855625;-0.9865514218179356;-0.986447636736945;-0.9804669998729141;-0.9568326265182897
324.0;-9.760370190119856;-5.645935658944229;-5.61940927416999;-9.71738689357452;-5.624080973725668;-5.601069417626104;-9.698939898662879;-5.631601904230897;-5.582281626362927;-9.734096083188785;-5.647211752985659;-5.600543612039704;-9.701983362770452;-5.619540933677218;-5.596355888557434;-9.735540136332565;-5.6504857869413145;-5.601293767653228;-9.733844554979209;-5.645271455384428;-5.596532205793372;-9.758014585944734;-5.657300491960651;-5.607548059430952;-7.833782638735621;-0.958740397064664;-0.979691878886677;-0.9882169418280178;-0.9992671160434491;-0.9839058753766803;-0.9838020902949381;-0.9778214534310301;-0.9541870800741644
325.0;-9.776795602037733;-5.654560127018155;-5.635834686087867;-9.73381230548852;-5.63270544179324;-5.617494829540104;-9.715365310572095;-5.640226372290629;-5.598707038272143;-9.75052149510207;-5.655836221052059;-5.616969023952989;-9.718408774682835;-5.62816540174214;-5.612781300469817;-9.751965548245739;-5.659110255007531;-5.617719179566401;-9.750269966892253;-5.653895923450433;-5.612957617706416;-9.774439997860133;-5.665924960030516;-5.623973471346352;-7.843537424293949;-0.9564333020723019;-0.9773847838977922;-0.9859098468434229;-0.9969600210552053;-0.9815987803892452;-0.9814949953067948;-0.9755143584430026;-0.9518799850840247
326.0;-9.79322101396109;-5.670985538941512;-5.6444591541707725;-9.75023771740781;-5.649130853712529;-5.626119297616343;-9.731790722492098;-5.6566517842106325;-5.607331506349554;-9.766946907024911;-5.672261632974901;-5.625593492035049;-9.734834186600708;-5.644590813660013;-5.6214057685437355;-9.768390960168913;-5.675535666930706;-5.6263436476490085;-9.766695378815248;-5.670321335373428;-5.621582085788728;-9.790865409785196;-5.682350371955578;-5.632597939432052;-7.853481838241733;-0.9544369627061013;-0.975388444535202;-0.9839135074801985;-0.9949636816894619;-0.9796024410279126;-0.979498655940755;-0.973518019077123;-0.9498836457163096
327.0;-9.809646425881969;-5.679610007020358;-5.660884566091652;-9.766663129325059;-5.657755321785424;-5.642544709533592;-9.748216134404867;-5.665276252276187;-5.623756918262322;-9.78337231894149;-5.680886101046699;-5.642018903951628;-9.751259598516443;-5.653215281730428;-5.63783118045947;-9.784816372085388;-5.684160135002333;-5.642769059565483;-9.783120790731601;-5.678945803444856;-5.638007497705082;-9.807290821703756;-5.690974840030621;-5.6490233513506105;-7.863600109873719;-0.9527255345546137;-0.973677016386908;-0.9822020793358441;-0.9932522535417565;-0.9778910128809499;-0.9777872277931419;-0.9718065909296162;-0.948172217566863
328.0;-9.813222422981656;-5.6671773537052506;-5.648451912776545;-9.770235929913875;-5.6453174301525895;-5.630106817900757;-9.751780779398297;-5.652824995570741;-5.611305661556877;-9.786938414939899;-5.668437222191794;-5.629570025096723;-9.754825407085722;-5.640765931847842;-5.625381830576884;-9.788379556595274;-5.671706484913243;-5.630315409476393;-9.786693367720138;-5.666507545384577;-5.625569239644802;-9.810864685932142;-5.678538691448957;-5.636587202768947;-7.880025521838806;-0.9688021258458829;-0.9897554615207743;-0.998285254373892;-1.0093345870576114;-0.9939735130936767;-0.9938712498505541;-0.9878851657422919;-0.9642500458342701
329.0;-9.829647834946744;-5.683602765670339;-5.664877324741633;-9.786661341878963;-5.661742842117678;-5.646532229865846;-9.768206191363385;-5.66925040753583;-5.627731073521965;-9.803363826904986;-5.684862634156882;-5.645995437061812;-9.77125081905081;-5.65719134381293;-5.641807242541972;-9.804804968560362;-5.688131896878332;-5.646740821441481;-9.803118779685226;-5.682932957349665;-5.641994651609891;-9.82729009789723;-5.694964103414046;-5.653012614734036;-7.889549788887039;-0.9661172660399359;-0.9870706017148273;-0.995600394567945;-1.0066497272516644;-0.9912886532877296;-0.9911863900446071;-0.9852003059363449;-0.9615651860283231
330.0;-9.846073246871367;-5.692227233755318;-5.681302736666256;-9.803086753800262;-5.67036731019721;-5.662957641787144;-9.784631603280582;-5.677874875608641;-5.644156485439162;-9.81978923882567;-5.693487102235409;-5.662420848982497;-9.787676230970721;-5.66581581189019;-5.658232654461884;-9.82123038048095;-5.696756364956701;-5.66316623336207;-9.819544191605704;-5.691557425427854;-5.65842006353037;-9.843715509819727;-5.703588571495543;-5.669438026656533;-7.8992825257202135;-0.9637740384480922;-0.9847273741259679;-0.9932571669827677;-1.0043064996633555;-0.9889454257001149;-0.9888431624563847;-0.9828570783482211;-0.9592219584383868
331.0;-9.86249865879955;-5.708652645683503;-5.689927204757073;-9.819512165724849;-5.6867927221217975;-5.671582109872066;-9.801057015205801;-5.69430028753386;-5.652780953525119;-9.8362146507534;-5.709912514163137;-5.671045317072566;-9.804101642894056;-5.6822412238135245;-5.666857122544752;-9.837655792408974;-5.713181776884724;-5.671790701452623;-9.835969603533568;-5.707982837355718;-5.667044531620663;-9.860140921749421;-5.720013983425236;-5.678062494749822;-7.909206710381538;-0.9617445481095518;-0.982697883790624;-0.9912276766468628;-1.0022770093252205;-0.9869159353658846;-0.9868136721179874;-0.9808275880099651;-0.9571924680985057
332.0;-9.87892407072948;-5.725078057613433;-5.6985516728507495;-9.835937577651352;-5.703218134048301;-5.680206577960128;-9.817482427132905;-5.710725699460965;-5.661405421614166;-9.852640062682894;-5.726337926092633;-5.679669785165531;-9.820527054819365;-5.698666635738833;-5.6754815906308576;-9.854081204338751;-5.729607188814501;-5.680415169546048;-9.852395015463193;-5.724408249285344;-5.6756689997138405;-9.876566333680788;-5.736439395356603;-5.6866869628458545;-7.919306444492817;-0.9600027413819855;-0.9809560770660744;-0.9894858699217838;-1.0005352025980367;-0.9851741286423861;-0.9850718653905561;-0.9790857812826671;-0.955450661369674
333.0;-9.895349482657323;-5.733702525703691;-5.714977084778593;-9.852362989576136;-5.7118426021335456;-5.696631989884912;-9.833907839053914;-5.719350167540023;-5.677830833535175;-9.869065474607114;-5.734962394176952;-5.69609519708975;-9.836952466742874;-5.707291103821986;-5.691907002554365;-9.870506616262881;-5.738231656898675;-5.6968405814701795;-9.868820427387222;-5.733032717369352;-5.69209441163787;-9.892991745606677;-5.745063863443657;-5.7031123747717425;-7.929566987261679;-0.9585244616314026;-0.9794777973181614;-0.9880075901771652;-0.9990569228506164;-0.9836958488955867;-0.9835935856432132;-0.9776075015354124;-0.9539723816207976
334.0;-9.911774894622411;-5.75012793766878;-5.731402496743682;-9.868788401541224;-5.728268014098634;-5.71305740185;-9.850333251019002;-5.735775579505112;-5.694256245500264;-9.885490886572201;-5.7513878061420405;-5.712520609054839;-9.853377878707962;-5.723716515787075;-5.708332414519454;-9.88693202822797;-5.7546570688637635;-5.713265993435268;-9.88524583935231;-5.749458129334441;-5.708519823602959;-9.909417157571765;-5.761489275408746;-5.719537786736831;-7.939974746033253;-0.9572874337094619;-0.9782407693962207;-0.9867705622552245;-0.9978198949286757;-0.982458820973646;-0.9823565577212725;-0.9763704736134717;-0.9527353536988569
