row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
210.0;-1.08359016517737;0.7098856836824006;0.7655212515807144;-1.0820535773279638;0.7148187964773961;0.7570434719474901;-1.078193492791623;0.7224917947935258;0.739785475721362;-1.0703519423450012;0.6904888715269656;0.7551072110771195;-1.0761507772974694;0.713224637514604;0.7453665349728065;-1.083553022848761;0.7160706544988003;0.7593470053920427;-1.0765354338178816;0.7159349054204461;0.7429738484021389;-1.0873034795397152;0.7161920520816105;0.7675473695214888;-6.751711782390656;-3.0066100583843864;-3.013488361921405;-3.0370997915970426;-3.0114035441496627;-3.0092135703739586;-3.01037506876824;-3.0057642782735874;-2.996873750845503
211.0;-1.0827527365531546;0.7163785695642857;0.7663586802049299;-1.0811682743758129;0.7213508208567815;0.7579287748996412;-1.077225386999576;0.7290915126295514;0.7407535815134091;-1.0696064950207458;0.6969065603244468;0.755852658401375;-1.0752488307539414;0.7197702684590859;0.7462684815163346;-1.0826659318076655;0.7226041406870026;0.7602340964331382;-1.0756118010690434;0.7224982653969358;0.7438974811509771;-1.086433725876473;0.7227113645163833;0.7684171231847311;-6.768806131849058;-3.015789752729814;-3.022646925691124;-3.0462218081868278;-3.020623836826312;-3.018364788063162;-3.0195328433185495;-3.014905924193893;-3.0060391776969753
212.0;-1.0935761827160397;0.7055551234014006;0.7555352340420448;-1.091975499453722;0.7105435957788723;0.747121549821732;-1.0879849245593964;0.7183319750697309;0.7299940439535886;-1.08028336473157;0.6862296906136225;0.7451757886905508;-1.0859924353531574;0.7090266638598699;0.7355248769171187;-1.0934910029028715;0.7117790695917966;0.7494090253379322;-1.0863553536160426;0.7117547128499366;0.7331539286039779;-1.0972978587955124;0.7118472315973439;0.7575529902656917;-6.765673858332464;-3.01103393163891;-3.017886904933614;-3.0414494410494326;-3.0158300668416125;-3.0135882958550524;-3.014777442925399;-3.0101294185093757;-3.001293890476734
213.0;-1.092675875047692;0.7120994145231652;0.7564355417103927;-1.0910287532979757;0.7171258515614758;0.7480682959774785;-1.0869579239268572;0.7249798409564295;0.7310210445861278;-1.079472999810718;0.6927004512201855;0.7459861536114029;-1.0850297684806118;0.7156219352389636;0.7364875437896642;-1.0925424503245624;0.7183628021714226;0.7503575779162411;-1.0853716191427851;0.7183672075358287;0.7341376630772355;-1.0963659934514256;0.7184173219327221;0.7584848556097784;-6.78276820779109;-3.0201858726883466;-3.027018349152786;-3.0505454628747883;-3.0250217064542944;-3.0227127130531426;-3.0239080898331436;-3.019244536975744;-3.0104319027278956
214.0;-1.0917567981273257;0.7186590499924094;0.7573546186307588;-1.0900637938857995;0.7237229971508291;0.7490332553896545;-1.0859136568145649;0.731641822635533;0.7320653116984203;-1.0786427720880147;0.6991874501794132;0.7468163813341061;-1.08404907759785;0.722231941711148;0.7374682346724261;-1.0915757059976703;0.7249614069745793;0.7513243222431332;-1.084370110003965;0.7249942334691281;0.7351391722160556;-1.0954157373324602;0.7250024472007596;0.7594351117287438;-6.799862557249807;-3.0293295294419154;-3.036141754479156;-3.059633863691772;-3.034204579104541;-3.0318291748871533;-3.0330307073411324;-3.02835181013276;-3.019561797733886
215.0;-1.0905341804945072;0.7198816676252278;0.7641624064590613;-1.0888939696305304;0.7248928214060981;0.7557978832705625;-1.0848491777752445;0.7327063016748534;0.7387438171490224;-1.0774346633147067;0.7003955589527213;0.753612307795656;-1.0829370171467778;0.7233440021622202;0.7441856391539956;-1.0903968114389417;0.7261403015333078;0.758096365330992;-1.0832754649560674;0.7260888785170257;0.7418423391564835;-1.094195209668282;0.7262229748649376;0.7662411909537942;-6.816956906708849;-3.0383392106334517;-3.0451747373964673;-3.068713343451068;-3.043220664157344;-3.040887653356892;-3.042059686844877;-3.037417975342159;-3.0285724013872612
216.0;-1.0892965273206516;0.7211193207990834;0.7709824862298448;-1.0877085186697952;0.7260782723668332;0.7625752863861149;-1.0837678681978433;0.7337876112522544;0.7454360819984716;-1.0762113573509293;0.7016188649164987;0.7604206583522658;-1.081808673853046;0.7244723454559522;0.7509163552792836;-1.0892023923228469;0.7273347206494026;0.7648811001447899;-1.0821643373541177;0.7272000061189754;0.7485589810098423;-1.092959623216131;0.7274585613170887;0.773059581126295;-6.834051256167916;-3.047342255499198;-3.0542008230622426;-3.0777853946160953;-3.052230041536189;-3.049938944971934;-3.0510818141827976;-3.046476865549062;-3.037576358454208
217.0;-1.0880440054667653;0.7223718426529698;0.7778147215299341;-1.0865076168388934;0.7272791741977349;0.7693653209864207;-1.0826699225538061;0.7348855568962916;0.7521419472613475;-1.0749730234996653;0.7028571987677628;0.7672412945943816;-1.0806642336507895;0.7256167856582085;0.75766023104234;-1.0879926229254437;0.7285444900468058;0.7716783842093559;-1.0810369162341427;0.7283274272389504;0.7552889432343062;-1.0917091451876344;0.7287090393455853;0.7798901455464292;-6.851145605627005;-3.056338737687581;-3.063220089085946;-3.086850103021865;-3.0612327859673334;-3.058983131799128;-3.0600971662761465;-3.0555285641894163;-3.0465737427379103
218.0;-1.0867767792827463;0.7236390688369887;0.7846589779990497;-1.0852914372912863;0.728495353745342;0.7761678455140606;-1.0815555322722283;0.7359999471778695;0.7588612564394288;-1.0737198285065277;0.7041103937609002;0.7740740802031653;-1.0795038795979057;0.7267771397110924;0.7644171167886142;-1.0867676748707562;0.7297694381014933;0.778488077217625;-1.079893387695759;0.729470955777334;0.7620320736886399;-1.090443940276679;0.7299742442565406;0.7867327495726979;-6.868239955086113;-3.065328729738687;-3.0722326118933436;-3.0959075531605675;-3.0702289710482735;-3.068020294635819;-3.069105818875633;-3.0645731534031095;-3.055564626930281
219.0;-1.085948308325088;0.7301246315954949;0.785487448956708;-1.0844149776613314;0.735020148480812;0.7770443051440155;-1.0805959663592346;0.7425926834425729;0.7598208223524224;-1.072982719553526;0.7105212657248812;0.7748111891561669;-1.0786104602659548;0.7333157994402405;0.7653105361205652;-1.0858894918174744;0.7362956417799705;0.7793662602709069;-1.0789782854384755;0.7360273418570237;0.7629471759459234;-1.089583296217769;0.7364861093548856;0.787593393631608;-6.885334304544814;-3.0745123777827135;-3.081395078892814;-3.1050333390476066;-3.0794529440814857;-3.0771752760311575;-3.078267525197541;-3.0737185644772533;-3.064734074542028
220.0;-1.085100196455849;0.7366262513056483;0.786335560825947;-1.0835194609597818;0.7415605228636867;0.7779398218455652;-1.0796183396306311;0.7492001848897255;0.760798449081026;-1.0722248411554847;0.7169491172457106;0.7755690675542082;-1.0776981887064658;0.7398698713514952;0.7662228076800541;-1.084992272544288;0.7428374080590581;0.7802634795440933;-1.0780445917034636;0.7425989269491272;0.7638808696809353;-1.0887034033586949;0.7430137108436844;0.7884732864906822;-6.902428654003597;-3.08368735680132;-3.0905491345597773;-3.1141511533255435;-3.0886677499817803;-3.086321936507223;-3.0874208293903753;-3.0828557697208128;-3.073895026196894
221.0;-1.082077126898482;0.7449059550059214;0.7946152645262201;-1.0804974921949053;0.7498393266377152;0.7862186256195938;-1.0765993508594767;0.7574765524420488;0.7690748166333493;-1.0692115965938807;0.7252207887586153;0.7838407390671128;-1.0746805201506466;0.748145159593741;0.7744980959222999;-1.0819691962201154;0.751117117291369;0.7885431887764042;-1.0750267560912603;0.7508743517642745;0.7721562944960826;-1.0856777305263703;0.7512955427883591;0.7967551184353568;-6.919523003462814;-3.0919023618619335;-3.0987646254836934;-3.1223679595469407;-3.096887091558973;-3.094539325439883;-3.095635831464284;-3.091073084918807;-3.0821088822346185
222.0;-1.0790511558878122;0.7531880307190818;0.8028973402393805;-1.0774725930350644;0.758120526085186;0.7944998250670645;-1.0735773533748887;0.7657553796951821;0.7773536438864826;-1.066195192478569;0.7334950432881433;0.7921149935966408;-1.0716598081985023;0.756422935890955;0.782775872219514;-1.0789432186205696;0.7593991983911054;0.7968252698761406;-1.0720058814709252;0.7591522610469287;0.7804342037787367;-1.0826492247093618;0.7595796907710599;0.8050392664180577;-6.936617352922031;-3.1001160862909156;-3.106978823001825;-3.1305834377946673;-3.10510503858523;-3.1027553710906792;-3.103849552985095;-3.09928905877178;-3.090321487861112
223.0;-1.078208088654816;0.7596855263090335;0.8037404074723766;-1.0765822441675637;0.7646566756304759;0.7953901739345652;-1.072605079475125;0.7723585050667384;0.7783259177862463;-1.065442002126946;0.7399190622101471;0.792868183948264;-1.0707527154048335;0.76297277402762;0.7836829650131826;-1.0780511804683313;0.7659367289702257;0.797717308028379;-1.0710774234228793;0.7657195658299384;0.7813626618267828;-1.081774486470979;0.7661030782245345;0.8059140046564405;-6.95371170238089;-3.1092932918905665;-3.1161351596263778;-3.1397036146824404;-3.1143219136764055;-3.1119043173493552;-3.113005144000036;-3.1084285749215725;-3.0994847146415094
224.0;-1.0897442901867773;0.7481493247770722;0.7922042059404153;-1.088104300612239;0.7531346191858004;0.7838681174898897;-1.0840835485584421;0.7608800359834212;0.7668474487029291;-1.0768329680631425;0.7285280962739505;0.7814772180120674;-1.0822135103074273;0.7515119791250263;0.7722221701105889;-1.0895904852730531;0.7543974241655038;0.7861780032236572;-1.0825390456600135;0.7542579435928041;0.7699010395896485;-1.0933511037692036;0.7545264609263099;0.7943373873582159;-6.950579428864295;-3.1047220043821233;-3.1115602099306763;-3.1351173801444348;-3.109713024424152;-3.1073135069357725;-3.108434659934211;-3.103837978706315;-3.0949238908439836
225.0;-1.0885101282808636;0.749383486682986;0.799021431509636;-1.0869222347398775;0.754316685058162;0.7906427532084142;-1.0830053215384048;0.7619582630034586;0.7735371934822514;-1.0756126699909119;0.7297483943461813;0.7882831095397809;-1.0810882561825776;0.752637233249876;0.778950360760663;-1.0883995095354695;0.7555883999030875;0.7929599229867366;-1.0814310010558588;0.7553659881969588;0.7766151610128166;-1.0921191347489234;0.75575842994659;0.8011528201868887;-6.9676737783234275;-3.113726590209536;-3.120587789693013;-3.1441907918761203;-3.1187237294139614;-3.116366162035638;-3.1174583070965567;-3.1128982296742715;-3.103929444558318
226.0;-1.0854809665838936;0.7576681708644669;0.8073061156911169;-1.08389411091392;0.7626005207533292;0.7989265889035814;-1.0799800076371446;0.7702398015127334;0.7818187319915262;-1.072592777493022;0.738025500718413;0.7965602159120125;-1.078064188926856;0.760917752594279;0.787230880105066;-1.085370341111947;0.7638730895836984;0.8012446126673475;-1.0784067754234201;0.7636466370184115;0.7848958098342693;-1.0890875168935072;0.7640451221009312;0.8094395123412299;-6.984768127782645;-3.121938906346406;-3.1288005639211596;-3.1524048063373753;-3.126940136752136;-3.1245807267362187;-3.125670620264488;-3.1211127244711827;-3.112140676605985
227.0;-1.0969709004461865;0.7461782370021739;0.7958161818288239;-1.0953689579571158;0.7511256737101333;0.7874517418603855;-1.0914096606913157;0.7588101484585623;0.7703890789373551;-1.0839398040258037;0.7266784741856314;0.7852131893792309;-1.0894775630583948;0.7495043784627401;0.7758175059735272;-1.096862333255846;0.7523810974397994;0.7897526205234485;-1.089820568114574;0.7522328443272577;0.7734820171431155;-1.100617099596077;0.7525155393983616;0.7979099296386603;-6.98163585426605;-3.1173556400592592;-3.12421339163078;-3.1478059332460444;-3.122319871513289;-3.1199776390040137;-3.1210878868699647;-3.1165097451047767;-3.1075676754713077
228.0;-1.0956931297116645;0.7474560077366958;0.802669058739861;-1.0941420466449463;0.7523525850223028;0.7942630398822677;-1.090284171953791;0.7599356371960871;0.7771174613893405;-1.0826760086953302;0.7279422695161049;0.7920546410371104;-1.0883062626935733;0.7506756788275617;0.782583340612055;-1.0956266765714124;0.753616754124233;0.7965710681126511;-1.0886660517472182;0.7533873606946135;0.7802341304309491;-1.099341342298625;0.7537912966958137;0.8047611605129775;-6.998730203725206;-3.1263409779996882;-3.1332211776957224;-3.1568584847935433;-3.1313113778605874;-3.1290099704022034;-3.130091812938147;-3.1255494845553495;-3.116553902094383
229.0;-1.0948052268138675;0.753990157638685;0.8035569616376581;-1.093207674429866;0.7589247247893565;0.7951974120973478;-1.0892693510421978;0.7665735458468651;0.7781322823009336;-1.0818770698073656;0.7344036890461684;0.7928535799250749;-1.0873556167308187;0.7572611228029488;0.7835339865748097;-1.0946905779511706;0.7601903052720207;0.7975071667328929;-1.0876943945675916;0.7599899818815559;0.7812057876105756;-1.0984221402974312;0.7603510344218596;0.8056803625141712;-7.015824553184187;-3.1354983942164814;-3.142358083474681;-3.1659598824547777;-3.140508060649386;-3.138139693340752;-3.1392279567234334;-3.134669933648646;-3.125697503640507
230.0;-1.1061584141033618;0.7426369703491906;0.7922037743481637;-1.1045458226052605;0.7475865766139619;0.7838592639219533;-1.1005622754784479;0.7552806214106151;0.7668393578646836;-1.093086423990304;0.72319433486323;0.7816442257421365;-1.0986320022481697;0.7459847372855978;0.7722576010574587;-1.1060459441415034;0.748834939081688;0.7861518005425602;-1.098971293012557;0.7487130834365904;0.7699288891656101;-1.1098152683414704;0.7489579063778204;0.794287234470132;-7.012692279667592;-3.13087972400807;-3.1377355196139423;-3.1613256100907305;-3.135852151804016;-3.133501139022353;-3.1346098506361706;-3.1300315121280824;-3.121089174161667
231.0;-1.1172274500433053;0.7315679344092472;0.7811347384082202;-1.1155997677860414;0.7365326314331809;0.7728053187411723;-1.1115708578497636;0.7442720390392994;0.7558307754933679;-1.1040112427063664;0.7122695161471676;0.7707194070260741;-1.1096240008982283;0.7349927386355392;0.7612656024074;-1.1171171666889343;0.7377637165342569;0.7750805779951291;-1.1099638059311219;0.7377205705180256;0.7589363762470454;-1.1209243953446721;0.7378487793746186;0.7831781074669302;-7.009560006150997;-3.126187486529921;-3.1330393751124705;-3.156617721080407;-3.131122576240277;-3.128788956458271;-3.129918179274435;-3.125319462708995;-3.116407316328272
232.0;-1.116233350661643;0.7381889026750134;0.7821288377898824;-1.114561461262413;0.7431897401773612;0.7738436252648008;-1.1104561558350994;0.7509916030672167;0.7569454775080322;-1.1031031421771293;0.7188201781336437;0.7716275075553113;-1.1085706346840922;0.7416621590650151;0.7623189686215361;-1.1160770841677954;0.744422277202195;0.7761206605162679;-1.108890393018332;0.744406379640544;0.7600097891598351;-1.1199001417268115;0.7444943995059872;0.7842023610847907;-7.026654355610069;-3.1352980301756435;-3.1421304067900784;-3.1656750336276014;-3.1402710777089156;-3.137873341151072;-3.139008427069501;-3.134394999271663;-3.1255045506201427
233.0;-1.1270922194985187;0.7273300338381378;0.7712699689530068;-1.1254064115554159;0.7323447898843584;0.762998674971798;-1.1212579167550594;0.7401898421472567;0.7461437165880722;-1.113816687143621;0.708106633167152;0.7609139625888196;-1.1193544311939632;0.7308783625551443;0.7515351721116653;-1.1269392431831462;0.7335601181868442;0.7652585015009171;-1.1196751905332076;0.7336215821256685;0.7492249916449596;-1.1307995865339642;0.7335949546988345;0.773302916277638;-7.023522082093474;-3.1305513800755387;-3.1373801531551915;-3.160913598190265;-3.1354868030105507;-3.13310725469728;-3.1342626288022233;-3.129629171979776;-3.1207684057080476
234.0;-1.124065386181548;0.7356128145089332;0.7795527496238023;-1.1223806201364104;0.7406267187767025;0.7712806038641421;-1.118234949458589;0.7484694622466098;0.7544233366874253;-1.1107992361254981;0.716381743566722;0.7691890729883896;-1.11633273743114;0.7391569415079036;0.7598137510644246;-1.123912396096917;0.7418429101143634;0.7735412934284364;-1.1166533310956517;0.7419002965217937;0.7575037060410847;-1.127770264432141;0.7418797700154187;0.7815877315942222;-7.040616431552691;-3.138764723903281;-3.1455939568516107;-3.1691286483863768;-3.1437042879591126;-3.141322867000481;-3.1424759665525466;-3.137844711158139;-3.1289806510460774
235.0;-1.1348116939026385;0.7248665067878428;0.7688064419027119;-1.133113212549477;0.7298941263636359;0.7605480114510755;-1.1289250008720133;0.7377794108331855;0.7437332852740011;-1.121402440507581;0.7057785391846391;0.7585858686063066;-1.1270050955320463;0.7284845834069972;0.7491413929635182;-1.1346619408093026;0.7310933654019779;0.7627917487160508;-1.127326677226511;0.7312269503909343;0.7468303599102254;-1.1385565505926356;0.7310934838549241;0.7708014454337276;-7.037484158036096;-3.133988931538042;-3.140814613569698;-3.1643382911669953;-3.1388914458949793;-3.1365279289522676;-3.1377010122498823;-3.1330500289125682;-3.124215209167084
236.0;-1.145273840912168;0.7144043597783132;0.7583442948931822;-1.1435616915251279;0.7194456473879851;0.7500995324754247;-1.1393310983164624;0.7273733133887366;0.7333271878295521;-1.131722076233329;0.695458903458891;0.7482662328805586;-1.1373935716802468;0.7180961072587967;0.7387529168153177;-1.1451273139482188;0.7206279922630617;0.7523263755771347;-1.1377161372953024;0.7208374903221427;0.7364408998414338;-1.1490585498243915;0.7205914846231684;0.7602994462019719;-7.034351884519502;-3.129139569479225;-3.135961712833564;-3.1594744177800447;-3.1340051874213777;-3.1316594933816204;-3.132852485441474;-3.1281818480806427;-3.11937616491667
237.0;-1.1438574436964326;0.7158207569940487;0.7653105025270183;-1.1421929884621491;0.720814350450964;0.757026748909615;-1.138057792454527;0.728646619250672;0.7401764145921256;-1.130320448221621;0.6968605314705992;0.7552203663092866;-1.1360776135572308;0.7194120653818127;0.7456370129010894;-1.1437502254105645;0.722005080800716;0.7592604473530868;-1.136415882159615;0.72213774545783;0.7433121583301715;-1.1476435578223325;0.7220064766252274;0.7672645050373947;-7.05144623397869;-3.1380637210285016;-3.1449069154335634;-3.168461726407762;-3.1429358577417226;-3.14062797632821;-3.1417939868948435;-3.1371572619477677;-3.128300936693431
238.0;-1.1424281094416286;0.7172500912488528;0.7722872865238672;-1.1408108424346979;0.7221964964784152;0.7639649553138809;-1.1367700108938679;0.7299344008113312;0.7470374756116536;-1.1289057272513363;0.6982752524408838;0.7621852035692455;-1.134747644872777;0.7207420340662667;0.7525325629820911;-1.1423597833650332;0.7233955228462472;0.7662054359660413;-1.1351014458523105;0.7234521817651347;0.7501950102923599;-1.1462156139752477;0.7234344204723122;0.7742401523400823;-7.0685405834378825;-3.1469821624802146;-3.153846184632706;-3.177442645810589;-3.1518607491453867;-3.1495902753503087;-3.1507295944313443;-3.146126416587176;-3.137219991837635
239.0;-1.1409859741712232;0.7186922265192582;0.7792745356810374;-1.1394153967487919;0.7235919421643211;0.7709140345318577;-1.1354679121094458;0.7312364995957532;0.7539102413307693;-1.1274780515796128;0.6997029281126075;0.7691606316316605;-1.1334038172205712;0.7220858617184726;0.7594394431265759;-1.1409561298226831;0.7247991763885973;0.7731612253182962;-1.1337729824818563;0.7247806451355888;0.7570893297403531;-1.144774854518297;0.724875179929263;0.7812262767342786;-7.0856349328970785;-3.1558949538718464;-3.162779583682818;-3.1864172459355573;-3.1607799226557414;-3.1585464573577187;-3.1596593707312377;-3.1550893800186346;-3.146133390480201
240.0;-1.151431345836571;0.7082468548539105;0.7688291640156897;-1.1498438843751433;0.7131634545379697;0.7604855469055063;-1.1458479398403358;0.720856471864863;0.7435302135998791;-1.1377834741690631;0.689397505523157;0.75885520904221;-1.1437698668278988;0.711719812111145;0.7490733935192483;-1.1514017111172676;0.7143535950940126;0.7627156440237116;-1.1441388121123923;0.7144148155050529;0.7467235001098173;-1.1552589616091904;0.7143910728383697;0.7707421696433853;-7.082502659380484;-3.151041248647768;-3.157921507152205;-3.1815466230552385;-3.1558899843768757;-3.1536722155173345;-3.154805719780527;-3.150215081225883;-3.1412897139239573
241.0;-1.1484039235981183;0.7165301169832026;0.7771124261449818;-1.146817513442971;0.7214458571972701;0.7687679495648067;-1.1428243993410683;0.7291365605722827;0.7518103023072988;-1.13476529501375;0.6976732111936548;0.7671309147127078;-1.1407475599767132;0.7199988922794487;0.757352473687552;-1.1483742964757115;0.7226368510126457;0.7709988999423447;-1.1411163491807264;0.7226940232731738;0.7550027078779381;-1.1522290889454354;0.7226763382535292;0.7790274350585448;-7.099597008839702;-3.159254332539747;-3.1661350550654648;-3.189761420253436;-3.1641071479432124;-3.161887557218093;-3.1630188070255936;-3.1584303540364758;-3.1495017162572054
242.0;-1.14692643931985;0.7180076012614708;0.7841285740275343;-1.1453857091680173;0.7228776614722239;0.7757467528668162;-1.141483965746432;0.7304769941669191;0.7587144077222067;-1.1333023431023006;0.699136163105104;0.7741351820106768;-1.1393663869863286;0.7213800652698333;0.7642898846089266;-1.146934420761727;0.7240767267266305;0.7779843018538796;-1.1397501930171914;0.7240601794367088;0.7619278421561626;-1.1507528389875434;0.7241525882114213;0.7860425738523635;-7.116691358298903;-3.16815152173039;-3.17505240630976;-3.198719100316145;-3.173010751370682;-3.170827255892377;-3.1719325957310316;-3.16737668077658;-3.158399450247144
243.0;-1.1458825888807662;0.7246692422994824;0.785172424466618;-1.1442983994977596;0.7295748315522925;0.776834062537074;-1.1403216944877907;0.7372354472783341;0.7598766789808479;-1.1323442938098958;0.7057276594933707;0.7750932313030815;-1.1382646378460344;0.7280890399889703;0.7653916337492207;-1.145845236040199;0.7307754297094596;0.7790734865754076;-1.138628706638218;0.7307852898573799;0.7630493285351362;-1.149679001320081;0.7308387445818365;0.7871164115198258;-7.1337857077580376;-3.1772401064572455;-3.184121809178318;-3.2077554169443965;-3.1821372066578975;-3.1798902855265117;-3.1810011709971033;-3.176430998868763;-3.1674747993333785
244.0;-1.1428496390267056;0.7329570233970604;0.7934602055641959;-1.1412664462986277;0.7378617978587679;0.7851210288435494;-1.1372924264073214;0.7455202184310687;0.7681614501335825;-1.1293201212735768;0.7140082649073765;0.7833738367170873;-1.1352365422816344;0.7363728525795855;0.7736754463398359;-1.1428122921368953;0.7390632059421404;0.7873612628080884;-1.135600462347722;0.7390692240354132;0.7713332627131695;-1.1466437247622663;0.7391284278197262;0.7954060947577155;-7.150880057217255;-3.1854507505927807;-3.192332893213343;-3.215967686126151;-3.1903517248901574;-3.188103072228629;-3.1892118177591593;-3.1846437199267625;-3.1756844165178952
245.0;-1.1398140477610603;0.7412469639167162;0.8017501460838518;-1.1382318254345019;0.7461509450501602;0.7934101760349417;-1.1342604199565631;0.7538072282721219;0.7764484599746356;-1.1262930762892027;0.722291218621732;0.7916567904314428;-1.1322056774832805;0.7446589290903612;0.7819615228506116;-1.13977670666524;0.7473531417250598;0.7956511985910079;-1.1325694527377468;0.7473554189334234;0.7796194576111797;-1.1436058681012062;0.7474202203585456;0.8036978872965349;-7.167974406676472;-3.193660228872838;-3.2005427998052673;-3.22417874665719;-3.198564975293004;-3.1963146366575526;-3.1974212985965447;-3.192855220439323;-3.183892894906959
246.0;-1.138363098698188;0.7426979129795884;0.8087446007436223;-1.1368271560949554;0.7475556143897067;0.8003667958275964;-1.1329482636051134;0.7551193846235715;0.7833294480141253;-1.1248565461444624;0.7237277487664722;0.7986394572538565;-1.1308521891147783;0.7460124174588634;0.7888763008797647;-1.1383638900491462;0.7487659583411537;0.8026144789923131;-1.1312311912148003;0.7486936804563699;0.7865217873014753;-1.1421562566600716;0.7488698317996803;0.8106912484160451;-7.185068756135676;-3.202569130068686;-3.2094721277567415;-3.233148907614229;-3.2074802406521594;-3.2052665546573915;-3.206347030536308;-3.2018138592021823;-3.1928023864968367
247.0;-1.1368995747254917;0.7441614369522846;0.8157493357164111;-1.1354094259593426;0.7489733445253197;0.8073340931578008;-1.1316220554548742;0.7564455927738108;0.7902219237614433;-1.1234072904192163;0.7251770044917183;0.8056325275664559;-1.1294850949222555;0.747379511651386;0.7958022020208733;-1.1369380986551605;0.7501917497351392;0.8095883666090923;-1.1298791601721772;0.750045711498993;0.793435373929146;-1.1406940563588313;0.7503320321009207;0.8176949012532886;-7.202163105594882;-3.211472481002098;-3.2183956909872906;-3.2421128664456007;-3.2163898892464675;-3.2142124673740886;-3.215267035721498;-3.2107664204305784;-3.20170632166696
248.0;-1.1338588250140247;0.7524555946344074;0.8240434933985338;-1.132369609079393;0.7572667395936243;0.8156274882261054;-1.128584743283486;0.764736940178284;0.7985132711659164;-1.1203746389874805;0.733464541621351;0.8139200646960886;-1.1264488515696354;0.7556699852689575;0.8040926756384447;-1.1338973657335298;0.7584858936911377;0.8178825105650908;-1.1268427843611273;0.7583362934047461;0.801725955834899;-1.137651161715783;0.7586279433199169;0.8259908124722848;-7.219257455054099;-3.2196796824683664;-3.2266033041829316;-3.2503215851592966;-3.224600665098432;-3.2224216578386553;-3.223474244598396;-3.2189755524311834;-3.2099125764120706
249.0;-1.1308156395234148;0.7607517436287845;0.8323396423929109;-1.1293273318113988;0.7655621460925952;0.8239228947250763;-1.125544904669305;0.7730303530148832;0.8068066840025157;-1.1173393382827381;0.7417542445999766;0.8222097676747142;-1.123410053596683;0.7639625473545201;0.8123852377240073;-1.1308541965897876;0.7667820293215292;0.8261786461954822;-1.1238038574214686;0.7666289609239162;0.8100186233540692;-1.1346058878953278;0.766925799577789;0.8342886687301568;-7.236351804513316;-3.2278858088403664;-3.234809831422527;-3.258529188761971;-3.2328102716250764;-3.230629720755313;-3.23168037818551;-3.2271835584250423;-3.218117781045556
250.0;-1.1421649928476592;0.74940239030454;0.8209902890686664;-1.1406592452270947;0.7542302326768993;0.8125909813093803;-1.1368283551417657;0.7617469025424223;0.7955232335300547;-1.1285590727957582;0.7305345100869565;0.810990033161694;-1.134682279138498;0.752690321812705;0.8011130121821922;-1.142202157337021;0.755434068574296;0.814830685448249;-1.1350753033975067;0.755357514947878;0.7987471773780309;-1.1459908183578151;0.7555408691153015;0.8229037382676694;-7.233219530996721;-3.2232661460118033;-3.2301856533718527;-3.2538924635725173;-3.2281570502648944;-3.2259900894121425;-3.22706035481638;-3.2225437252509606;-3.2135073291988507
251.0;-1.139121417988561;0.7576988576176962;0.8292867563818226;-1.1376165716302569;0.7625259631849188;0.8208867118173999;-1.1337881009132318;0.7700406551544714;0.8038169861421038;-1.125523324482007;0.7388245789974881;0.8192801020722257;-1.1316430589367716;0.7609832290811772;0.8094059194506644;-1.1391585985094923;0.7637305227812304;0.8231271396551835;-1.13203595464956;0.7636505273061998;0.8070401897363527;-1.142945170165258;0.76383903143202;0.8312019005843879;-7.250313880455939;-3.231472100525927;-3.238392005681439;-3.262099883733023;-3.2363664592276993;-3.2341979659671853;-3.2352663164064523;-3.230751545068797;-3.221712368593504
252.0;-1.15035148076137;0.7464687948448872;0.8180566936090136;-1.1488293961286729;0.751313138686503;0.809673887318984;-1.1449530369073817;0.7588757191603216;0.792652050147954;-1.1366252974685376;0.7277226060109577;0.8081781290856953;-1.1427968951342378;0.7498293928837112;0.7982520832531984;-1.1503872859473143;0.7525018353434083;0.8118984522173613;-1.1431890244371647;0.752497457518595;0.795887119948748;-1.154210411168384;0.7525737904288942;0.819936659581262;-7.2471816069393435;-3.226821553169845;-3.2337369953066735;-3.257432474942708;-3.231682749207169;-3.2295276834205504;-3.2306154129737936;-3.2260810640973396;-3.217070928941337
253.0;-1.16129704834736;0.7355232272588973;0.8071111260230237;-1.1597576915605543;0.7403848432546215;0.7987455918871026;-1.1558333679038157;0.7479953881638876;0.78177171915152;-1.147442606033497;0.7169052974459983;0.7973608205207359;-1.1536661125362868;0.7389601754816622;0.7873828658511494;-1.1613314753675812;0.7415576459231414;0.8009542627970945;-1.1540574745292898;0.7416290074264701;0.785018669856623;-1.1651912369369226;0.7415929646603555;0.8089558338127234;-7.2440493334227485;-3.22209734952397;-3.2290083198705983;-3.2526913814323706;-3.226925339081679;-3.2247837125816443;-3.2258908525184586;-3.221336894600584;-3.2123558536991457
254.0;-1.1582550101562041;0.7438184383063882;0.8154063370705146;-1.1567165640160164;0.7486793098250217;0.8070400584575028;-1.1527946837058842;0.7562878572354368;0.7900641882230692;-1.1444084802009782;0.7251940399362878;0.8056495630110254;-1.1506284758636547;0.7472517881742694;0.7956744785437566;-1.1582894529915235;0.749852844041382;0.809249460915335;-1.1510197068292836;0.749920727237334;0.793310389667487;-1.16214710178012;0.7498898900313319;0.8172527591836998;-7.261143682881966;-3.2303039822863258;-3.2372153545704463;-3.2608994945665835;-3.235135464168636;-3.2329922880683037;-3.2340974922612182;-3.229545412254915;-3.2205615609113525
