row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-7.64430090158579;-4.519567506930803;-4.52006531262984;-7.660356379068336;-4.527993587323463;-4.529849070177812;-7.673026758826784;-4.532011699808001;-4.533408395523839;-7.664999753416895;-4.524558293423106;-4.534034243725969;-7.671232592856733;-4.528004991973611;-4.54012613076519;-7.677189271089915;-4.5311124985450375;-4.539784142778139;-7.636608418500583;-4.505564852592601;-4.526219906995869;-7.660923657050762;-4.5281589018312;-4.527671201256464;-6.937418521991879;-0.8844403726372663;-0.8858459170764467;-0.8691257193615455;-0.8760582915034999;-0.8619477952082851;-0.8793983317306457;-0.8742246370700848;-0.8616820330874011
44.0;-7.663512797454691;-4.538779402799703;-4.540487589643132;-7.679568274992451;-4.547205483247578;-4.550271347488809;-7.692238654798867;-4.551223595780084;-4.553830673093469;-7.684211649329956;-4.5437701893361675;-4.55445652097737;-7.690444488783107;-4.547216887899984;-4.560548408088366;-7.696401167050741;-4.550324394505863;-4.560206420287069;-7.6558203142603025;-4.52477674835232;-4.546642183420488;-7.680135552985619;-4.547370797766058;-4.548093478625382;-6.952247238159992;-0.8812296860327082;-0.8826352303519901;-0.8659150325329267;-0.8728476048030455;-0.8587371084789238;-0.8761876449264732;-0.8710139507026102;-0.8584713463396174
45.0;-7.682724693390995;-4.557991298736007;-4.56090986701985;-7.698780170982017;-4.566417379237144;-4.570693625152705;-7.711450550834706;-4.570435491815923;-4.5742529510068515;-7.703423545308861;-4.562982085315072;-4.574878798583777;-7.709656384774853;-4.56642878389173;-4.58097068576401;-7.71561306307572;-4.569536290530842;-4.580628698141899;-7.675032210091287;-4.543988644183305;-4.56706446022935;-7.699347448985549;-4.566582693765987;-4.568515756345151;-6.967244008670595;-0.8789251045324435;-0.8803306487407988;-0.8636104508253675;-0.8705430232140602;-0.8564325268631947;-0.8738830632415309;-0.8687093694216882;-0.8561667647068445
46.0;-7.694073929123383;-4.536020152213377;-4.53893872049722;-7.710127596461524;-4.544436472300636;-4.548712718216197;-7.7228022670340835;-4.548477719327757;-4.552295178518685;-7.714774247478796;-4.541018845443236;-4.55291555871194;-7.7210043034331255;-4.5444505360471785;-4.558992437919458;-7.726963668485711;-4.547572528954488;-4.5586649365655445;-7.68638157682169;-4.52201820396798;-4.545094020014026;-7.71069704305463;-4.544613479301838;-4.546546541881002;-6.986455906445553;-0.8982018032945857;-0.8996070837494027;-0.8828875109911299;-0.8898199356359046;-0.8757090337278614;-0.8931599615654677;-0.8879860872702188;-0.8754435156785821
47.0;-7.7132858251645136;-4.555232048254507;-4.559360998439137;-7.7293394925528744;-4.563648368391987;-4.569134996428885;-7.742014163169082;-4.567689615462755;-4.572717456966713;-7.733986143560103;-4.560230741524543;-4.573337836870477;-7.740216199526532;-4.563662432140585;-4.5794147161432335;-7.746175564610465;-4.566784425079242;-4.579087214958339;-7.705593472763506;-4.5412300999097965;-4.565516297420463;-7.729908939155759;-4.563825375402968;-4.566968820146417;-7.001032954685525;-0.8936341883719164;-0.8950394687110005;-0.8783198958521393;-0.8852523206206478;-0.8711414186847203;-0.8885923464500852;-0.8834184725764228;-0.8708759006176438
48.0;-7.732497721294354;-4.5756543266747265;-4.578572894568977;-7.748551388739018;-4.584070647115774;-4.588346892615029;-7.761226059393573;-4.588111894393304;-4.591929353191205;-7.7531980397847535;-4.580653020455949;-4.592549733095128;-7.75942809577846;-4.584084711219059;-4.598626612395161;-7.765387460870018;-4.5872067041988345;-4.598299111217892;-7.724805368933853;-4.561652378548414;-4.58472819359081;-7.749120835336257;-4.584247654096311;-4.586180716326914;-7.015820545546263;-0.8902017642488504;-0.8916070444644507;-0.874887471521484;-0.8818198962896442;-0.8677089942938933;-0.8851599220425322;-0.8799860483645179;-0.8674434763834777
49.0;-7.751709617482372;-4.596076605408619;-4.597784790756995;-7.767763284981347;-4.6044929261425;-4.607558788857358;-7.780437955672895;-4.60853417361948;-4.611141249470526;-7.772409936064228;-4.601075299682951;-4.611761629374602;-7.778639992084246;-4.604506990587928;-4.617838508700947;-7.784599357183161;-4.607628983607368;-4.617511007531035;-7.744017265160945;-4.582074657492983;-4.603940089817902;-7.768332731573139;-4.604669933093669;-4.605392612563796;-7.030783250713194;-0.8877135107579072;-0.8891187908594183;-0.8723992178387447;-0.879331642606583;-0.8652207405555601;-0.8826716682887455;-0.8774977947914945;-0.8649552227898869
50.0;-7.770921513716013;-4.615288501642261;-4.6182070697368784;-7.786975181259633;-4.623704822420786;-4.6279810680779505;-7.799649851989982;-4.627746069936568;-4.631563528900328;-7.791621832333584;-4.620287195952308;-4.632183908547055;-7.7978518883643595;-4.6237188868680414;-4.6382607879313955;-7.8038112534911415;-4.626840879915348;-4.637933286911736;-7.763229161306299;-4.601286553638337;-4.624362368321762;-7.787544627860118;-4.6238818293806485;-4.6258148918312605;-7.045890771254767;-0.8860060639817073;-0.887411343992855;-0.8706917708936429;-0.8776241957580917;-0.8635132936852968;-0.8809642213620767;-0.875790348193997;-0.8632477759057277
51.0;-7.790133410004161;-4.634500397930409;-4.638629349010645;-7.806187077590846;-4.642916718751999;-4.648403347583914;-7.818861748358625;-4.6469579663052105;-4.651985808608102;-7.810833728656185;-4.639499092274908;-4.6526061880065805;-7.817063784697336;-4.642930783201018;-4.658683067446866;-7.823023149850999;-4.646052776275206;-4.658355566572145;-7.782441057509281;-4.620498449841319;-4.644784647136338;-7.8067565241997166;-4.643093725720247;-4.646237171382438;-7.06111769097376;-0.8849423863885834;-0.8863476663152815;-0.8696280931426708;-0.8765605180974073;-0.8624496160042654;-0.8799005436283313;-0.8747266707678804;-0.8621840982117096
52.0;-7.809345307779149;-4.653712295705397;-4.657841246785633;-7.825398975365834;-4.662128616526987;-4.667615245358902;-7.838073646133613;-4.6661698640801985;-4.67119770638309;-7.830045626431173;-4.658710990049896;-4.6718180857815685;-7.836275682472324;-4.662142680976006;-4.677894965221854;-7.842235047625987;-4.665264674050194;-4.677567464347133;-7.801652955284269;-4.639710347616307;-4.663996544911326;-7.8259684219747045;-4.662305623495235;-4.665449069157426;-7.076442918435696;-0.884408755724397;-0.8858140356510952;-0.8690944624784844;-0.876026887433221;-0.8619159853400791;-0.8793669129641449;-0.874193040103694;-0.8616504675475233
53.0;-7.828557205554137;-4.672924193480385;-4.677053144560621;-7.844610873140822;-4.681340514301975;-4.68682714313389;-7.857285543908601;-4.6853817618551865;-4.690409604158078;-7.849257524206161;-4.677922887824884;-4.6910299835565565;-7.855487580247312;-4.681354578750994;-4.697106862996842;-7.861446945400975;-4.684476571825182;-4.696779362122121;-7.820864853059257;-4.658922245391295;-4.683208442686314;-7.8451803197496925;-4.681517521270223;-4.684660966932414;-7.0918490861042045;-0.8843115336546008;-0.885716813581299;-0.8689972404086882;-0.8759296653634248;-0.8618187632702828;-0.8792696908943487;-0.8740958180338979;-0.861553245477727
54.0;-7.839839901251298;-4.650594280351223;-4.6547232314314595;-7.855892029178803;-4.65900229972997;-4.664488928561885;-7.868570349305484;-4.663063223679578;-4.66809106598247;-7.860541467143613;-4.655599699491782;-4.668706795223454;-7.86676915574297;-4.659018625785962;-4.6747709100318104;-7.872730806040814;-4.662152939764703;-4.674455730061642;-7.832147660174027;-4.636592932996977;-4.660879130291995;-7.856463320219606;-4.659189251396671;-4.662332697058862;-7.111060983879176;-0.9035785375448937;-0.9049835931435101;-0.8882645516818735;-0.8951968509764169;-0.8810856039474065;-0.8985368645165925;-0.8933628381577177;-0.8808202937733584
55.0;-7.851165104270289;-4.628493555673102;-4.632622506753338;-7.867215540629583;-4.636892454554918;-4.642379083386833;-7.879897869905753;-4.640974994798424;-4.646002837101316;-7.871868040338786;-4.633506362448145;-4.646613458179817;-7.87809312805331;-4.636911265446092;-4.65266354969194;-7.884057288829962;-4.640059115275237;-4.652361905572176;-7.84347298559709;-4.61449286828985;-4.638779065584869;-7.867788858061751;-4.637090331998129;-4.64023377766032;-7.130272881654149;-0.9228517347447827;-0.924256543882197;-0.9075380865529622;-0.9144702478107434;-0.9003586218332533;-0.9178102481787767;-0.912636053191859;-0.9000935397569242
56.0;-7.8625369431637155;-4.606644279530535;-4.610773230610771;-7.878585526061173;-4.6150331850269986;-4.620519813858913;-7.891272247865767;-4.61913940864415;-4.624167250947042;-7.883241380397549;-4.611665180199607;-4.624772275931279;-7.889463618471236;-4.615054718673483;-4.630807002919331;-7.895430529843869;-4.61821739900253;-4.630520189299469;-7.854844958601732;-4.592644315240162;-4.6169305125351805;-7.879161063799502;-4.615243033784982;-4.618386479447174;-7.149484779429125;-0.9421317267836823;-0.943536265872021;-0.9268184485334336;-0.9337504585691784;-0.9196384173995009;-0.9370904445063929;-0.9319160647707401;-0.9193735852449797
57.0;-7.881748839718122;-4.6270665602399;-4.6299851271651775;-7.897797422657339;-4.635455465961525;-4.63973171045508;-7.910484144490413;-4.63956168973223;-4.643379147571688;-7.902453277022307;-4.632087461288287;-4.643984172556037;-7.908675515116213;-4.635476999871181;-4.650018899564309;-7.914642426494521;-4.638639680230827;-4.649732085950121;-7.8740568551861925;-4.613066596111568;-4.636142409119641;-7.8983729603914945;-4.635665314696999;-4.637598376039166;-7.1633148389015115;-0.933536541527107;-0.9349410805027166;-0.9182232630872512;-0.9251552731226954;-0.9110432318984374;-0.9284952589900098;-0.9233208794330374;-0.910778399886945
58.0;-7.90096073749311;-4.646278458014888;-4.6491970249401655;-7.917009320432327;-4.654667363736513;-4.658943608230068;-7.929696042265401;-4.658773587507218;-4.662591045346676;-7.921665174797295;-4.651299359063275;-4.663196070331025;-7.927887412891201;-4.654688897646169;-4.669230797339297;-7.933854324269509;-4.657851578005815;-4.668943983725109;-7.8932687529611805;-4.632278493886556;-4.655354306894629;-7.9175848581664825;-4.654877212471987;-4.656810273814154;-7.1774650512599925;-0.9266675342757336;-0.9280720732513432;-0.9113542558358778;-0.918286265871322;-0.904174224647064;-0.9216262517386364;-0.916451872181664;-0.9039093926355716
59.0;-7.912346381220151;-4.624503613953592;-4.627422180878869;-7.928393075675307;-4.632882337459109;-4.637158581952664;-7.94108427279492;-4.637012690813753;-4.640830148653211;-7.93305234794589;-4.629532761246198;-4.6414294725139476;-7.939271682676928;-4.632906645649765;-4.6474485453428915;-7.945241396511787;-4.636084436128051;-4.647176841847346;-7.904654533327632;-4.610504386549508;-4.6335801995575805;-7.928970875651782;-4.633104383618247;-4.635037444960414;-7.196676949034969;-0.9459495376765548;-0.9473538015003563;-0.9306366361333821;-0.9375684921086046;-0.9234560278648682;-0.9409084632738857;-0.9357338954908241;-0.9231914504929076
60.0;-7.931558278995139;-4.64371551172858;-4.646634078653857;-7.947604973450295;-4.652094235234097;-4.656370479727652;-7.960296170569908;-4.656224588588741;-4.660042046428199;-7.952264245720878;-4.648744659021186;-4.6606413702889355;-7.958483580451916;-4.652118543424753;-4.6666604431178795;-7.964453294286775;-4.655296333903039;-4.666388739622334;-7.92386643110262;-4.629716284324496;-4.6527920973325685;-7.94818277342677;-4.652316281393235;-4.654249342735402;-7.210570417370657;-0.9376962332649859;-0.9391004970887874;-0.9223833317218132;-0.9293151876970357;-0.9152027234532993;-0.9326551588623168;-0.9274805910792552;-0.9149381460813387
61.0;-7.950770175691833;-4.662927408425274;-4.6670563601304025;-7.9668168701782065;-4.671306131962009;-4.676792761372512;-7.979508067324999;-4.675436485343832;-4.680464328219602;-7.97147614244257;-4.667956555742878;-4.681063651900262;-7.97769547718111;-4.671330440153947;-4.687082724769657;-7.983665191035486;-4.6745082306517505;-4.68681102137934;-7.943078327737551;-4.648928180959427;-4.673214378476103;-7.967394670160781;-4.671528178127246;-4.674671624413148;-7.224776087841099;-0.9311262444616908;-0.9325305082074222;-0.915813342772477;-0.9227451988312249;-0.908632734568726;-0.926085169928935;-0.9209106024304207;-0.9083681571847204
62.0;-7.969982072443696;-4.683349690199277;-4.686268256882266;-7.986028766965071;-4.691728413924729;-4.696004658159377;-7.998719964135745;-4.695858767435312;-4.699676225030348;-7.990688039253406;-4.68837883783485;-4.700275548711098;-7.99690737400889;-4.69175272233727;-4.706294621597436;-8.002877087868029;-4.694930512860751;-4.706022918211882;-7.962290224514606;-4.669350462869259;-4.692426275253158;-7.98660656694415;-4.691950460071121;-4.6938835211965175;-7.239250686024608;-0.9260062438321361;-0.9274105074953112;-0.9106933420040382;-0.9176251980625709;-0.9035127337601091;-0.9209651691090852;-0.915790601741446;-0.903248156480853
63.0;-7.981363094365898;-4.661549926565387;-4.664468493248376;-7.997407933980514;-4.669918649114838;-4.674194893349487;-8.010103526682249;-4.674072702188506;-4.6778901597835425;-8.002070563320354;-4.6665871733756985;-4.678483884251947;-8.00828704642943;-4.669945682540544;-4.684487581800711;-8.014259512830318;-4.673138314054995;-4.684230719406126;-7.973671380642526;-4.64755142283778;-4.670627235221679;-7.997987955965356;-4.670152675739815;-4.672085736865212;-7.258462583799586;-0.9452875738367766;-0.946691567240351;-0.9299750421772092;-0.9369067469294463;-0.9227938671425862;-0.9402467035364287;-0.9350719512998368;-0.9225295399717561
64.0;-8.000574991164825;-4.680761823364314;-4.684890775276131;-8.016619830807695;-4.689130545942019;-4.69461717552958;-8.02931542353404;-4.693284599040298;-4.698312442096329;-8.021282460141911;-4.685799070197255;-4.69890616640172;-8.027498943257774;-4.689157579368887;-4.70490986398707;-8.033471409676332;-4.69235021090101;-4.704653001687766;-7.992883277385546;-4.6667633195808;-4.691049516947997;-8.017199852798061;-4.689364572572521;-4.692508019075095;-7.272617307839608;-0.9384428948690249;-0.9398468882011787;-0.9231303630758267;-0.9300620679044891;-0.9159491881004762;-0.9334020244496489;-0.9282272724734064;-0.9156848609186176
65.0;-8.019786888939814;-4.699973721139302;-4.704102673051119;-8.035831728582684;-4.708342443717007;-4.713829073304568;-8.04852732130903;-4.712496496815286;-4.717524339871317;-8.0404943579169;-4.705010967972243;-4.718118064176708;-8.046710841032763;-4.708369477143875;-4.724121761762058;-8.052683307451321;-4.711562108675998;-4.723864899462754;-8.012095175160534;-4.685975217355788;-4.710261414722985;-8.03641175057305;-4.708576470347509;-4.711719916850083;-7.287048429606738;-0.9330884782688205;-0.9344924716009743;-0.9177759464756223;-0.9247076513042847;-0.9105947715002718;-0.9280476078494445;-0.922872855873202;-0.9103304443184131
66.0;-8.038998785808749;-4.719185618008236;-4.724524955456336;-8.055043625477845;-4.727554340612169;-4.734251355851198;-8.067739218227036;-4.731708393733292;-4.737946622541123;-8.059706254806843;-4.724222864862185;-4.738540346695192;-8.065922737929004;-4.727581374040115;-4.744544044314504;-8.071895204363965;-4.730774005588643;-4.744287182103647;-8.03130707197757;-4.7051871141728245;-4.730683696848386;-8.055623647473341;-4.7277883672478;-4.732142199424366;-7.30171377380841;-0.9289969303137874;-0.9304009235867232;-0.91368439840979;-0.92061610330182;-0.9065032234835849;-0.9239560597957199;-0.918781308035345;-0.906238896292582
67.0;-8.058210682709724;-4.73839751490921;-4.744947238034307;-8.074255522404119;-4.746766237538444;-4.754673638565581;-8.086951115175347;-4.750920290681605;-4.758368905374326;-8.078918151728082;-4.743434761783424;-4.758962629382425;-8.085134634856319;-4.746793270967431;-4.764966327034498;-8.091107101307104;-4.749985902531782;-4.764709464908959;-8.050518968828483;-4.7243990110237375;-4.751105979156436;-8.074835544404564;-4.747000264179022;-4.7525644821654245;-7.316574964418124;-0.9259613352169089;-0.9273653284353403;-0.9106488032109314;-0.9175805081612852;-0.9034676283299601;-0.9209204646080054;-0.9157457130463156;-0.9032033011305407
68.0;-8.077422580484713;-4.757609412684198;-4.764159135809295;-8.093467420179108;-4.765978135313432;-4.773885536340569;-8.106163012950336;-4.770132188456593;-4.777580803149314;-8.098130049503071;-4.762646659558412;-4.778174527157413;-8.104346532631308;-4.766005168742419;-4.784178224809486;-8.110318999082093;-4.76919780030677;-4.783921362683947;-8.069730866603471;-4.7436109087987255;-4.770317876931424;-8.094047442179553;-4.76621216195401;-4.7717763799404125;-7.331598602535998;-0.9238016130550917;-0.925205606273523;-0.9084890810491142;-0.915420785999468;-0.9013079061681428;-0.9187607424461881;-0.9135859908844983;-0.9010435789687234
69.0;-8.096634477469356;-4.778031695713286;-4.783371032793937;-8.112679317190786;-4.7864004184882845;-4.793097433352247;-8.125374909980469;-4.790554471730945;-4.796792700179445;-8.117341946533273;-4.783068942833136;-4.797386424187613;-8.123558429674592;-4.786427452087688;-4.803390121852771;-8.12953089612906;-4.789620083671896;-4.803133259730915;-8.088942763607575;-4.764033191932739;-4.789529773935527;-8.113259339188534;-4.7866344451143235;-4.790988276949394;-7.3467563969687095;-0.9223652285155571;-0.9237692216799861;-0.9070526964187147;-0.9139844013689307;-0.8998715215114704;-0.9173243577821591;-0.912149606306091;-0.8996071943805727
70.0;-8.115846375244345;-4.797243593488274;-4.802582930568925;-8.131891214965774;-4.8056123162632725;-4.812309331127235;-8.144586807755458;-4.809766369505933;-4.816004597954433;-8.136553844308262;-4.802280840608124;-4.816598321962601;-8.14277032744958;-4.805639349862676;-4.822602019627759;-8.148742793904049;-4.808831981446884;-4.822345157505903;-8.108154661382564;-4.783245089707727;-4.808741671710515;-8.132471236963523;-4.8058463428893115;-4.810200174724382;-7.362024717115347;-0.9215247683715414;-0.9229287615359704;-0.9062122362746989;-0.9131439412249149;-0.8990310613674547;-0.9164838976381434;-0.9113091461620753;-0.898766734236557
