row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
283.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.2983349504983472;-1.2860983777627129;-1.2792411214133173;-1.3144130894225952;-1.2848213568230582;-1.2872612705675297;-1.2575873915750577;-1.2851687634159894
284.0;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-1.2872269055238867;-1.2749903327882524;-1.2681330764388568;-1.3033050444481347;-1.2737133118485977;-1.2761532255930692;-1.2464793466005972;-1.274060718441529
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2780983699774522;-1.2658617972418178;-1.2590045408924222;-1.2941765089017;-1.2645847763021631;-1.2670246900466346;-1.2373508110541627;-1.2649321828950943
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.270651693137338;-1.2584151204017036;-1.251557864052308;-1.2867298320615859;-1.257138099462049;-1.2595780132065204;-1.2299041342140484;-1.25748550605498
287.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.303615463580184;-1.2913788908445496;-1.284521634495154;-1.319693602504432;-1.290101869904895;-1.2925417836493664;-1.2628679046568945;-1.2904492764978261
288.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.2915992147071527;-1.2793626419715183;-1.2725053856221227;-1.3076773536314006;-1.2780856210318636;-1.2805255347763351;-1.2508516557838631;-1.2784330276247948
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2816814029848853;-1.269444830249251;-1.2625875738998553;-1.2977595419091332;-1.2681678093095963;-1.2706077230540678;-1.2409338440615958;-1.2685152159025275
290.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3146451734277314;-1.302408600692097;-1.2955513443427014;-1.3307233123519793;-1.3011315797524423;-1.3035714934969138;-1.2738976145044418;-1.3014789863453735
291.0;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-1.3008131621165713;-1.2885765893809369;-1.2817193330315413;-1.3168913010408192;-1.2872995684412822;-1.2897394821857537;-1.2600656031932818;-1.2876469750342134
292.0;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-1.333776932558923;-1.3215403598232887;-1.314683103473893;-1.349855071483171;-1.320263338883634;-1.3227032526281055;-1.2930293736356335;-1.3206107454765652
293.0;-10.0;-10.0;-9.996191851955999;-10.0;-10.0;-9.996191851955999;-10.0;-10.0;-9.996191851955999;-10.0;-10.0;-9.996191851955999;-10.0;-10.0;-9.996191851955999;-10.0;-10.0;-9.996191851955999;-10.0;-10.0;-9.996191851955999;-10.0;-10.0;-9.996191851955999;-10.0;-1.3170949121586368;-1.3048583394230024;-1.2980010830736068;-1.3331730510828848;-1.3035813184833478;-1.3060212322278193;-1.2763473532353473;-1.303928725076279
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3028758761042545;-1.29063930336862;-1.2837820470192245;-1.3189540150285024;-1.2893622824289654;-1.291802196173437;-1.262128317180965;-1.2897096890218966
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.290985408236282;-1.2787488355006476;-1.271891579151252;-1.3070635471605299;-1.277471814560993;-1.2799117283054644;-1.2502378493129924;-1.277819221153924
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.281177660766668;-1.2689410880310337;-1.262083831681638;-1.297255799690916;-1.267664067091379;-1.2701039808358505;-1.2404301018433785;-1.2680114736843102
297.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.314141431209514;-1.3019048584738797;-1.295047602124484;-1.330219570133762;-1.300627837534225;-1.3030677512786966;-1.2733938722862246;-1.3009752441271563
298.0;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-1.3003897669450213;-1.288153194209387;-1.2812959378599913;-1.3164679058692692;-1.2868761732697322;-1.2893160870142037;-1.2596422080217318;-1.2872235798626634
299.0;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-9.971947700603977;-9.963228081485056;-10.0;-1.333353537387373;-1.3211169646517387;-1.314259708302343;-1.349431676311621;-1.319839943712084;-1.3222798574565555;-1.2926059784640835;-1.3201873503050152
300.0;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-9.943895401219754;-9.935175782100833;-10.0;-1.36631730782633;-1.3540807350906956;-1.3472234787413;-1.382395446750578;-1.352803714151041;-1.3552436278955124;-1.3255697489030405;-1.3531511207439721
301.0;-10.0;-9.963228081496858;-9.968139552541;-10.0;-9.963228081496858;-9.968139552541;-10.0;-9.963228081496858;-9.968139552541;-10.0;-9.963228081496858;-9.968139552541;-10.0;-9.963228081496858;-9.968139552541;-10.0;-9.963228081496858;-9.968139552541;-10.0;-9.963228081496858;-9.968139552541;-10.0;-9.963228081496858;-9.968139552541;-10.0;-1.3457494067364402;-1.3335128340008058;-1.3266555776514102;-1.361827545660688;-1.3322358130611511;-1.3346757268056226;-1.3050018478131507;-1.3325832196540823
302.0;-10.0;-9.9961918519678;-10.0;-10.0;-9.9961918519678;-10.0;-10.0;-9.9961918519678;-10.0;-10.0;-9.9961918519678;-10.0;-10.0;-9.9961918519678;-10.0;-10.0;-9.9961918519678;-10.0;-10.0;-9.9961918519678;-10.0;-10.0;-9.9961918519678;-10.0;-10.0;-1.3274950721460437;-1.3152584994104093;-1.3084012430610137;-1.3435732110702916;-1.3139814784707546;-1.3164213922152261;-1.2867475132227542;-1.3143288850636858
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3117041916135335;-1.299467618877899;-1.2926103625285035;-1.3277823305377814;-1.2981905979382444;-1.300630511682716;-1.270956632690244;-1.2985380045311756
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2983448737333407;-1.2861083009977063;-1.2792510446483107;-1.3144230126575887;-1.2848312800580517;-1.2872711938025232;-1.2575973148100512;-1.285178686650983
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2872350995391117;-1.2749985268034774;-1.2681412704540818;-1.3033132384633597;-1.2737215058638227;-1.2761614196082942;-1.2464875406158222;-1.274068912456754
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2781050738201873;-1.265868501084553;-1.2590112447351574;-1.2941832127444353;-1.2645914801448983;-1.2670313938893698;-1.2373575148968978;-1.2649388867378295
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2706571489513092;-1.2584205762156748;-1.2515633198662792;-1.2867352878755571;-1.2571435552760202;-1.2595834690204917;-1.2299095900280197;-1.2574909618689514
308.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3036209193941553;-1.2913843466585209;-1.2845270903091253;-1.3196990583184032;-1.2901073257188662;-1.2925472394633377;-1.2628733604708657;-1.2904547323117974
309.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.291603744431887;-1.2793671716962527;-1.272509915346857;-1.307681883356135;-1.278090150756598;-1.2805300645010695;-1.2508561855085976;-1.2784375573495292
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2816851223985624;-1.269448549662928;-1.2625912933135324;-1.2977632613228103;-1.2681715287232733;-1.2706114424677448;-1.2409375634752728;-1.2685189353162045
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2735728252162792;-1.2613362524806448;-1.2544789961312492;-1.2896509641405272;-1.2600592315409902;-1.2624991452854617;-1.2328252662929897;-1.2604066381339214
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.266972984556507;-1.2547364118208726;-1.247879155471477;-1.283051123480755;-1.253459390881218;-1.2558993046256894;-1.2262254256332175;-1.2538067974741491
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2616179525905349;-1.2493813798549005;-1.242524123505505;-1.2776960915147828;-1.2481043589152458;-1.2505442726597173;-1.2208703936672454;-1.248451765508177
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.257277326968928;-1.2450407542332935;-1.238183497883898;-1.2733554658931758;-1.2437637332936389;-1.2462036470381104;-1.2165297680456384;-1.24411113988657
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2537590679616484;-1.241522495226014;-1.2346652388766184;-1.2698372068858963;-1.2402454742863593;-1.2426853880308308;-1.2130115090383589;-1.2405928808792905
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2509059785415022;-1.2386694058058678;-1.2318121494564722;-1.2669841174657501;-1.2373923848662132;-1.2398322986106847;-1.2101584196182127;-1.2377397914591444
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2485906025186126;-1.2363540297829783;-1.2294967734335827;-1.2646687414428606;-1.2350770088433236;-1.237516922587795;-1.2078430435953231;-1.2354244154362548
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2467100701774256;-1.2344734974417912;-1.2276162410923956;-1.2627882091016736;-1.2331964765021366;-1.235636390246608;-1.2059625112541361;-1.2335438830950678
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2451814900502922;-1.2329449173146578;-1.2260876609652622;-1.2612596289745401;-1.2316678963750032;-1.2341078101194747;-1.2044339311270027;-1.2320153029679344
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2439380686506705;-1.231701495915036;-1.2248442395656405;-1.2600162075749184;-1.2304244749753814;-1.232864388719853;-1.203190509727381;-1.2307718815683126
321.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.2769018390935165;-1.2646652663578821;-1.2578080100084865;-1.2929799780177644;-1.2633882454182275;-1.265828159162699;-1.236154280170227;-1.2637356520111587
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2696783743755906;-1.2574418016399562;-1.2505845452905606;-1.2857565132998385;-1.2561647807003016;-1.258604694444773;-1.228930815452301;-1.2565121872932328
323.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.3026421448184367;-1.2904055720828023;-1.2835483157334067;-1.3187202837426846;-1.2891285511431476;-1.2915684648876191;-1.2618945858951471;-1.2894759577360788
324.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-9.99128038088108;-10.0;-10.0;-1.290791526285753;-1.2785549535501186;-1.271697697200723;-1.306869665210001;-1.277277932610464;-1.2797178463549355;-1.2500439673624635;-1.2776253392033952
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2810185975380879;-1.2687820248024535;-1.261924768453058;-1.2970967364623358;-1.2675050038627989;-1.2699449176072704;-1.2402710386147984;-1.26785241045573
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2730295672706404;-1.260792994535006;-1.2539357381856104;-1.2891077061948883;-1.2595159735953514;-1.261955887339823;-1.232282008347351;-1.2598633801882826
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.26653181654811;-1.2542952438124757;-1.24743798746308;-1.282609955472358;-1.253018222872821;-1.2554581366172926;-1.2257842576248206;-1.2533656294657523
328.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.2994955869909561;-1.2872590142553217;-1.2804017579059261;-1.315573725915204;-1.285981993315667;-1.2884219070601386;-1.2587480280676666;-1.2863293999085983
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2881859396539024;-1.275949366918268;-1.2690921105688724;-1.3042640785781503;-1.2746723459786133;-1.2771122597230848;-1.2474383807306129;-1.2750197525715445
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.27888326524139;-1.2666466925057556;-1.25978943615636;-1.2949614041656379;-1.265369671566101;-1.2678095853105724;-1.2381357063181004;-1.2657170781590321
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.271290467298836;-1.2590538945632017;-1.2521966382138061;-1.287368606223084;-1.257776873623547;-1.2602167873680186;-1.2305429083755466;-1.2581242802164783
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.265120051196153;-1.2528834784605185;-1.246026222111123;-1.2811981901204008;-1.2516064575208639;-1.2540463712653354;-1.2243724922728634;-1.251953864113795
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2601157970982715;-1.247879224362637;-1.2410219680132415;-1.2761939360225194;-1.2466022034229824;-1.249042117167454;-1.219368238174982;-1.2469496100159136
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2560598722077236;-1.2438232994720892;-1.2369660431226936;-1.2721380111319716;-1.2425462785324346;-1.244986192276906;-1.2153123132844341;-1.2428936851253658
335.0;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-9.971947700602257;-9.971947700602257;-10.0;-1.2890236426505697;-1.2767870699149353;-1.2699298135655397;-1.3051017815748176;-1.2755100489752806;-1.2779499627197521;-1.2482760837272802;-1.2758574555682118
336.0;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-9.943895401216112;-9.943895401216112;-10.0;-1.3219874130900795;-1.3097508403544451;-1.3028935840050495;-1.3380655520143274;-1.3084738194147905;-1.310913733159262;-1.28123985416679;-1.3088212260077217
337.0;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-9.97685917165681;-9.963228081494934;-10.0;-1.3070143014496323;-1.2947777287139979;-1.2879204723646023;-1.3230924403738802;-1.2935007077743432;-1.2959406215188147;-1.2662667425263427;-1.2938481143672744
338.0;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-9.996191851932934;-9.996191851934798;-10.0;-1.294426278690535;-1.2821897059549006;-1.275332449605505;-1.3105044176147829;-1.280912685015246;-1.2833525987597174;-1.2536787197672454;-1.281260091608177
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2840048716963361;-1.2717682989607018;-1.2649110426113062;-1.300083010620584;-1.270491278021047;-1.2729311917655186;-1.2432573127730466;-1.2708386846139783
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.275465223125171;-1.2632286503895367;-1.256371394040141;-1.291543362049419;-1.261951629449882;-1.2643915431943535;-1.2347176642018816;-1.2622990360428132
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2685104389534028;-1.2562738662177684;-1.2494166098683728;-1.2845885778776507;-1.2549968452781137;-1.2574367590225852;-1.2277628800301132;-1.255344251871045
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.26286467706229;-1.2506281043266556;-1.24377084797726;-1.278942815986538;-1.249351083387001;-1.2517909971314725;-1.2221171181390005;-1.2496984899799322
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2582877534679426;-1.2460511807323083;-1.2391939243829126;-1.2743658923921906;-1.2447741597926536;-1.247214073537125;-1.2175401945446531;-1.2451215663855848
