row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
321.0;-0.2717786018328211;0.023705159093294324;0.022403158180766252;-0.27177799574554945;0.023715952909370227;0.022410027268270603;-0.27177820504799527;0.023711017175650273;0.022406101961261683;-0.2717784411137011;0.023706478488741786;0.02240299608387279;-0.27177818264600057;0.023710236715968534;0.022404839437466864;-0.2717787418312851;0.023701361349215865;0.02239989366252293;-0.2717788288177084;0.023702716664912298;0.022402642459166865;-0.27177813851775856;0.02371231556926628;0.022407001931263083;-8.620708131535347;-4.2055898914109555;-4.217599565665706;-4.23787858973536;-4.226042965033653;-4.231750274594599;-4.198109448724697;-4.22168441584655;-4.209437407653875
322.0;-0.27316392652775945;0.022319834398355998;0.021017833485827926;-0.2731638675054155;0.022330081149504164;0.02102415550840454;-0.2731638051958822;0.02232541702776335;0.02102050181337476;-0.27316380527652995;0.02232111432591291;0.021017631921043913;-0.2731637222876008;0.02232469707436831;0.02101929979586664;-0.27316385085574457;0.0223162523247564;0.021014784638063465;-0.2731640581342377;0.022317487348382944;0.02101741314263751;-0.27316380648792754;0.02232664759909729;0.021021333961094093;-8.603521637762455;-4.196116469948182;-4.208126034562612;-4.228405113067532;-4.2165695356609;-4.222276810053172;-4.188636070485642;-4.212211013499093;-4.199963917393406
323.0;-0.27189022502701127;0.023072715446239275;0.021770714533711204;-0.2718896948149207;0.023083074986429062;0.021777149345329438;-0.2718898716743285;0.02307835361464016;0.02177343840025157;-0.27189007645960456;0.02307400191248993;0.021770519507620933;-0.2718898459855137;0.023077619964578657;0.021772222686076988;-0.27189034076311863;0.02306908755513449;0.021767619868441553;-0.271890431859513;0.023070350389356797;0.021770276183611364;-0.27188981405934953;0.023079598286592517;0.02177428464858932;-8.641403898422446;-4.2148854382578556;-4.226894783985095;-4.247173973593913;-4.235338491281077;-4.24104569716037;-4.207405127712332;-4.230980016754377;-4.21873275055503
324.0;-0.2718684095891279;0.023525931592119447;0.02179252997159457;-0.2718677800621344;0.02353631490539173;0.021799064098115717;-0.2718679813095809;0.02353158769581979;0.02179532876499916;-0.2718682220237125;0.02352722739335257;0.02179237394351298;-0.2718679422683955;0.02353085724192521;0.021794126403195172;-0.27186853753993334;0.02352230077717326;0.021789423091626844;-0.27186866674083743;0.023523554490290612;0.021792041302286947;-0.2718679137234152;0.023532834754582576;0.0217961849845237;-8.661078093127685;-4.224798786922561;-4.236808108349579;-4.257087303925626;-4.245251830403808;-4.250959024225045;-4.21731847936571;-4.24089337773111;-4.2286460784470075
325.0;-0.2718346120280582;0.023982015907777147;0.021826327532664253;-0.2718338883226038;0.02399242176461797;0.02183295583764633;-0.27183411269677193;0.023987689019185403;0.021829197377808147;-0.2718343874815643;0.023983320561198666;0.021826208485661212;-0.271834060993783;0.023986961596156195;0.0218280076778077;-0.2718347515618317;0.023978382320207256;0.02182320906972852;-0.2718349168965225;0.023979627383953074;0.021825791146601842;-0.2718340356551161;0.023988938341315914;0.02183006305282277;-8.681144409355449;-4.234912382208117;-4.246921680145768;-4.267200881489929;-4.255365416465788;-4.2610725986313245;-4.227432077540214;-4.251006984917863;-4.238759653652984
326.0;-0.27191568289824425;0.02390094503759109;0.022254915706127726;-0.27191509113379986;0.02391121895342191;0.02226151242829168;-0.271915280372781;0.023906521343176303;0.022257762378789448;-0.2719155066651847;0.023902201377578237;0.02225478509430181;-0.27191524373560083;0.023905778854338342;0.022256569072475103;-0.2719158032426739;0.023897330639365024;0.02225180183655956;-0.27191592454057834;0.02389861973989724;0.022254394454551334;-0.27191521683485953;0.02390775716157249;0.022258624821405098;-8.69774375594979;-4.243253402577297;-4.255262727899251;-4.275541921951119;-4.263706446862402;-4.269413642219416;-4.235773093926653;-4.259347992164485;-4.247100696916869
327.0;-0.27188305828840953;0.024356748583035506;0.02228754031596245;-0.27188237626995415;0.024367044103036348;0.022294227292137377;-0.2718825876911126;0.024362341183026385;0.02229045506045782;-0.2718828466397658;0.024358013400477493;0.02228744511972071;-0.2718825389384663;0.0243616015942766;0.022289273869609594;-0.27188318975387965;0.024353131522757674;0.02228441532535381;-0.27188334563374733;0.024354412345379522;0.022286973361382363;-0.2718825150899155;0.024363579170905633;0.02229132656634911;-8.717850236074964;-4.253388101968568;-4.265397404736194;-4.285676604331351;-4.273841137403378;-4.279548321572014;-4.245907796097054;-4.269482702976862;-4.257235377032203
328.0;-0.2705515772693252;0.025123460357383116;0.02305425209031006;-0.27055043061256384;0.025133867098202332;0.02306105028730336;-0.27055087758732455;0.02512910779355065;0.023057221670982085;-0.27055133831394496;0.02512473171125902;0.023054163430502237;-0.27055088497540986;0.025128354766352005;0.023056027041685;-0.2705518971681007;0.025119798191684216;0.023051081994280354;-0.27055193917872045;0.025121106271273005;0.023053667287275845;-0.27055074692538816;0.02513035967947243;0.023058107074915908;-8.756046949663652;-4.272288236235269;-4.284297321394875;-4.304576631308859;-4.292741258881282;-4.29844837484239;-4.264808018614333;-4.288382872164784;-4.2761353768176305
329.0;-0.27203568475706;0.0236393528696483;0.021570144602575243;-0.27203508843767854;0.02364920927308764;0.02157639246218867;-0.2720352644686278;0.02364472091224741;0.021572834789678846;-0.27203548843470177;0.023640581590502235;0.02157001330974545;-0.2720352132278177;0.02364402651394415;0.021571698789277144;-0.27203579017423857;0.02363590518554633;0.021567188988142468;-0.27203594768082173;0.023637097769171698;0.02156965878517454;-0.2720352018192741;0.02364590478558652;0.021573652181029995;-8.737650864787907;-4.262146095318194;-4.274155062143482;-4.294434430316186;-4.282599108797195;-4.288306186456183;-4.254665923815392;-4.278240752531739;-4.265993161200796
330.0;-0.2719871734844034;0.024098959217439438;0.021618655875231905;-0.2719864890779447;0.02410883670634824;0.021624991821922488;-0.2719866871774762;0.024104343062934994;0.021621412080830443;-0.2719869431319719;0.024100196084097407;0.021618558612475285;-0.27198662452125927;0.024103651397146198;0.021620287495835576;-0.27198729020854767;0.024095508826780625;0.021615688953833343;-0.27198748045898263;0.024096693572485728;0.021618126007013627;-0.2719866156430888;0.024105529063091265;0.021622238357215315;-8.758233950530466;-4.272523693937158;-4.284532638242688;-4.304812012057299;-4.292976698716256;-4.298683765278909;-4.265043525325021;-4.2886183624124445;-4.27637074067042
331.0;-0.272073287815518;0.024012844886324835;0.02204603679168554;-0.27207272729142534;0.024022598492867614;0.02205234308456163;-0.272072892792943;0.024018137447468203;0.022048771146480507;-0.27207310332535123;0.02401403589071808;0.022045928550844356;-0.2720728446643744;0.024017431254031062;0.022047643083991604;-0.27207338694520233;0.02400941209012594;0.022043074081885994;-0.272073534907579;0.024010639123889333;0.022045521257590378;-0.272072833900762;0.024019310805418102;0.022049594396690998;-8.774735054613798;-4.280814714312493;-4.292823684182799;-4.313103051270376;-4.30126772855588;-4.30697480748996;-4.273334542069505;-4.296909370430225;-4.2846617824923845
332.0;-0.27214182757391153;0.023944305127931293;0.02247762454673929;-0.2721413845012129;0.02395394128308005;0.02248390272518746;-0.272141519096945;0.023949511143466207;0.022480338185047313;-0.27214168656521426;0.02394545265085505;0.022477505897706276;-0.2721414847418656;0.02394879117653985;0.02247920682558801;-0.27214191002249605;0.023940889012832242;0.022474665829907075;-0.2721420178920614;0.023942156139406992;0.022477122602657662;-0.2721414721906883;0.023950672515491798;0.022481158566178147;-8.791824653461008;-4.289407764654404;-4.30141675959699;-4.321696120087128;-4.309860788179755;-4.31556787924693;-4.281927588850512;-4.305502408652643;-4.293254853867764
333.0;-0.2721078341202701;0.024400436334540213;0.022511618000380682;-0.27210730578383746;0.024410092899332676;0.02251798144256291;-0.2721074617621167;0.02440565764136255;0.022514395519875607;-0.2721076601994541;0.024401591735662427;0.022511532263466458;-0.2721074163783361;0.024404940314384654;0.02251327518911757;-0.27210792753650165;0.02439701759410731;0.022508648315901485;-0.2721080670491091;0.02439827714626343;0.022511073445609948;-0.2721074062536067;0.02440682107251595;0.022515224503259778;-8.81209284359677;-4.299625911889766;-4.311634885358595;-4.331914251233949;-4.320078927126167;-4.325786007616161;-4.292145738848087;-4.31572056661955;-4.303472982848099
334.0;-0.2735073692982566;0.023000901156553757;0.021112082822394226;-0.27350733660603704;0.023010062077133086;0.02111795062036332;-0.2735072476674131;0.023005871736066164;0.02111460961457922;-0.27350723262428855;0.02300201931082797;0.021111959838632;-0.27350714860273656;0.023005208089984172;0.02111354296471709;-0.273507268575982;0.02299767655462696;0.021109307276421137;-0.27350751427036724;0.022998829925005314;0.02111162622435183;-0.2735072534968682;0.023006973829254398;0.021115377259998225;-8.794490080309844;-4.289926747114768;-4.3019356187574465;-4.322215034949024;-4.3103797546991;-4.316086802359548;-4.282446613957296;-4.3060214199145594;-4.293773753961779
335.0;-0.2722017491127904;0.023761422603840638;0.021872604269681108;-0.27220128872622285;0.023770685901935536;0.02187857444516577;-0.27220141712154905;0.02376644353747861;0.021875181415991665;-0.27220158795395505;0.02376254661907583;0.021872487146879862;-0.2722013702312073;0.023765767402387145;0.021874102277120062;-0.2722018223915848;0.02375815635114799;0.021869787072942168;-0.2722019620455793;0.02375933510449388;0.021872131403840395;-0.2722013694588697;0.023767558435119036;0.021875961865862863;-8.832637773918993;-4.308814346040675;-4.320823017630772;-4.3411025354795685;-4.329267342172293;-4.33497432729446;-4.301334294271613;-4.324909050628843;-4.3126612294715585
336.0;-0.27088998533992514;0.02452341464623237;0.02263459631207284;-0.2708891036731335;0.024532778786489205;0.02264066732971944;-0.2708894461430711;0.02452848517883264;0.022637223057345696;-0.27088980006342467;0.02452454443453109;0.02263448496233512;-0.27088945064460557;0.024527796742029376;0.022636131616762294;-0.27089023001026524;0.024520107367417412;0.022631738089211588;-0.2708902652141768;0.024521311123057662;0.022634107422404178;-0.27088934579047697;0.024529612688897324;0.02263801611964115;-8.870835156153566;-4.3277240507951875;-4.339732525080123;-4.360012143190036;-4.3481770356313785;-4.353883959074138;-4.320244079296773;-4.343818786735162;-4.331570812504884
337.0;-0.2709909261560066;0.024422473830150906;0.023058428201744856;-0.2709901669044104;0.024431715555212286;0.023064469916774678;-0.27099047442763113;0.024427456894272614;0.02306103400962266;-0.27099078270549337;0.02442356179246238;0.02305830684008933;-0.270990490614248;0.024426756772386905;0.023059939771972345;-0.27099115048459455;0.024419186893088085;0.023055574848104006;-0.2709911504786734;0.024420425858561048;0.023057952609500557;-0.27099038682447113;0.024428571654903142;0.02306182402007654;-8.886960752505795;-4.335822949946854;-4.347831448938732;-4.368111059995382;-4.356275943224744;-4.361982878237873;-4.328342974342883;-4.351917674674905;-4.339669731883436
338.0;-0.2709936121266563;0.024869825055568433;0.023055742231095168;-0.27099278143283007;0.024879083881809778;0.023061855388355004;-0.27099310403710153;0.024874821610907722;0.02305840440015224;-0.2709934374774783;0.024870920485927605;0.02305565206810444;-0.27099310821396666;0.024874124363805265;0.02305732217225369;-0.27099384258024306;0.02486653665236007;0.023052882752455508;-0.2709938759076615;0.024867767638806635;0.02305522718051246;-0.27099300949253186;0.024875938033108676;0.02305920135201582;-8.906229371342873;-4.345531965127715;-4.357540446989093;-4.377820061661895;-4.365984950924753;-4.3716918770246735;-4.338051990992404;-4.3616266993171315;-4.34937873188553
339.0;-0.2724569054227662;0.02340653175945856;0.021592448934985294;-0.2724565604754349;0.023415304839204953;0.02159807634575018;-0.2724566421689368;0.023411283479072467;0.021594866268316984;-0.27245676614665804;0.02340759181674785;0.021592323398924685;-0.27245659287301405;0.023410639704757902;0.021593837513206326;-0.27245694465865067;0.02340343457395245;0.021589780674047886;-0.27245708417511155;0.023404559371356597;0.021592018913062422;-0.2724566078205851;0.023412339705055428;0.021595603023962573;-8.887842651750361;-4.335399321643952;-4.347407699114367;-4.367687365560897;-4.3558522998390234;-4.361559192415423;-4.327919388602917;-4.351494074106736;-4.339246022847864
340.0;-0.2737887207346448;0.022074716447579946;0.02026063362310668;-0.2737888169875794;0.02208304832706041;0.020265819833605637;-0.273788679863521;0.02207924578448821;0.020262828573732728;-0.27378861358767564;0.022075744375730223;0.02026047595790706;-0.2737885819986226;0.022078650579149334;0.02026184838759776;-0.2737885862886322;0.022071792943970943;0.02025813904406638;-0.27378882225597645;0.022072821290491675;0.0202602808321975;-0.2737887001909839;0.022080247334656675;0.02026351065356382;-8.870901889556203;-4.326068002570813;-4.338076292926969;-4.358356002578663;-4.346520974422039;-4.352227839023052;-4.31858810382298;-4.342162770282732;-4.329914649069981
341.0;-0.2738025404018393;0.022060896780385402;0.020705319767265605;-0.2738027259308868;0.022069139383753003;0.020710484607674738;-0.2738025690698362;0.02206535657817305;0.020707498072260407;-0.2738024711017153;0.02206188686169057;0.020705153042638397;-0.2738024853409596;0.022064747236812374;0.02070651450237534;-0.27380239733454415;0.02205798189805899;0.020702827251908158;-0.2738025937960208;0.022059049750447327;0.020704978496588318;-0.2738025981551487;0.02206634937049188;0.02070817805571849;-8.889695509921147;-4.335533293076246;-4.347541604327077;-4.367821309359416;-4.355986273785357;-4.361693149112277;-4.32805339231064;-4.35162804952422;-4.339379957900469
342.0;-0.2737232381389397;0.022527873590511286;0.02078462203016524;-0.27372332829274115;0.022536139023922763;0.020789882245820363;-0.2737231992885503;0.022532349550225473;0.02078686785354625;-0.27372313705459456;0.022528871280029197;0.020784487089759114;-0.27372310706933234;0.022531742241204158;0.020785892774002553;-0.2737231115974373;0.022524954752393515;0.02078211298901502;-0.2737233339810087;0.022526016399790665;0.020784238311600426;-0.27372321838143004;0.0225333447344404;0.020787557829437107;-8.91130577767744;-4.3464346914571275;-4.358442977141991;-4.378722689641546;-4.366887663646267;-4.372594527118515;-4.33895479512137;-4.36252945928354;-4.350281335504062
343.0;-0.27373690121639577;0.022514210513055178;0.021229345657326825;-0.2737370767127108;0.0225223906039531;0.021234585444480727;-0.2737369287937075;0.022518620045068324;0.021231575579859416;-0.27373683625071954;0.022515172083904213;0.02122920207116795;-0.27373685004133036;0.022517999269206154;0.021230597276747965;-0.27373676638220645;0.02251129996762437;0.02122683860120328;-0.2737369511146834;0.022512399266115944;0.02122897293635928;-0.27373695626301525;0.022519606852855173;0.021232263550678424;-8.930184126516009;-4.355943896063337;-4.367952201809548;-4.388231909862824;-4.3763968767428425;-4.382103750505425;-4.348463997778229;-4.372038653089808;-4.359790557694375
344.0;-0.2724352711232717;0.023273776848957605;0.021988911993229252;-0.27243505883904323;0.02328204976317389;0.02199424460370152;-0.27243510853658565;0.023278231900668942;0.021991187435460035;-0.2724351846791671;0.023274743561114086;0.021988773548377822;-0.27243507764098124;0.023277599669295344;0.021990197676837155;-0.2724352946620083;0.02327082839368123;0.02198636702726014;-0.27243538189187105;0.02327195103144638;0.021988524701689716;-0.2724350874527377;0.023279230330660948;0.0219918870284842;-8.968404666922556;-4.374869991804618;-4.386878115826692;-4.407157916488266;-4.395322962418769;-4.401029779557806;-4.367390167737218;-4.390964777356515;-4.378716541566535
345.0;-0.2737756247220262;0.021933423250203084;0.02064855839447473;-0.2737758259349967;0.021941282667220414;0.02065347750774804;-0.2737756684100934;0.02193767202716124;0.020650627561952333;-0.2737755656505332;0.021934362589748027;0.020648392577011763;-0.2737755899010909;0.02193708740918568;0.02064968541672749;-0.2737754831667409;0.02193063988894864;0.020646178522527543;-0.27377566594896086;0.021931666974356577;0.020648240644599913;-0.2737756987704465;0.02193861901295213;0.02065127571077538;-8.95125033046542;-4.3654227791969715;-4.377430820508336;-4.397710662620048;-4.385875744335854;-4.391582535213565;-4.3579429881528755;-4.381517578659096;-4.3692692774080735
346.0;-0.2749957572769546;0.020713290695274715;0.019428425839546362;-0.2749963341842018;0.020720774418015335;0.019432969258542963;-0.2749959883816841;0.020717352055570532;0.019430307590361625;-0.2749957230756146;0.02071420516466663;0.019428235151930366;-0.2749958666122138;0.020716810698062763;0.019429408705604573;-0.27499546572083344;0.020710657334856088;0.019426195968434992;-0.2749957353198537;0.020711597603463732;0.01942817127370707;-0.274996065483081;0.02071825230031766;0.01943090899814091;-8.935708985978515;-4.356859811133344;-4.368867784612986;-4.389147660718281;-4.377312771781912;-4.38301954112249;-4.349380047171947;-4.372954622003367;-4.360706267067197
347.0;-0.27495876906500166;0.020750278907227648;0.01988527390368934;-0.27495941510017763;0.020757693502039484;0.01988980077548199;-0.2749590571623191;0.0207542832749355;0.01988714201214625;-0.2749587681891985;0.02075116005108274;0.019885075238914703;-0.2749589494119977;0.020753727898278868;0.019886239771615064;-0.27495847423490416;0.020747648820785357;0.019883044816272132;-0.2749587056741535;0.020748627249163945;0.019885029255877085;-0.2749591407493514;0.020755177034047244;0.019887741867454147;-8.956069767269772;-4.367125176822572;-4.379133167789441;-4.3994130408248715;-4.38757814590147;-4.39328492477549;-4.359645412032962;-4.38321997721114;-4.370971648814452
348.0;-0.2737109685243012;0.02149696002295677;0.020631955019418464;-0.27371125511115907;0.02150446065918102;0.020636567932623525;-0.2737110807001242;0.021501006501124166;0.020633865238334916;-0.2737109481845848;0.02149784582590332;0.020631761013735282;-0.27371101765041483;0.02150044042444865;0.020632952297784845;-0.2737108208725818;0.021494294706316187;0.020629690701802962;-0.27371096109474186;0.02149529496939757;0.02063169697611071;-0.2737111192486578;0.02150191104113498;0.020634475874541883;-8.994092220252831;-4.385976762980542;-4.397984586360267;-4.418264544962202;-4.406429722984695;-4.41213644975378;-4.378497066810543;-4.402071589460183;-4.389823131953288
349.0;-0.27491950001485616;0.02028842853240182;0.019423423528863514;-0.2749201398198645;0.020295575950475576;0.019427683223918083;-0.2749197867399912;0.020292300461257178;0.019425159198467927;-0.27491950094341294;0.020289293067075196;0.01942320825490716;-0.27491968140171896;0.020291776673144545;0.01942428854648074;-0.2749192095473771;0.020285906031520914;0.01942130202700769;-0.27491943537311375;0.020286820691025675;0.019423222697738815;-0.27491986938876234;0.020293160901030484;0.019425725734437387;-8.978651187494243;-4.37746937096669;-4.389477131000605;-4.409757121644842;-4.397922327156611;-4.40362903402041;-4.369989700409134;-4.393564207706709;-4.381315700727033
350.0;-0.27482189357530556;0.02075978682696552;0.0195210299684141;-0.2748224303170296;0.02076695891537464;0.019525392726753046;-0.27482210950842956;0.020763675701357433;0.019522836430029535;-0.274821862928097;0.02076065891995343;0.019520846270223106;-0.27482199711354116;0.02076315360239229;0.019521972834658535;-0.2748216233103279;0.020757259490196765;0.0195188882640569;-0.27482187193066787;0.020758168693340302;0.01952078614018471;-0.27482218115552276;0.020764538774610614;0.019523413967676973;-9.000814201330126;-4.388651843161401;-4.40065957488063;-4.420939574390788;-4.409104790676477;-4.414811484827684;-4.3811721781541;-4.4047466917140605;-4.392498150450476
351.0;-0.27594211230893223;0.01963956809333888;0.018400811234787463;-0.2759429770697997;0.01964641216260453;0.018404845973982936;-0.2759424916653688;0.01964329354441814;0.018402454273090244;-0.2759421031071439;0.019640418740906527;0.018400606091176202;-0.2759423412942594;0.01964280942167409;0.018401628653940336;-0.2759417108506567;0.01963717194986791;0.018398800723728043;-0.2759420357768852;0.019638004847122977;0.018400622293967384;-0.2759426041419024;0.01964411578823097;0.01840299098129733;-8.98677849904909;-4.380908046267867;-4.392915724726746;-4.41319575096227;-4.401360990300859;-4.407067667565351;-4.373428402562375;-4.3970029037325755;-4.384754320392496
352.0;-0.27474036195774626;0.02037522614080531;0.019136469282253894;-0.2747408910398605;0.02038215056174487;0.019140584373123277;-0.2747405770171807;0.020378990919780713;0.019138151648452815;-0.27474033456780456;0.02037608114208481;0.019136268492354485;-0.27474046838203353;0.02037849680666818;0.019137316038934427;-0.27474009793549126;0.02037279709917145;0.019134425873031585;-0.27474033769810957;0.020373650382103488;0.019136267828947895;-0.274740647434345;0.020379823231376173;0.019138698424442532;-9.024619063538632;-4.399689421979547;-4.411696944670723;-4.431977050433895;-4.420142357572544;-4.425848986404049;-4.392209842049593;-4.415784303700641;-4.4035356003469746
353.0;-0.2735309069304846;0.021112728462339227;0.01987397160378781;-0.2735311053895583;0.021119732024762958;0.019878165836141364;-0.27353096016742956;0.02111653197688481;0.019875692705556912;-0.27353086162632606;0.021113587751758187;0.01987377510202786;-0.2735308926396519;0.021116028023870526;0.019874847256136773;-0.27353077827428374;0.021110267018031873;0.019871895791892007;-0.27353093415596874;0.021111140379605573;0.01987375782644998;-0.27353098915868723;0.021117374204630484;0.019876249397696843;-9.06252339076463;-4.418499356009238;-4.430506725024196;-4.450786909247206;-4.438952283275565;-4.444658864324393;-4.411019838998503;-4.434594261661026;-4.422345439905195
354.0;-0.2735354317562303;0.021108203636593513;0.020320882661087412;-0.2735357066394692;0.021115130774852105;0.02032505859973147;-0.273535544390229;0.021111947754085363;0.020322589544939394;-0.27353541868279413;0.02110903069529014;0.020320678444235383;-0.2735354888352172;0.021111431828305202;0.02032174122958934;-0.27353529557795064;0.021105749714364967;0.020318808649757235;-0.27353541795681763;0.021106656578756662;0.020320678703909776;-0.2735355808909333;0.021112782472384368;0.020323144439537467;-9.081739559820202;-4.4281816109046055;-4.440188998196235;-4.46046917834725;-4.448634545878839;-4.454341136287697;-4.420702092094982;-4.444276506745378;-4.432027710801106
355.0;-0.2734805499350582;0.02156933490734146;0.020375764482259476;-0.27348073633627135;0.021576283225608655;0.0203800289029293;-0.2734805997073649;0.02157309407208349;0.02037753422780349;-0.2734805070895906;0.0215701690925915;0.020375590037438922;-0.2734805360577723;0.021572580083909193;0.020376694007034294;-0.27348042884713186;0.021566877372923784;0.020373675380576044;-0.27348057581116464;0.021567778352345975;0.02037552084956277;-0.27348062695881414;0.0215739310043836;0.020378098371656665;-9.102809783312022;-4.43880986804661;-4.450817232197041;-4.471097419048685;-4.459262795234398;-4.464969374872111;-4.431330353183651;-4.454904774263944;-4.442655949083531
356.0;-0.27348522611111964;0.021564658731280013;0.020822639310720942;-0.2734854856180493;0.021571533943830705;0.020826886232020798;-0.27348533265998687;0.021568361119461473;0.020824395465617245;-0.27348521404401216;0.02156546213816995;0.02082245749846134;-0.27348528042287534;0.021567835718806154;0.02082355251303394;-0.27348509778302016;0.021562208437035466;0.02082055194212316;-0.2734852127984939;0.02156314136501669;0.02082240505866033;-0.2734853670987002;0.021569190864497562;0.020824957889049662;-9.122101541451165;-4.448531360857137;-4.460538742557368;-4.480818925489025;-4.4689842954335965;-4.474690884052138;-4.441051844256099;-4.4646262576668025;-4.45237745724925
357.0;-0.2747082178019748;0.020341667040424852;0.01959964761986578;-0.2747088017980225;0.02034821776385755;0.01960357005204764;-0.27470848422577104;0.0203452095536773;0.019601243899833073;-0.27470822466360917;0.020342451518572936;0.019599446878864325;-0.2747083926735637;0.0203447234681178;0.019600440262345586;-0.2747079577583897;0.020339348461665928;0.019597691966753622;-0.2747081525627136;0.020340201600797046;0.019599465294440684;-0.2747085592226895;0.02034599874050828;0.01960176576506038;-9.106258211800334;-4.43980681962596;-4.4518141415563335;-4.472094354809397;-4.460259750715806;-4.465966320614225;-4.432327327286493;-4.455901726000346;-4.443652879098931
358.0;-0.27582170161828157;0.01922818322411806;0.01848616380355899;-0.2758225805283372;0.019234439033542813;0.018489791321732906;-0.27582211334546014;0.019231580433988232;0.018487614780144004;-0.2758217256834309;0.019228950498751222;0.01848594585904261;-0.2758219860614747;0.019231130080206823;0.01848684687443461;-0.2758213218641636;0.01922598435589201;0.018484327860979703;-0.27582158918514244;0.0192267649783682;0.018486028672011837;-0.27582222520396066;0.019232332759237133;0.018488099783789232;-9.092167350930856;-4.432034771631114;-4.444042045479981;-4.464322283124915;-4.452487699916173;-4.4581942547552975;-4.424555298808736;-4.4481296856997865;-4.4358808014046955
359.0;-0.2757013336891557;0.01970498995344378;0.018606531732684818;-0.27570211017281515;0.019711270280751505;0.018610261677254922;-0.27570167655303096;0.01970840364717432;0.018608051572573194;-0.2757013282785453;0.019705764283711576;0.018606343263928193;-0.27570154371234923;0.01970795462350344;0.01860728922356004;-0.2757009756247249;0.019702785893341124;0.018604674100418408;-0.2757012620124664;0.01970356195179209;0.018606355844687877;-0.2757017773377346;0.019709158623166256;0.01860854765001532;-9.115074252100987;-4.443595659324092;-4.455602904113204;-4.475883151280441;-4.464048579246478;-4.469755121334314;-4.436116192655371;-4.45969058495592;-4.447441666418436
360.0;-0.2744987154243228;0.020440855754048193;0.01934239753328923;-0.2744991835844444;0.020447209884991484;0.0193462012814949;-0.2744989074698855;0.020444305549270875;0.01934395347466975;-0.27449869342232586;0.02044163405580858;0.019342213036025197;-0.27449881305158363;0.02044384732840621;0.01934318192846281;-0.27449848369272206;0.020438621453561637;0.01934050966063892;-0.2744986916414137;0.020439416288026556;0.01934221018092234;-0.27449896961429787;0.02044506977461819;0.019344458801467252;-9.153011404429684;-4.462425316235652;-4.474432417591323;-4.494712738030671;-4.482878228439654;-4.488584725958802;-4.45494590833751;-4.478520264147874;-4.4662712351930365
361.0;-0.27440658249979766;0.020910903849231638;0.01943453045781438;-0.27440696245868407;0.020917279092970486;0.019438422407255265;-0.2744067135957702;0.020914368234003246;0.019436147348785064;-0.2744065330078792;0.02091168873127507;0.019434373450471852;-0.27440661278104955;0.020913911544254125;0.01943538219899691;-0.27440636766191956;0.020908665504882077;0.019432625691441444;-0.274406595998381;0.0209094554591113;0.019434305823955028;-0.2744067663593734;0.020915134704841864;0.01943666205639176;-9.175231313182792;-4.4736387322897055;-4.485645809353161;-4.505926137298106;-4.494091636922486;-4.499798123464547;-4.466159329044399;-4.489733690469924;-4.477484631876827
362.0;-0.2743924335490477;0.02092505279998162;0.019885911470942715;-0.2743928750548528;0.020931366496801718;0.01988978868785168;-0.2743926148695285;0.020928466960244946;0.01988751633963533;-0.27439241306650464;0.020925808672649662;0.01988574751960433;-0.2743925260308398;0.020927998294463894;0.01988674832313547;-0.27439221523664864;0.02092281793015297;0.019884007536268445;-0.27439241084363086;0.020923640613861465;0.019885695503261927;-0.27439267345617774;0.02092922760803751;0.019888029653375147;-9.195157514609278;-4.4836845942516765;-4.495691686561626;-4.515972011701766;-4.504137506070703;-4.509844000834928;-4.476205190145656;-4.4997795434633865;-4.487530507722981
363.0;-0.2731557975996;0.021669061439162828;0.020629920110123923;-0.27315593541368205;0.02167544783089754;0.0206338700219475;-0.27315583038326907;0.021672511154793746;0.02063156053418413;-0.2731557607951124;0.021669821218826938;0.020629760065781606;-0.273155779405195;0.021672033426289088;0.020630783454960663;-0.2731557037392496;0.02166679677915434;0.020627986385269817;-0.2731558220475295;0.02166763796591096;0.02062969285531142;-0.27315585090861755;0.0216732809133483;0.020632082958685936;-9.23329488427531;-4.502599260900869;-4.514606211197903;-4.5348866088918856;-4.523052165087396;-4.528758615729502;-4.495119914991358;-4.5186942321625185;-4.5064450871148
364.0;-0.27310465315798715;0.022129298090573936;0.020681064551736777;-0.2731047156950966;0.022135702501413806;0.020685089740532948;-0.27310463207606245;0.022132760700052274;0.020682758841390765;-0.2731045905324137;0.022130064051050655;0.020680930328480306;-0.2731045738351295;0.02213228471006357;0.02068198902502617;-0.273104571719429;0.022127030457151753;0.020679118405090402;-0.2731047118706219;0.022127866415353973;0.020680803032219003;-0.2731046447687246;0.022133532333522807;0.0206832890985789;-9.254457082784093;-4.513276133236049;-4.525283063761874;-4.545563467079473;-4.5337290306407665;-4.539435472009528;-4.505796790589075;-4.529371113497193;-4.517121943245162
365.0;-0.2730430426772214;0.02259204000559501;0.020742675032502548;-0.27304303382659406;0.022598461504570753;0.020746771609035475;-0.2730429705127064;0.02259551484275115;0.02074442040474684;-0.27304295556462715;0.022592811827548187;0.020742565296266856;-0.2730429053841548;0.022595040501456855;0.020743657476000852;-0.2730429730186742;0.022589769552382805;0.02074071710584521;-0.2730431338842488;0.02259060055216801;0.02074238101859214;-0.273042975777363;0.022596288254268924;0.020744958089940542;-9.275978129304457;-4.524136073855961;-4.536142985322738;-4.556423394061391;-4.54458896472315;-4.550295397152594;-4.516656734354005;-4.540231062792435;-4.527981868243956
