row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
299.0;-10.0;-8.066131320503766;-7.825226255357343;-10.0;-8.09229122602611;-7.83507532020292;-10.0;-8.074672861563478;-7.820528899134238;-10.0;-8.083154614475042;-7.847280704316265;-10.0;-8.08167210478502;-7.845449675982935;-10.0;-8.09779061589774;-7.834512774822657;-10.0;-8.092709851085997;-7.842464009233185;-10.0;-8.079586947309501;-7.829573336022334;-10.0;-1.3710536139779046;-1.3701951484178025;-1.3977770126104114;-1.3393253425833689;-1.356832039808912;-1.35214739955906;-1.3489703819695857;-1.357760261868626
300.0;-10.0;-8.054449764009956;-7.813544698863533;-10.0;-8.080609659998425;-7.823393754175235;-10.0;-8.062991304018823;-7.808847341589582;-10.0;-8.071473047666164;-7.835599137507386;-10.0;-8.069990538819852;-7.833768110017766;-10.0;-8.086109048615661;-7.822831207540579;-10.0;-8.081028283080242;-7.83078244122743;-10.0;-8.06790538601636;-7.817891774729194;-10.0;-1.3952291774046952;-1.3943707213346472;-1.4219525770832178;-1.3635009162778178;-1.3810076126635293;-1.3763229737245328;-1.3731459568554105;-1.3819358300726878
301.0;-10.0;-8.060738064067245;-7.837720398823135;-10.0;-8.086897960053724;-7.847569454133392;-10.0;-8.069279604074502;-7.833023041548015;-10.0;-8.077761347724053;-7.859774837467426;-10.0;-8.076278838877698;-7.857943809977775;-10.0;-8.092397348670206;-7.847006907498186;-10.0;-8.0873165831364;-7.85495814118621;-10.0;-8.074193686072546;-7.842067474687995;-10.0;-1.3853808608179248;-1.3845224047503433;-1.412104260498443;-1.3536525996903026;-1.3711592960760657;-1.3664746571411661;-1.3632976402700427;-1.3720875134872847
302.0;-10.0;-8.084913764070457;-7.861896098826347;-10.0;-8.111073660056936;-7.871745154136604;-10.0;-8.093455304077715;-7.857198741551226;-10.0;-8.101937047727265;-7.883950537470637;-10.0;-8.10045453888091;-7.882119509980987;-10.0;-8.116573048673418;-7.871182607501398;-10.0;-8.111492283139611;-7.879133841189422;-10.0;-8.098369386075758;-7.866243174691206;-10.0;-1.3758087079550954;-1.3749502518875139;-1.4025321076356136;-1.3440804468274732;-1.3615871432132363;-1.3569025042783367;-1.3537254874072133;-1.3625153606244553
303.0;-10.0;-8.109089464056426;-7.86818439891989;-10.0;-8.135249360043458;-7.878033454230908;-10.0;-8.117631004064133;-7.8634870416453895;-10.0;-8.126112747713059;-7.890238837563941;-10.0;-8.124630238866716;-7.888407810074307;-10.0;-8.14074874866014;-7.8774709075959795;-10.0;-8.135667983125899;-7.885422141283404;-10.0;-8.122545086062038;-7.872531474785178;-10.0;-1.3665388354025654;-1.3656803793340466;-1.3932622350823205;-1.3348105742752385;-1.352317270660981;-1.3476326317245289;-1.3444556148541429;-1.3532454880713982
304.0;-10.0;-8.115377764113715;-7.892360098879493;-10.0;-8.141537660098757;-7.902209154189065;-10.0;-8.123919304119813;-7.8876627416038225;-10.0;-8.132401047770948;-7.914414537523981;-10.0;-8.130918538924563;-7.912583510034317;-10.0;-8.147037048714685;-7.9016466075535865;-10.0;-8.141956283182056;-7.909597841242184;-10.0;-8.128833386118224;-7.8967071747439785;-10.0;-1.3575958019612004;-1.3567373458951208;-1.3843192016429293;-1.3258675408331373;-1.3433742372189303;-1.33868959828653;-1.335512581414165;-1.3443024546313855
305.0;-10.0;-8.139553464116927;-7.9165357988827045;-10.0;-8.16571336010197;-7.926384854192277;-10.0;-8.148095004123025;-7.911838441607034;-10.0;-8.15657674777416;-7.938590237527192;-10.0;-8.155094238927775;-7.936759210037528;-10.0;-8.171212748717897;-7.925822307556798;-10.0;-8.166131983185268;-7.933773541245396;-10.0;-8.153009086121436;-7.92088287474719;-10.0;-1.34900167572785;-1.3481432196617704;-1.375725075409579;-1.3172734145997869;-1.33478011098558;-1.3300954720531795;-1.3269184551808146;-1.335708328398035
306.0;-10.0;-8.163729164102897;-7.922824098976248;-10.0;-8.189889060088491;-7.932673154286581;-10.0;-8.172270704109444;-7.918126741701197;-10.0;-8.180752447759954;-7.944878537620496;-10.0;-8.179269938913581;-7.943047510130849;-10.0;-8.19538844870462;-7.93211060765138;-10.0;-8.190307683171556;-7.940061841339378;-10.0;-8.177184786107716;-7.9271711748411615;-10.0;-1.3407751725715544;-1.3399167165045496;-1.3674985722525301;-1.3090469114437828;-1.3265536078295557;-1.3218689688956224;-1.3186919520239855;-1.3274818252412193
307.0;-10.0;-8.170017464160185;-7.946999798935851;-10.0;-8.19617736014379;-7.956848854244738;-10.0;-8.178559004165123;-7.94230244165963;-10.0;-8.187040747817843;-7.9690542375805355;-10.0;-8.185558238971428;-7.967223210090858;-10.0;-8.201676748759164;-7.956286307608987;-10.0;-8.196595983227713;-7.964237541298158;-10.0;-8.183473086163902;-7.951346874799962;-10.0;-1.3329309434821468;-1.3320724874175478;-1.3596543431650694;-1.3012026823536489;-1.3187093787394717;-1.314024739809535;-1.310847722935946;-1.3196375961531455
308.0;-10.0;-8.158335857831291;-7.935318192606957;-10.0;-8.184495747743817;-7.945167241844763;-10.0;-8.166877397167061;-7.930620834661568;-10.0;-8.175359134920411;-7.957372624683104;-10.0;-8.173876626611262;-7.955541597730693;-10.0;-8.189995135560403;-7.944604694410226;-10.0;-8.184914369568121;-7.952555927638567;-10.0;-8.17179147677884;-7.9396652654149005;-10.0;-1.3571065565149683;-1.3562481064935459;-1.3838299568639838;-1.3253783019248178;-1.342884997775844;-1.3382003596806473;-1.3350233432657717;-1.3438132122280881
309.0;-10.0;-8.164624157890687;-7.959493892568092;-10.0;-8.190784047801294;-7.969342941804504;-10.0;-8.173165697224904;-7.954796534621574;-10.0;-8.181647434980386;-7.981548324644661;-10.0;-8.180164926671198;-7.97971729769222;-10.0;-8.196283435617152;-7.968780394369436;-10.0;-8.191202669626426;-7.976731627598909;-10.0;-8.178079776837171;-7.963840965375263;-10.0;-1.3485324985210259;-1.347674048501946;-1.3752558988719368;-1.316804243930168;-1.334310939781243;-1.3296263016899377;-1.3264492852731613;-1.3352391542354445
310.0;-10.0;-8.170912457952117;-7.983669592530705;-10.0;-8.197072347860873;-7.993518641765772;-10.0;-8.179453997284837;-7.9789722345830985;-10.0;-8.187935735042373;-8.00572402460768;-10.0;-8.186453226733148;-8.003892997655212;-10.0;-8.202571735676027;-7.992956094330193;-10.0;-8.197490969686802;-8.000907327560757;-10.0;-8.184368076897574;-7.98801666533713;-10.0;-1.3403269942217415;-1.3394685442049117;-1.367050394574473;-1.3085987396302041;-1.326105435481326;-1.3214207973937582;-1.3182437809751564;-1.3270336499374076
311.0;-10.0;-8.195088157936807;-7.98995789262249;-10.0;-8.221248047846156;-7.999806941858375;-10.0;-8.20362969727001;-7.985260534675549;-10.0;-8.212111435026875;-8.012012324699208;-10.0;-8.210628926717662;-8.010181297746758;-10.0;-8.226747435661528;-7.999244394423092;-10.0;-8.221666669671835;-8.007195627653013;-10.0;-8.208543776882598;-7.994304965429375;-10.0;-1.3325044505564565;-1.331646000538638;-1.3592278509083828;-1.3007761959652306;-1.3182828918163307;-1.3135982537271251;-1.3104212373093012;-1.3192111062715663
312.0;-10.0;-8.201376457998236;-8.014133592585104;-10.0;-8.227536347905735;-8.023982641819643;-10.0;-8.209917997329942;-8.009436234637073;-10.0;-8.218399735088862;-8.036188024662229;-10.0;-8.216917226779612;-8.03435699770975;-10.0;-8.233035735720403;-8.023420094383848;-10.0;-8.227954969732211;-8.031371327614861;-10.0;-8.214832076943;-8.018480665391243;-10.0;-1.3250747020261766;-1.3242162520105862;-1.351798102379906;-1.293346447434278;-1.3108531432854245;-1.3061685051999201;-1.3029914887802883;-1.3117813577425217
313.0;-10.0;-8.207664758061627;-8.038309292549144;-10.0;-8.23382464796734;-8.048158341782385;-10.0;-8.216206297391889;-8.033611934600064;-10.0;-8.224688035152793;-8.060363724626662;-10.0;-8.223205526843506;-8.058532697674156;-10.0;-8.23932403578133;-8.047595794346096;-10.0;-8.234243269794586;-8.055547027578163;-10.0;-8.221120377005402;-8.042656365354564;-10.0;-1.3180427985270455;-1.3171843485135943;-1.3447661988825057;-1.2863145439345012;-1.303821239785692;-1.2991366017037411;-1.2959595852823738;-1.3047494542445766
314.0;-10.0;-8.213953058126911;-8.06248499251456;-10.0;-8.240112948030902;-8.072334041746549;-10.0;-8.222494597455778;-8.057787634564466;-10.0;-8.230976335218598;-8.084539424592457;-10.0;-8.229493826909275;-8.082708397639927;-10.0;-8.245612335844235;-8.071771494309784;-10.0;-8.24053156985889;-8.079722727542867;-10.0;-8.22740867706973;-8.066832065319286;-10.0;-1.3114090659124922;-1.3105506159010945;-1.338132466269614;-1.2796808113193279;-1.2971875071705614;-1.2925028690920215;-1.2893258526689881;-1.2981157216311616
315.0;-10.0;-8.238128758130124;-8.086660692517773;-10.0;-8.264288648034114;-8.096509741749761;-10.0;-8.24667029745899;-8.081963334567678;-10.0;-8.25515203522181;-8.108715124595669;-10.0;-8.253669526912487;-8.106884097643139;-10.0;-8.269788035847448;-8.095947194312997;-10.0;-8.264707269862102;-8.10389842754608;-10.0;-8.251584377072943;-8.091007765322498;-10.0;-1.3051694070611057;-1.304310957049708;-1.3318928074182275;-1.2734411524679414;-1.290947848319175;-1.286263210240635;-1.2830861938176017;-1.2918760627797752
316.0;-10.0;-8.244417058197234;-8.110836392484519;-10.0;-8.270576948099562;-8.120685441715297;-10.0;-8.252958597524756;-8.106139034533445;-10.0;-8.261440335289423;-8.132890824562779;-10.0;-8.259957826980065;-8.131059797610224;-10.0;-8.276076335912263;-8.120122894278074;-10.0;-8.270995569928267;-8.128074127512138;-10.0;-8.257872677139131;-8.115183465288574;-10.0;-1.2993157959513846;-1.2984573459419484;-1.3260391963100935;-1.2675875413576279;-1.2850942372089023;-1.2804095991336208;-1.277232582708996;-1.2860224516711414
317.0;-10.0;-8.250705358266107;-8.135012092452545;-10.0;-8.27686524816683;-8.144861141682158;-10.0;-8.25924689759233;-8.130314734500528;-10.0;-8.26772863535878;-8.157066524531158;-10.0;-8.266246127049389;-8.155235497578579;-10.0;-8.282364635978922;-8.144298594244491;-10.0;-8.277283869996227;-8.152249827479501;-10.0;-8.264160977207114;-8.139359165255954;-10.0;-1.2938368912754972;-1.2929784412679446;-1.3205602916357302;-1.2621086366811718;-1.2796153325324855;-1.274930694460333;-1.2717536780341798;-1.2805435469962982
318.0;-10.0;-8.256993658336679;-8.159187792421807;-10.0;-8.283153548235855;-8.169036841650296;-10.0;-8.26553519766165;-8.154490434468881;-10.0;-8.27401693542982;-8.181242224500762;-10.0;-8.272534427120396;-8.17941119754816;-10.0;-8.28865293604736;-8.168474294212201;-10.0;-8.28357217006592;-8.176425527448124;-10.0;-8.270449277276828;-8.163534865224593;-10.0;-1.288718713926524;-1.2878602639207801;-1.3154421142882204;-1.2569904593316523;-1.2744971551830038;-1.269812517113856;-1.266635500686235;-1.2754253696483278
319.0;-10.0;-8.28116935831774;-8.165476092508603;-10.0;-8.307329248217627;-8.175325141738071;-10.0;-8.28971089764329;-8.160778734556473;-10.0;-8.298192635410658;-8.18753052458725;-10.0;-8.29671012710125;-8.185699497634669;-10.0;-8.31282863602939;-8.174762594300331;-10.0;-8.307747870047391;-8.182713827535485;-10.0;-8.29462497725829;-8.16982316531194;-10.0;-1.2839453220700583;-1.2830868720631772;-1.3106687224308289;-1.2522170674755448;-1.2697237633268714;-1.2650391252558397;-1.2618621088291135;-1.2706519777912224
320.0;-10.0;-8.287457658388313;-8.189651792477866;-10.0;-8.313617548286652;-8.19950084170621;-10.0;-8.29599919771261;-8.184954434524826;-10.0;-8.304480935481697;-8.211706224556854;-10.0;-8.302998427172257;-8.20987519760425;-10.0;-8.319116936097828;-8.198938294268041;-10.0;-8.314036170117085;-8.206889527504108;-10.0;-8.300913277328004;-8.193998865280578;-10.0;-1.279499443947035;-1.278640993941947;-1.3062228443092565;-1.2477711893519803;-1.2652778852033442;-1.260593247135291;-1.25741623070711;-1.2662060996691933
321.0;-10.0;-8.275776007208218;-8.177970141297772;-10.0;-8.301935894151978;-8.187819187571534;-10.0;-8.284317546206855;-8.17327278301907;-10.0;-8.292799281104926;-8.200024570180084;-10.0;-8.291316773056955;-8.198193543488948;-10.0;-8.307435281574412;-8.187256639744625;-10.0;-8.302354515369398;-8.195207872756422;-10.0;-8.28923162466058;-8.182317212613155;-10.0;-1.3036751016249117;-1.3028166545608244;-1.3303985023112972;-1.2719468502118398;-1.2894535458029373;-1.2847689081411224;-1.281591891936181;-1.2903817588275632
322.0;-10.0;-8.29995170721143;-8.202145841300984;-10.0;-8.32611159415519;-8.211994887574747;-10.0;-8.308493246210068;-8.197448483022283;-10.0;-8.316974981108139;-8.224200270183296;-10.0;-8.315492473060168;-8.22236924349216;-10.0;-8.331610981577624;-8.211432339747837;-10.0;-8.32653021537261;-8.219383572759634;-10.0;-8.313407324663793;-8.206492912616367;-10.0;-1.29791603328592;-1.2970575862218328;-1.3246394339723055;-1.2661877818728482;-1.2836944774639456;-1.2790098398021308;-1.2758328235971894;-1.2846226904885716
323.0;-10.0;-8.288270053958541;-8.190464188048095;-10.0;-8.314429938091749;-8.200313231511306;-10.0;-8.296811592647392;-8.185766829459608;-10.0;-8.305293324814405;-8.212518613889563;-10.0;-8.303810817015156;-8.210687587447149;-10.0;-8.319929325144393;-8.199750683314607;-10.0;-8.314848558726041;-8.207701916113065;-10.0;-8.301725669996078;-8.194811257948652;-10.0;-1.3220916930270648;-1.3212332487606107;-1.348815094021812;-1.2903634446408607;-1.307870139984379;-1.3031855027089996;-1.3000084867164152;-1.3087983516380386
324.0;-10.0;-8.294558354030755;-8.214639888018551;-10.0;-8.320718238162469;-8.224488931480677;-10.0;-8.303099892718397;-8.209942529429185;-10.0;-8.31158162488707;-8.236694313860347;-10.0;-8.31009911708779;-8.23486328741791;-10.0;-8.326217625214545;-8.223926383283564;-10.0;-8.321136858797406;-8.231877616082903;-10.0;-8.308013970067464;-8.218986957918506;-10.0;-1.3152261752975556;-1.3143677310328863;-1.341949576293747;-1.2834979269108127;-1.301004622254368;-1.2963199849819536;-1.293142968987921;-1.3019328339095189
325.0;-10.0;-8.300846654104552;-8.238815587990159;-10.0;-8.327006538234825;-8.248664631451236;-10.0;-8.309388192791026;-8.234118229399945;-10.0;-8.317869924961302;-8.260870013832271;-10.0;-8.316387417161991;-8.259038987389813;-10.0;-8.332505925286352;-8.248102083253725;-10.0;-8.327425158870382;-8.256053316053915;-10.0;-8.31430227014046;-8.243162657889533;-10.0;-1.3087576319494227;-1.307899187686467;-1.3354810329470006;-1.2770293835621624;-1.2945360789057536;-1.2898514416361855;-1.2866744256407627;-1.2954642905623361
326.0;-10.0;-8.32502235408397;-8.245103888074695;-10.0;-8.351182238215006;-8.254952931536824;-10.0;-8.333563892771066;-8.240406529485337;-10.0;-8.34204562494048;-8.267158313916477;-10.0;-8.340563117141185;-8.265327287474042;-10.0;-8.35668162526681;-8.254390383339693;-10.0;-8.35160085885024;-8.262341616139057;-10.0;-8.338477970120309;-8.24945095797466;-10.0;-1.3026802574903418;-1.3018218132261437;-1.3294036584869082;-1.270952009103473;-1.2884587044470368;-1.2837740671754108;-1.2805970511809655;-1.2893869161025564
327.0;-10.0;-8.331310654157766;-8.269279588046302;-10.0;-8.357470538287362;-8.279128631507383;-10.0;-8.339852192843695;-8.264582229456098;-10.0;-8.348333925014712;-8.2913340138884;-10.0;-8.346851417215387;-8.289502987445944;-10.0;-8.362969925338618;-8.278566083309855;-10.0;-8.357889158923216;-8.28651731611007;-10.0;-8.344766270193306;-8.273626657945687;-10.0;-1.2969845624383396;-1.296126118175838;-1.3237079634362787;-1.2652563140509585;-1.2827630093945577;-1.2780783721257498;-1.274901356129928;-1.2836912210514948
328.0;-10.0;-8.319628993672898;-8.257597927561434;-10.0;-8.345788875494462;-8.267446968714482;-10.0;-8.32817053210443;-8.252900568716832;-10.0;-8.336652262032693;-8.279652350906382;-10.0;-8.33516975443762;-8.277821324668178;-10.0;-8.351288262242043;-8.26688442021328;-10.0;-8.346207495651448;-8.274835652838302;-10.0;-8.33308460854658;-8.261944996298961;-10.0;-1.3211602293782225;-1.320301787413146;-1.3478836306293893;-1.2894319834765149;-1.3069386786168014;-1.3022540416653352;-1.2990770258439017;-1.3078668891478964
329.0;-10.0;-8.34380469367611;-8.281773627564647;-10.0;-8.369964575497674;-8.291622668717695;-10.0;-8.352346232107642;-8.277076268720045;-10.0;-8.360827962035906;-8.303828050909594;-10.0;-8.359345454440833;-8.30199702467139;-10.0;-8.375463962245256;-8.291060120216493;-10.0;-8.37038319565466;-8.299011352841514;-10.0;-8.357260308549792;-8.286120696302174;-10.0;-1.314347432670962;-1.3134889907058855;-1.341070833922129;-1.2826191867692545;-1.300125881909541;-1.2954412449580748;-1.2922642291366413;-1.301054092440636
330.0;-10.0;-8.350092993751435;-8.305949327537364;-10.0;-8.376252875571607;-8.315798368689402;-10.0;-8.35863453218184;-8.301251968691945;-10.0;-8.367116262111649;-8.328003750882617;-10.0;-8.365633754516548;-8.326172724644392;-10.0;-8.38175226231866;-8.315235820187816;-10.0;-8.376671495729193;-8.323187052813658;-10.0;-8.363548608624345;-8.310296396274332;-10.0;-1.3079310751549702;-1.3070726331915459;-1.334654476407474;-1.2762028292527638;-1.2937095243930847;-1.289024887444363;-1.285847871621589;-1.2946377349255602
331.0;-10.0;-8.374268693729988;-8.31223762762071;-10.0;-8.40042857555095;-8.322086668773835;-10.0;-8.382810232161036;-8.307540268776176;-10.0;-8.391291962089952;-8.33429205096562;-10.0;-8.389809454494868;-8.332461024727419;-10.0;-8.405927962298291;-8.321524120272645;-10.0;-8.4008471957082;-8.329475352897632;-10.0;-8.387724308603342;-8.316584696358289;-10.0;-1.301904828853236;-1.301046386888525;-1.328628230104692;-1.270176582951435;-1.2876832780917278;-1.2829986411408745;-1.2798216253191128;-1.2886114886231022
332.0;-10.0;-8.398444393709406;-8.318525927705247;-10.0;-8.424604275531133;-8.328374968859423;-10.0;-8.406985932141076;-8.313828568861569;-10.0;-8.41546766206913;-8.340580351049827;-10.0;-8.413985154474062;-8.338749324811648;-10.0;-8.43010366227875;-8.327812420358613;-10.0;-8.425022895688059;-8.335763652982774;-10.0;-8.41190000858319;-8.322872996443417;-10.0;-1.2962587638463132;-1.2954003218803665;-1.3229821650967635;-1.2645305179449016;-1.2820372130851672;-1.277352576132267;-1.2741755603114775;-1.2829654236154844
333.0;-10.0;-8.404732693783203;-8.342701627676854;-10.0;-8.430892575603488;-8.352550668829982;-10.0;-8.413274232213706;-8.338004268832329;-10.0;-8.421755962143362;-8.36475605102175;-10.0;-8.420273454548264;-8.36292502478355;-10.0;-8.436391962350557;-8.351988120328775;-10.0;-8.431311195761035;-8.359939352953786;-10.0;-8.418188308656188;-8.347048696414443;-10.0;-1.2909800045353244;-1.2901215625710651;-1.3177034057871402;-1.2592517586334033;-1.276758453773704;-1.272073816823607;-1.2688968010014483;-1.2776866643054312
334.0;-10.0;-8.428908393786415;-8.366877327680067;-10.0;-8.4550682756067;-8.376726368833195;-10.0;-8.437449932216918;-8.362179968835541;-10.0;-8.445931662146574;-8.388931751024963;-10.0;-8.444449154551476;-8.387100724786762;-10.0;-8.46056766235377;-8.376163820331987;-10.0;-8.455486895764247;-8.384115052956998;-10.0;-8.4423640086594;-8.371224396417656;-10.0;-1.2860534107925914;-1.2851949688283322;-1.3127768120444072;-1.2543251648906704;-1.271831860030971;-1.267147223080874;-1.2639702072587153;-1.2727600705626982
335.0;-10.0;-8.417226722565893;-8.355195656459545;-10.0;-8.443386602824118;-8.365044696050612;-10.0;-8.42576826082422;-8.350498297442844;-10.0;-8.434249989235997;-8.377250078114386;-10.0;-8.432767481779136;-8.375419052014422;-10.0;-8.448885989365662;-8.36448214734388;-10.0;-8.44380522265757;-8.372433379850321;-10.0;-8.43068233665254;-8.359542724410796;-10.0;-1.3102290884187857;-1.3093706480094076;-1.3369524898419842;-1.278500844199151;-1.296007539201851;-1.2913229024665287;-1.2881458867623947;-1.2969357489716162
336.0;-10.0;-8.40554505242073;-8.343513986314381;-10.0;-8.431704931042171;-8.353363024268665;-10.0;-8.414086590498647;-8.33881662711727;-10.0;-8.422568317319936;-8.365568406198324;-10.0;-8.421085810007922;-8.363737380243208;-10.0;-8.43720431736836;-8.352800475346578;-10.0;-8.432123550536026;-8.360751707728777;-10.0;-8.419000665683424;-8.34786105344168;-10.0;-1.3344047649745638;-1.3335463261944454;-1.3611281665773431;-1.3026765225176882;-1.3201832173762054;-1.3154985808659316;-1.312321565285468;-1.32111142634756
337.0;-10.0;-8.429720752400147;-8.349802286398917;-10.0;-8.455880631022353;-8.359651324354253;-10.0;-8.438262290478686;-8.345104927202662;-10.0;-8.446744017299114;-8.37185670628253;-10.0;-8.445261509987116;-8.370025680327437;-10.0;-8.46138001734882;-8.359088775432546;-10.0;-8.456299250515885;-8.36704000781392;-10.0;-8.443176365663271;-8.354149353526807;-10.0;-1.3268771163570217;-1.3260186775756377;-1.3536005179587707;-1.2951488739005448;-1.3126555687590342;-1.3079709322466642;-1.304793916667196;-1.313583777729306
338.0;-10.0;-8.436009052473944;-8.373977986370525;-10.0;-8.462168931094709;-8.383827024324813;-10.0;-8.444550590551316;-8.369280627173422;-10.0;-8.453032317373346;-8.396032406254454;-10.0;-8.451549810061318;-8.39420138029934;-10.0;-8.467668317420626;-8.383264475402708;-10.0;-8.46258755058886;-8.391215707784932;-10.0;-8.449464665736269;-8.378325053497834;-10.0;-1.319746509384395;-1.318888070604739;-1.3464699109875422;-1.2880182669273963;-1.3055249617859217;-1.300840325276422;-1.2976633096955519;-1.3064531707576372
339.0;-10.0;-8.460184752477156;-8.398153686373737;-10.0;-8.486344631097921;-8.408002724328025;-10.0;-8.468726290554528;-8.393456327176635;-10.0;-8.477208017376558;-8.420208106257666;-10.0;-8.47572551006453;-8.418377080302552;-10.0;-8.491844017423839;-8.40744017540592;-10.0;-8.486763250592073;-8.415391407788144;-10.0;-8.473640365739481;-8.402500753501046;-10.0;-1.3130144195116045;-1.3121559807319485;-1.3397378211147517;-1.2812861770546058;-1.2987928719131312;-1.2941082354036315;-1.2909312198227614;-1.2997210808848467
340.0;-10.0;-8.484360452480368;-8.42232938637695;-10.0;-8.510520331101134;-8.432178424331237;-10.0;-8.49290199055774;-8.417632027179847;-10.0;-8.50138371737977;-8.444383806260879;-10.0;-8.499901210067742;-8.442552780305764;-10.0;-8.516019717427051;-8.431615875409133;-10.0;-8.510938950595285;-8.439567107791357;-10.0;-8.497816065742693;-8.426676453504259;-10.0;-1.3066778059021866;-1.3058193671225307;-1.3334012075053339;-1.274949563445188;-1.2924562583037134;-1.2877716217942137;-1.2845946062133435;-1.2933844672754289
341.0;-10.0;-8.508536152459786;-8.428617686461486;-10.0;-8.534696031081316;-8.438466724416825;-10.0;-8.51707769053778;-8.42392032726524;-10.0;-8.525559417358949;-8.450672106345085;-10.0;-8.524076910046936;-8.448841080389993;-10.0;-8.54019541740751;-8.4379041754951;-10.0;-8.535114650575144;-8.445855407876499;-10.0;-8.521991765722541;-8.432964753589387;-10.0;-1.300729561088093;-1.2998711223071966;-1.3274529626902303;-1.269001318631485;-1.2865080134899833;-1.2818233769784289;-1.2786463613985346;-1.2874362224606375
342.0;-10.0;-8.514824452533583;-8.452793386433093;-10.0;-8.540984331153672;-8.462642424387385;-10.0;-8.52336599061041;-8.448096027236;-10.0;-8.53184771743318;-8.474847806317008;-10.0;-8.530365210121138;-8.473016780361895;-10.0;-8.546483717479317;-8.462079875465262;-10.0;-8.54140295064812;-8.470031107847511;-10.0;-8.528280065795538;-8.457140453560413;-10.0;-1.2951591027541203;-1.2943006639749177;-1.321882504357628;-1.2634308602970008;-1.2809375551555344;-1.2762529186467937;-1.2730759030655252;-1.281865764127604
343.0;-10.0;-8.539000152513001;-8.45908168651763;-10.0;-8.565160031133853;-8.468930724472973;-10.0;-8.54754169059045;-8.454384327321392;-10.0;-8.556023417412359;-8.481136106401214;-10.0;-8.554540910100332;-8.479305080446125;-10.0;-8.570659417459776;-8.46836817555123;-10.0;-8.565578650627979;-8.476319407932653;-10.0;-8.552455765775386;-8.463428753645541;-10.0;-1.2899530409196216;-1.2890946021391907;-1.3166764425221293;-1.2582247984628894;-1.275731493321396;-1.2710468568106201;-1.2678698412303182;-1.2766597022924142
344.0;-10.0;-8.527318473812125;-8.447400007816753;-10.0;-8.553478351390693;-8.457249044729812;-10.0;-8.535860011774691;-8.442702648505634;-10.0;-8.544341737583794;-8.46945442657265;-10.0;-8.542859230364007;-8.4676234007098;-10.0;-8.55897773757948;-8.456686495670935;-10.0;-8.553896970668568;-8.464637727973242;-10.0;-8.540774086549828;-8.451747074419982;-10.0;-1.3141287259917882;-1.3132702882488507;-1.340852127708651;-1.2824004846575603;-1.299907179424253;-1.2952225430567854;-1.2920455275552354;-1.3008353878868526
345.0;-10.0;-8.551494173815337;-8.471575707819966;-10.0;-8.577654051393905;-8.481424744733024;-10.0;-8.560035711777903;-8.466878348508846;-10.0;-8.568517437587007;-8.493630126575862;-10.0;-8.56703493036722;-8.491799100713012;-10.0;-8.583153437582693;-8.480862195674147;-10.0;-8.57807267067178;-8.488813427976455;-10.0;-8.56494978655304;-8.475922774423195;-10.0;-1.3077254036590606;-1.3068669659161232;-1.3344488053759234;-1.2759971623248327;-1.2935038570915254;-1.2888192207240579;-1.2856422052225078;-1.294432065554125
346.0;-10.0;-8.57566987381855;-8.495751407823178;-10.0;-8.601829751397117;-8.505600444736237;-10.0;-8.584211411781116;-8.491054048512058;-10.0;-8.592693137590219;-8.517805826579075;-10.0;-8.591210630370432;-8.515974800716224;-10.0;-8.607329137585905;-8.50503789567736;-10.0;-8.602248370674992;-8.512989127979667;-10.0;-8.589125486556252;-8.500098474426407;-10.0;-1.3017119181528534;-1.3008534804099159;-1.328435319869716;-1.2699836768186255;-1.287490371585318;-1.2828057352178506;-1.2796287197163005;-1.2884185800479178
347.0;-10.0;-8.599845573798804;-8.502039707908866;-10.0;-8.62600545137811;-8.511888744822937;-10.0;-8.60838711176197;-8.49734234859857;-10.0;-8.616868837570241;-8.524094126664442;-10.0;-8.61538633035047;-8.522263100801615;-10.0;-8.631504837567165;-8.511326195764427;-10.0;-8.626424070655672;-8.519277428065939;-10.0;-8.613301186536921;-8.506386774512665;-10.0;-1.2960782314841681;-1.2952197937400387;-1.3228016332000605;-1.2643499901503157;-1.2818566849169821;-1.2771720485475402;-1.2739950330469278;-1.2827848933785622
348.0;-10.0;-8.588163892285827;-8.490358026395889;-10.0;-8.61432376901825;-8.500207062463078;-10.0;-8.59670543015565;-8.48566066699225;-10.0;-8.605187155140989;-8.51241244423519;-10.0;-8.603704647996164;-8.510581418447309;-10.0;-8.61982315509588;-8.499644513293141;-10.0;-8.614742388120103;-8.50759574553037;-10.0;-8.601619504597625;-8.49470509257337;-10.0;-1.3202539193555098;-1.3193954824543712;-1.3469773211643186;-1.2885256789337218;-1.306032373625787;-1.3013477373727869;-1.2981707219361627;-1.3069605816742635
349.0;-10.0;-8.61233959228904;-8.514533726399101;-10.0;-8.638499469021463;-8.52438276246629;-10.0;-8.620881130158862;-8.509836366995462;-10.0;-8.629362855144201;-8.536588144238403;-10.0;-8.627880347999376;-8.534757118450521;-10.0;-8.643998855099092;-8.523820213296354;-10.0;-8.638918088123315;-8.531771445533582;-10.0;-8.625795204600838;-8.518880792576581;-10.0;-1.3134927669633736;-1.312634330062235;-1.3402161687721823;-1.2817645265415856;-1.2992712212336508;-1.2945865849806506;-1.2914095695440264;-1.3001994292821273
