row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
313.0;-10.0;-6.802516956846431;-6.7763386032853115;-10.0;-6.7764021433692285;-6.7490555819307705;-10.0;-6.807853347057173;-6.7701425509275115;-10.0;-6.797824967092384;-6.7793579547938805;-10.0;-6.792644530465629;-6.756247069425637;-10.0;-6.785152248344622;-6.761287595706551;-10.0;-6.7856805675886696;-6.776924128053718;-10.0;-6.799984408710092;-6.77767729976733;-9.343135803639038;-1.1638424562117824;-1.1829224765562376;-1.1641668561801668;-1.1596519251637922;-1.1588887566265267;-1.1544753960973186;-1.1357178163640735;-1.1499031186400106
314.0;-10.0;-6.820013603704338;-6.7962828107038975;-10.0;-6.7938987902269306;-6.768999789349273;-10.0;-6.825349993913037;-6.790086758345271;-10.0;-6.815321613951631;-6.799302162213008;-10.0;-6.810141177321728;-6.776191276843491;-10.0;-6.802648895202934;-6.7812318031253005;-10.0;-6.803177214449574;-6.796868335473516;-10.0;-6.817481055568674;-6.7976215071861885;-9.355524590868857;-1.1626644091717435;-1.1817444295162676;-1.1629888091408154;-1.1584738781233024;-1.1577107095870962;-1.1532973490571437;-1.1345397693230255;-1.1487250715997444
315.0;-10.0;-6.839957811158345;-6.816227018157904;-10.0;-6.813842997680937;-6.78894399680328;-10.0;-6.845294201367044;-6.810030965799277;-10.0;-6.835265821405637;-6.819246369667015;-10.0;-6.830085384775734;-6.796135484297498;-10.0;-6.82259310265694;-6.801176010579307;-10.0;-6.823121421903581;-6.816812542927523;-10.0;-6.837425263022681;-6.817565714640195;-9.368089977081567;-1.1619228609164622;-1.1810028812609863;-1.162247260885534;-1.157732329868021;-1.156969161331815;-1.1525558008018624;-1.1337982210677442;-1.147983523344463
316.0;-10.0;-6.857454458016679;-6.8361712255766625;-10.0;-6.831339644539067;-6.808888204221956;-10.0;-6.862790848223345;-6.829975173217213;-10.0;-6.852762468265305;-6.839190577086313;-10.0;-6.847582031632269;-6.816079691715529;-10.0;-6.840089749515677;-6.821120217998229;-10.0;-6.840618068764899;-6.836756750347488;-10.0;-6.8549219098816865;-6.837509922059225;-9.380804555199159;-1.1615500695673795;-1.1806300899119697;-1.1618744695371115;-1.1573595385185056;-1.1565963699833164;-1.152183009452649;-1.133425429717693;-1.1476107319951623
317.0;-10.0;-6.874951104875439;-6.856115432995593;-10.0;-6.848836291397625;-6.828832411640805;-10.0;-6.880287495080082;-6.849919380635326;-10.0;-6.870259115125392;-6.859134784505781;-10.0;-6.865078678489239;-6.836023899133735;-10.0;-6.857586396374837;-6.841064425417322;-10.0;-6.858114715626628;-6.856700957767621;-10.0;-6.872418556741115;-6.857454129478427;-9.393645248944411;-1.161488997577793;-1.180569017922448;-1.1618133975481724;-1.1572984665284942;-1.1565352979943027;-1.1521219374629343;-1.133364357727156;-1.1475496600053616
318.0;-10.0;-6.892447751734623;-6.876059640414695;-10.0;-6.866332938256606;-6.848776619059826;-10.0;-6.897784141937252;-6.869863588053613;-10.0;-6.887755761985895;-6.879078991925417;-10.0;-6.88257532534664;-6.855968106552117;-10.0;-6.875083043234419;-6.861008632836585;-10.0;-6.875611362488765;-6.876645165187918;-10.0;-6.889915203600964;-6.877398336897798;-9.406592638313452;-1.161691644622264;-1.1807716649669828;-1.16201604459328;-1.157501113572548;-1.156737945039337;-1.1523245845072796;-1.133567004770693;-1.1477523070496223
319.0;-10.0;-6.912391959156099;-6.893556287279747;-10.0;-6.886277145678158;-6.866273265925065;-10.0;-6.91772834935947;-6.887360234920498;-10.0;-6.907699969406866;-6.896575638789219;-10.0;-6.902519532768775;-6.873464753418796;-10.0;-6.895027250655744;-6.878505279701264;-10.0;-6.895555569909089;-6.894141812050119;-10.0;-6.909859411022188;-6.894894983762224;-9.419630374331344;-1.1621176010203496;-1.1811976213650097;-1.1624420009907919;-1.1579270699710245;-1.1571639014369135;-1.152750540905482;-1.1339929611696704;-1.1481782634479034
320.0;-10.0;-6.9298886060152824;-6.913500494698849;-10.0;-6.903773792537139;-6.886217473344085;-10.0;-6.93522499621664;-6.907304442338786;-10.0;-6.925196616267369;-6.916519846208855;-10.0;-6.9200161796261765;-6.893408960837178;-10.0;-6.912523897515325;-6.898449487120526;-10.0;-6.913052216771226;-6.914086019470417;-10.0;-6.927356057882037;-6.914839191181596;-9.432744682352064;-1.1627328200527507;-1.1818128403974735;-1.1630572200238172;-1.1585422890030161;-1.157779120469867;-1.1533657599377596;-1.1346081802011554;-1.1487934824800983
321.0;-10.0;-6.9070942401362;-6.890706128819766;-10.0;-6.880981509285283;-6.8634251900922285;-10.0;-6.91243066213663;-6.884510108258776;-10.0;-6.9024023123098;-6.8937255422512855;-10.0;-6.897222954991523;-6.870615736202525;-10.0;-6.889730769320572;-6.875656358925773;-10.0;-6.890258461356422;-6.891292264055612;-10.0;-6.904561736178514;-6.892044869478073;-9.45268888980607;-1.182675904948604;-1.2017557988378735;-1.1830003029888563;-1.1784853701390448;-1.177722136070275;-1.173308769682414;-1.1545512280301078;-1.168736564693647
322.0;-10.0;-6.927038447590206;-6.910650336273773;-10.0;-6.900925716739289;-6.883369397546235;-10.0;-6.932374869590636;-6.9044543157127825;-10.0;-6.922346519763806;-6.913669749705292;-10.0;-6.91716716244553;-6.890559943656531;-10.0;-6.909674976774578;-6.8956005663797795;-10.0;-6.910202668810428;-6.911236471509619;-10.0;-6.9245059436325205;-6.9119890769320795;-9.46474340949151;-1.1806716504776265;-1.199751544366896;-1.1809960485178788;-1.1764811156680672;-1.1757178815992975;-1.1713045152114365;-1.1525469735591303;-1.1667323102226694
323.0;-10.0;-6.904244293590298;-6.887856182273865;-10.0;-6.8781336690491;-6.860577349856046;-10.0;-6.909580747751685;-6.881660193873831;-10.0;-6.89955242839009;-6.890875658331576;-10.0;-6.894374162672307;-6.867766943883308;-10.0;-6.886882074537793;-6.872807664142994;-10.0;-6.8874091322205535;-6.888442934919744;-10.0;-6.901711834310902;-6.889194967610461;-9.484687616945516;-1.2006147225083463;-1.219694488504181;-1.2009391185958112;-1.196424183896175;-1.1956608835462998;-1.1912475112361047;-1.1724900081012086;-1.1866753795405593
324.0;-10.0;-6.921740940449903;-6.907800389693137;-10.0;-6.8956303159085035;-6.8805215572752365;-10.0;-6.927077394609286;-6.901604401292293;-10.0;-6.9170490752510085;-6.91081986575138;-10.0;-6.911870809530138;-6.887711151301863;-10.0;-6.904378721397793;-6.892751871562426;-10.0;-6.904905779083098;-6.908387142340206;-10.0;-6.919208481171168;-6.909139175030002;-9.4958342800632;-1.196366523576109;-1.2154462895720202;-1.1966909196643387;-1.192175984963436;-1.1914126846147395;-1.186999312303716;-1.1682418091678484;-1.182427180608069
325.0;-10.0;-6.939237587309926;-6.9277445971125795;-10.0;-6.913126962768327;-6.900465764694598;-10.0;-6.944574041467317;-6.921548608710928;-10.0;-6.93454572211234;-6.930764073171351;-10.0;-6.929367456388398;-6.907655358720591;-10.0;-6.9218753682582115;-6.912696078982028;-10.0;-6.922402425946047;-6.928331349760832;-10.0;-6.936705128031851;-6.9290833824497104;-9.507347727954526;-1.1930249047153991;-1.212104670711384;-1.1933493008043634;-1.1888343661022442;-1.1880710657546798;-1.1836576934428606;-1.1649001903060603;-1.1790855617471163
326.0;-10.0;-6.959181794731083;-6.94524124397684;-10.0;-6.93307117018956;-6.917962411559048;-10.0;-6.964518248889222;-6.9390452555770405;-10.0;-6.954489929532985;-6.94826072003435;-10.0;-6.949311663810219;-6.925152005586495;-10.0;-6.941819575679215;-6.930192725845912;-10.0;-6.942346633366038;-6.945827996622214;-10.0;-6.956649335452751;-6.94658002931334;-9.519172939161434;-1.1904538696649936;-1.2095336356609108;-1.1907782657532966;-1.1862633310522894;-1.1855000307036876;-1.1810866583925896;-1.162329155256683;-1.1765145266969361
327.0;-10.0;-6.9766784415911065;-6.965185451396282;-10.0;-6.950567817049384;-6.93790661897841;-10.0;-6.982014895747253;-6.958989462995676;-10.0;-6.9719865763943165;-6.9682049274543205;-10.0;-6.966808310668479;-6.945096213005223;-10.0;-6.959316222539633;-6.950136933265514;-10.0;-6.959843280228988;-6.96577220404284;-10.0;-6.974145982313434;-6.966524236733049;-9.531262159903132;-1.188535385649231;-1.2076151516452174;-1.1888597817382265;-1.1843448470360722;-1.1835815466885378;-1.1791681743766897;-1.1604106712399036;-1.1745960426809443
328.0;-10.0;-6.953880771948895;-6.9423877817540705;-10.0;-6.927771857740705;-6.915110659669731;-10.0;-6.959217252219855;-6.936191819468279;-10.0;-6.949188957604802;-6.945407308664806;-10.0;-6.94401157826324;-6.922299480599984;-10.0;-6.936519569334462;-6.927340280060343;-10.0;-6.937046111926166;-6.942975035740018;-10.0;-6.951348348950157;-6.943726603369772;-9.551206367357139;-1.2084786711469289;-1.2275583332928364;-1.208803065650254;-1.2042881294460352;-1.2035247752779592;-1.1991113981571466;-1.1803539262966762;-1.1945393259758146
329.0;-10.0;-6.9738249794029015;-6.962331989208077;-10.0;-6.947716065194712;-6.935054867123737;-10.0;-6.979161459673862;-6.956136026922286;-10.0;-6.969133165058809;-6.965351516118813;-10.0;-6.963955785717246;-6.94224368805399;-10.0;-6.9564637767884685;-6.94728448751435;-10.0;-6.956990319380172;-6.962919243194024;-10.0;-6.971292556404164;-6.963670810823778;-9.562382270961473;-1.2043027457450979;-1.2233824078910054;-1.204627140248423;-1.2001122040442043;-1.1993488498761282;-1.1949354727553156;-1.1761780008948453;-1.1903634005739836
330.0;-10.0;-6.991321626263343;-6.982276196627688;-10.0;-6.965212712054954;-6.9549990745432675;-10.0;-6.996658106532319;-6.976080234341094;-10.0;-6.986629811920551;-6.98529572353895;-10.0;-6.9814524325759315;-6.962187895472891;-10.0;-6.973960423649302;-6.96722869493412;-10.0;-6.974486966243524;-6.982863450614813;-10.0;-6.98878920326526;-6.983615018243655;-9.5739206321482;-1.2010227049505902;-1.2201023670965707;-1.2013470994546445;-1.1968321632492183;-1.1960688090822658;-1.1916554319606636;-1.1728979600992673;-1.1870833597792347
331.0;-10.0;-7.011265833684337;-6.9997728434915505;-10.0;-6.985156919476026;-6.97249572140732;-10.0;-7.016602313954067;-6.993576881206816;-10.0;-7.006574019341033;-7.0027923704015445;-10.0;-7.001396639997594;-6.979684542338403;-10.0;-6.993904631070144;-6.984725341797604;-10.0;-6.994431173663349;-7.000360097475782;-10.0;-7.008733410685999;-7.001111665106883;-9.585766968331132;-1.198503884396827;-1.2175835465427398;-1.1988282789002185;-1.1943133426959072;-1.1935499885279144;-1.1891366114070354;-1.1703791395465353;-1.1845645392256976
332.0;-10.0;-7.031210041105494;-7.017269490355811;-10.0;-7.005101126897259;-6.98999236827177;-10.0;-7.036546521375972;-7.011073528072928;-10.0;-7.026518226761679;-7.020289017264544;-10.0;-7.021340847419415;-6.997181189204307;-10.0;-7.013848838491148;-7.002221988661487;-10.0;-7.01437538108334;-7.0178567443371636;-10.0;-7.0286776181069;-7.018608311970513;-9.597874055257556;-1.196629560138104;-1.2157092222839512;-1.1969539546408534;-1.1924390184376221;-1.1916756642686217;-1.1872622871484433;-1.1685048152888111;-1.1826902149671936
333.0;-10.0;-7.048706687965518;-7.037213697775253;-10.0;-7.022597773757083;-7.009936575691132;-10.0;-7.054043168234003;-7.031017735491564;-10.0;-7.04401487362301;-7.040233224684514;-10.0;-7.038837494277675;-7.017125396623035;-10.0;-7.031345485351566;-7.0221661960810895;-10.0;-7.03187202794629;-7.03780095175779;-10.0;-7.046174264967583;-7.038552519390222;-9.610201514918511;-1.1952999300552716;-1.2143795922011864;-1.1956243245586964;-1.1911093883543467;-1.190346034186387;-1.1859326570654771;-1.1671751852049874;-1.181360584884138
334.0;-10.0;-7.068650895419524;-7.05715790522926;-10.0;-7.042541981211089;-7.029880783145138;-10.0;-7.073987375688009;-7.0509619429455705;-10.0;-7.063959081077017;-7.060177432138521;-10.0;-7.058781701731681;-7.0370696040770415;-10.0;-7.051289692805573;-7.042110403535096;-10.0;-7.051816235400296;-7.057745159211796;-10.0;-7.066118472421589;-7.058496726844228;-9.622715103876107;-1.1944303547860893;-1.213510016932004;-1.194754749289514;-1.1902398130851644;-1.1894764589172047;-1.1850630817962948;-1.1663056099358051;-1.1804910096149557
335.0;-10.0;-7.045848553281541;-7.034355563091276;-10.0;-7.019740823164826;-7.007079625098875;-10.0;-7.051185051629625;-7.028159618887186;-10.0;-7.04115677414497;-7.0373751252064745;-10.0;-7.035980008456271;-7.014267910801631;-10.0;-7.028488054361706;-7.019308765091229;-10.0;-7.029014240346198;-7.034943164157698;-10.0;-7.043316155399949;-7.035694409822588;-9.642659311330114;-1.2143739239939793;-1.2334535142427954;-1.214698317399625;-1.210183380155378;-1.20941998872668;-1.205006608276443;-1.1862491580690402;-1.2004345772978013
336.0;-10.0;-7.023047214681788;-7.011554224491523;-10.0;-6.9969407816066855;-6.984279583540735;-10.0;-7.028383732834223;-7.0053583000917845;-10.0;-7.018355474109713;-7.014573825171217;-10.0;-7.013179380616176;-6.991467282961536;-10.0;-7.005687486583443;-6.996508197312966;-10.0;-7.006213281940508;-7.012142205752008;-10.0;-7.0205148443125776;-7.0128930987352165;-9.66260351878412;-1.2343174322678334;-1.2533969437613242;-1.234641824470975;-1.230126886087627;-1.2293634538437785;-1.2249500697466353;-1.206192643257816;-1.2203780839011258
337.0;-10.0;-7.042991422102944;-7.029050871355784;-10.0;-7.016884989027918;-7.001776230405185;-10.0;-7.0483279402561285;-7.022854946957897;-10.0;-7.038299681530359;-7.032070472034216;-10.0;-7.033123588037997;-7.0089639298274395;-10.0;-7.0256316940044465;-7.01400484417685;-10.0;-7.026157489360499;-7.02963885261339;-10.0;-7.040459051733478;-7.030389745598846;-9.673014436709032;-1.2282506956583716;-1.2473302071517849;-1.2285750878607564;-1.2240601494786811;-1.2232967172336453;-1.2188833331373274;-1.2001259066495311;-1.214311347291922
338.0;-10.0;-7.060488068962968;-7.048995078775226;-10.0;-7.034381635887742;-7.021720437824547;-10.0;-7.065824587114159;-7.0427991543765325;-10.0;-7.05579632839169;-7.052014679454187;-10.0;-7.0506202348962566;-7.028908137246168;-10.0;-7.043128340864865;-7.033949051596452;-10.0;-7.043654136223449;-7.049583060034016;-10.0;-7.057955698594161;-7.050333953018555;-9.683896406373876;-1.2233482552560566;-1.2424277667495482;-1.223672647459222;-1.219157709075854;-1.218394276832021;-1.213980892734858;-1.1952234662460706;-1.209408906889349
339.0;-10.0;-7.080432276416975;-7.068939286229233;-10.0;-7.054325843341749;-7.041664645278553;-10.0;-7.085768794568166;-7.062743361830539;-10.0;-7.075740535845696;-7.0719588869081935;-10.0;-7.070564442350263;-7.048852344700174;-10.0;-7.063072548318871;-7.053893259050459;-10.0;-7.063598343677455;-7.069527267488023;-10.0;-7.0778999060481675;-7.0702781604725615;-9.695183771121833;-1.2194478278000687;-1.2385273392935603;-1.2197722200032342;-1.2152572816198661;-1.214493849376033;-1.2100804652788701;-1.1913230387900826;-1.205508479433361
340.0;-10.0;-7.100376483870981;-7.088883493683239;-10.0;-7.074270050795755;-7.06160885273256;-10.0;-7.105713002022172;-7.082687569284546;-10.0;-7.095684743299703;-7.0919030943622;-10.0;-7.09050864980427;-7.068796552154181;-10.0;-7.083016755772878;-7.073837466504465;-10.0;-7.083542551131462;-7.089471474942029;-10.0;-7.097844113502174;-7.090222367926568;-9.706816996483427;-1.2164022622762865;-1.235481773769778;-1.216726654479452;-1.212211716096084;-1.211448283852251;-1.207034899755088;-1.1882774732663004;-1.2024629139095788
341.0;-10.0;-7.120320691292138;-7.1063801405475;-10.0;-7.094214258216988;-7.07910549959701;-10.0;-7.1256572094440775;-7.100184216150658;-10.0;-7.115628950720349;-7.109399741225199;-10.0;-7.1104528572260906;-7.086293199020084;-10.0;-7.1029609631938815;-7.091334113368349;-10.0;-7.103486758551453;-7.106968121803411;-10.0;-7.117788320923075;-7.107719014790198;-9.718743723682778;-1.2140821437914655;-1.2331616552848903;-1.2144065359939766;-1.209891597611709;-1.2091281653668495;-1.2047147812704002;-1.185957354782497;-1.200142795424981
342.0;-10.0;-7.1378173381521615;-7.126324347966942;-10.0;-7.111710905076812;-7.099049707016372;-10.0;-7.143153856302108;-7.120128423569294;-10.0;-7.13312559758168;-7.12934394864517;-10.0;-7.12794950408435;-7.1062374064388125;-10.0;-7.1204576100543;-7.111278320787951;-10.0;-7.120983405414402;-7.126912329224037;-10.0;-7.1352849677837575;-7.127663222209907;-9.730918780370407;-1.2123758200495396;-1.2314553315430332;-1.2127002122527373;-1.2081852738693328;-1.2074218416255311;-1.2030084575283384;-1.1842510310395638;-1.1984364716828282
343.0;-10.0;-7.157761545573318;-7.143820994831202;-10.0;-7.131655112498045;-7.116546353880822;-10.0;-7.163098063724013;-7.137625070435406;-10.0;-7.153069805002326;-7.146840595508169;-10.0;-7.147893711506171;-7.123734053304716;-10.0;-7.140401817475303;-7.128774967651835;-10.0;-7.1409276128343935;-7.144408976085419;-10.0;-7.155229175204658;-7.145159869073536;-9.743303652950713;-1.211188097187939;-1.2302676086813686;-1.2115124893905131;-1.206997551008157;-1.2062341187633774;-1.2018207346668646;-1.1830633081789326;-1.19724874882144
344.0;-10.0;-7.134956088400226;-7.12101553765811;-10.0;-7.108850488504443;-7.09374172988722;-10.0;-7.140292619272545;-7.114819625983937;-10.0;-7.130264372601722;-7.124035163107566;-10.0;-7.125088710901835;-7.10092905270038;-10.0;-7.117596855452868;-7.1059700056294;-10.0;-7.118122399885138;-7.1216037631361635;-10.0;-7.132423735704561;-7.122354429573439;-9.76324786040472;-1.2311318555382598;-1.2502113164416997;-1.231456246968387;-1.226941307854312;-1.2261778493912097;-1.221764462952035;-1.203007051700178;-1.2171925060986708
345.0;-10.0;-7.154900295854232;-7.1409597451121165;-10.0;-7.128794695958449;-7.113685937341226;-10.0;-7.1602368267265515;-7.134763833437944;-10.0;-7.150208580055729;-7.143979370561572;-10.0;-7.145032918355842;-7.1208732601543865;-10.0;-7.137541062906875;-7.125914213083407;-10.0;-7.1380666073391446;-7.14154797059017;-10.0;-7.152367943158567;-7.142298637027445;-9.774674125428502;-1.2275747471926144;-1.2466542080960543;-1.2278991386227416;-1.2233841995086667;-1.2226207410455643;-1.2182073546063896;-1.1994499433545327;-1.2136353977530254
346.0;-10.0;-7.174844503308239;-7.160903952566123;-10.0;-7.148738903412456;-7.133630144795233;-10.0;-7.180181034180558;-7.154708040891951;-10.0;-7.1701527875097355;-7.163923578015579;-10.0;-7.164977125809848;-7.140817467608393;-10.0;-7.157485270360882;-7.145858420537413;-10.0;-7.158010814793151;-7.161492178044177;-10.0;-7.172312150612574;-7.162242844481452;-9.786425365159866;-1.2248208771906484;-1.2439003380940883;-1.2251452686207756;-1.2206303295067007;-1.2198668710435983;-1.2154534846044236;-1.1966960733525667;-1.2108815277510594
347.0;-10.0;-7.194788710729556;-7.1784005994307805;-10.0;-7.1686831108338485;-7.1511267916600785;-10.0;-7.2001252416026205;-7.17220468775845;-10.0;-7.190096994930545;-7.1814202248789805;-10.0;-7.184921333231826;-7.158314114474685;-10.0;-7.177429477782047;-7.163355067401696;-10.0;-7.177955022213309;-7.178988824905969;-10.0;-7.192256358033636;-7.179739491345481;-9.798452006009258;-1.2227477147696595;-1.2418271756730335;-1.2230721061991423;-1.218557167086151;-1.2177937086220376;-1.2133803221835657;-1.1946229109325799;-1.2088083653302901
348.0;-10.0;-7.171982266803887;-7.155594155505112;-10.0;-7.145877388929282;-7.128321069755512;-10.0;-7.17731880870133;-7.14939825485716;-10.0;-7.167290572472362;-7.158613802420798;-10.0;-7.162115284962035;-7.135508066204894;-10.0;-7.154623462946762;-7.140549052566411;-10.0;-7.155148789928514;-7.156182592621174;-10.0;-7.169449929423133;-7.1569330627349785;-9.818396213463265;-1.2426915330348045;-1.2617709500976366;-1.243015923794896;-1.2385009840478074;-1.2377375028632753;-1.2333241143946871;-1.2145667163470608;-1.2287521826655103
349.0;-10.0;-7.191926474257894;-7.175538362959118;-10.0;-7.165821596383289;-7.148265277209519;-10.0;-7.197263016155337;-7.169342462311167;-10.0;-7.187234779926369;-7.178558009874805;-10.0;-7.182059492416042;-7.1554522736589;-10.0;-7.174567670400768;-7.160493260020417;-10.0;-7.175092997382521;-7.17612680007518;-10.0;-7.18939413687714;-7.176877270188985;-9.829519341017601;-1.238385161336703;-1.257464578399535;-1.2387095520967943;-1.2341946123497058;-1.2334311311651738;-1.2290177426965856;-1.2102603446489593;-1.2244458109674088
350.0;-10.0;-7.209423121117498;-7.195482570378391;-10.0;-7.1833182432426925;-7.16820948462871;-10.0;-7.214759663012939;-7.189286669729628;-10.0;-7.204731426787287;-7.1985022172946085;-10.0;-7.199556139273874;-7.175396481077455;-10.0;-7.192064317260769;-7.18043746743985;-10.0;-7.192589644245065;-7.196071007495642;-10.0;-7.206890783737406;-7.196821477608526;-9.841012728517294;-1.2349939593075097;-1.254073376370416;-1.2353183500683407;-1.2308034103200274;-1.230039929136635;-1.225626540667246;-1.2068691426186804;-1.221054608937971
351.0;-10.0;-7.229367328571505;-7.2154267778323975;-10.0;-7.203262450696699;-7.188153692082716;-10.0;-7.234703870466945;-7.209230877183635;-10.0;-7.224675634241294;-7.218446424748615;-10.0;-7.21950034672788;-7.195340688531462;-10.0;-7.212008524714776;-7.2003816748938565;-10.0;-7.212533851699072;-7.216015214949649;-10.0;-7.226834991191413;-7.216765685062533;-9.85282092529923;-1.232380869759824;-1.2514602868227303;-1.232705260520655;-1.2281903207723417;-1.2274268395889494;-1.2230134511195603;-1.2042560530709947;-1.2184415193902853
352.0;-10.0;-7.206560029539482;-7.192619478800374;-10.0;-7.180455777358452;-7.165347018744469;-10.0;-7.211896580988505;-7.186423587705194;-10.0;-7.201868353812714;-7.195639144320036;-10.0;-7.196693390565996;-7.172533732369578;-10.0;-7.1892015975267825;-7.177574747705863;-10.0;-7.189726736072248;-7.193208099322825;-10.0;-7.204027705431313;-7.193958399302433;-9.872765132753237;-1.2523247399463402;-1.2714041190176228;-1.2526491301270852;-1.2481341898292717;-1.247370688956666;-1.2429572987280055;-1.2241999121212945;-1.238385388770941
353.0;-10.0;-7.183753260997832;-7.169812710258724;-10.0;-7.157649694240885;-7.1425409356269025;-10.0;-7.1890898229124875;-7.163616829629177;-10.0;-7.179061605650519;-7.17283239615784;-10.0;-7.17388699762641;-7.149727339429992;-10.0;-7.1663952363269905;-7.154768386506071;-10.0;-7.166920168444686;-7.170401531695263;-10.0;-7.181220951428615;-7.171151645299735;-9.892709340207244;-1.272268577921907;-1.2913479153747895;-1.272592967467187;-1.2680780265674143;-1.267314504125977;-1.2629011119701017;-1.244143737897519;-1.2583292258637142
354.0;-10.0;-7.203697468419149;-7.1873093571233815;-10.0;-7.177593901662278;-7.160037582491748;-10.0;-7.20903403033455;-7.1811134764956766;-10.0;-7.199005813071328;-7.190329043021242;-10.0;-7.193831205048388;-7.167223986296284;-10.0;-7.186339443748156;-7.172265033370354;-10.0;-7.186864375864844;-7.187898178557055;-10.0;-7.201165158849677;-7.188648292163764;-9.902546211732057;-1.2647829737256562;-1.2838623111784577;-1.2651073632701446;-1.2605924223717033;-1.2598288999290237;-1.255415507774012;-1.2366581337024996;-1.2508436216677334
355.0;-10.0;-7.221194115278753;-7.207253564542654;-10.0;-7.195090548521682;-7.179981789910939;-10.0;-7.226530677192152;-7.201057683914138;-10.0;-7.216502459932246;-7.210273250441046;-10.0;-7.21132785190622;-7.187168193714839;-10.0;-7.203836090608156;-7.192209240789786;-10.0;-7.204361022727388;-7.207842385977517;-10.0;-7.218661805709943;-7.208592499583305;-9.912927198090506;-1.2586422554165115;-1.2777215928693955;-1.258966644961821;-1.2544517040620202;-1.2536881816206056;-1.2492747894647047;-1.2305174153921499;-1.2447029033583175
356.0;-10.0;-7.2411383227000705;-7.224750211407311;-10.0;-7.2150347559430745;-7.197478436775785;-10.0;-7.246474884614214;-7.218554330780638;-10.0;-7.236446667353055;-7.227769897304447;-10.0;-7.231272059328198;-7.20466484058113;-10.0;-7.223780298029322;-7.209705887654069;-10.0;-7.2243052301475466;-7.225339032839309;-10.0;-7.2386060131310055;-7.226089146447334;-9.92378325189959;-1.2536757589226448;-1.2727550963754546;-1.2540001484672312;-1.2494852075686464;-1.2487216851260972;-1.244308292970985;-1.2255509188994076;-1.2397364068646972
357.0;-10.0;-7.261082530154077;-7.244694418861318;-10.0;-7.234978963397081;-7.217422644229791;-10.0;-7.266419092068221;-7.238498538234644;-10.0;-7.256390874807062;-7.247714104758454;-10.0;-7.251216266782205;-7.224609048035137;-10.0;-7.243724505483328;-7.2296500951080755;-10.0;-7.244249437601553;-7.245283240293316;-10.0;-7.258550220585012;-7.246033353901341;-9.935048421666759;-1.2497204722447206;-1.2687998096975304;-1.250044861789307;-1.2455299208907222;-1.244766398448173;-1.2403530062930608;-1.2215956322214834;-1.235781120186773
358.0;-10.0;-7.281026737608084;-7.264638626315325;-10.0;-7.254923170851088;-7.237366851683798;-10.0;-7.286363299522227;-7.258442745688651;-10.0;-7.276335082261069;-7.26765831221246;-10.0;-7.271160474236211;-7.244553255489143;-10.0;-7.263668712937335;-7.249594302562082;-10.0;-7.26419364505556;-7.265227447747322;-10.0;-7.278494428039019;-7.2659775613553474;-9.946662769135557;-1.2466282463286458;-1.2657075837814555;-1.2469526358732321;-1.2424376949746474;-1.241674172532098;-1.237260780376986;-1.2185034063054085;-1.2326888942706982
359.0;-10.0;-7.298523384467688;-7.284582833734597;-10.0;-7.2724198177104915;-7.257311059102989;-10.0;-7.303859946379829;-7.278386953107113;-10.0;-7.293831729121987;-7.287602519632264;-10.0;-7.288657121094043;-7.264497462907698;-10.0;-7.281165359797336;-7.269538509981515;-10.0;-7.281690291918104;-7.285171655167784;-10.0;-7.295991074899285;-7.285921768774888;-9.958573504505338;-1.244268600921131;-1.2633479383740118;-1.2445929904664266;-1.2400780495666675;-1.2393145271252108;-1.2349011349693308;-1.216143760896853;-1.230329248862949
360.0;-10.0;-7.275714743261402;-7.2617741925283115;-10.0;-7.24961165100126;-7.234502892393757;-10.0;-7.281051312418547;-7.2555783191458305;-10.0;-7.271023102023708;-7.264793892533985;-10.0;-7.265848739904697;-7.241689081718352;-10.0;-7.258357000580435;-7.2467301507646145;-10.0;-7.258881789797937;-7.262363153047617;-10.0;-7.273182443757824;-7.263113137633427;-9.978517711959345;-1.264212552603391;-1.2832918612451916;-1.2645369417087757;-1.2600220003923004;-1.259258463019451;-1.2548450695294215;-1.2360877041339156;-1.2502731999340808
361.0;-10.0;-7.293211390121426;-7.281718399947754;-10.0;-7.267108297861084;-7.2544470998131185;-10.0;-7.298547959276577;-7.275522526564466;-10.0;-7.288519748885039;-7.284738099953956;-10.0;-7.2833453867629565;-7.26163328913708;-10.0;-7.2758536474408535;-7.266674358184217;-10.0;-7.276378436660886;-7.282307360468243;-10.0;-7.290679090618506;-7.283057345053136;-9.989543368643043;-1.259665262679543;-1.278744571321421;-1.2599896517856979;-1.2554747104679473;-1.2547111730962845;-1.2502977796054213;-1.2315404142089375;-1.2457259100099785
362.0;-10.0;-7.313155597542583;-7.299215046812014;-10.0;-7.2870525052823165;-7.271943746677569;-10.0;-7.318492166698483;-7.2930191734305785;-10.0;-7.308463956305685;-7.302234746816955;-10.0;-7.303289594184777;-7.279129936002984;-10.0;-7.295797854861857;-7.2841710050481;-10.0;-7.2963226440808775;-7.299804007329625;-10.0;-7.310623298039407;-7.3005539919167655;-10.0;-1.256068505339647;-1.2751478139814545;-1.2563928944451126;-1.2518779531285211;-1.251114415755777;-1.2467010222656656;-1.2279436568701132;-1.2421291526703173
