row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;-10.0;-6.566968785146767;-6.419996577973398;-10.0;-6.555748108913489;-6.440372270506768;-10.0;-6.5650637002800805;-6.4087001572714275;-10.0;-6.577422520259979;-6.417197159430507;-10.0;-6.564306931414332;-6.416681181745715;-10.0;-6.565118916229151;-6.429564345635156;-10.0;-6.56002940340882;-6.427497415210579;-10.0;-6.561330886633895;-6.445111953632654;-10.0;-1.3462560898869154;-1.3549627879642758;-1.3588252945446655;-1.3322446395089453;-1.332653203728071;-1.3244345289875523;-1.3296085137971365;-1.323401851049297
302.0;-10.0;-6.585414700843916;-6.438442493670547;-10.0;-6.574194024610638;-6.458818186203917;-10.0;-6.5835096159772295;-6.4271460729685765;-10.0;-6.5958684359571285;-6.435643075127656;-10.0;-6.582752847111481;-6.435127097442864;-10.0;-6.5835648319263;-6.448010261332305;-10.0;-6.578475319105969;-6.445943330907728;-10.0;-6.579776802331044;-6.4635578693298035;-10.0;-1.3384753911219451;-1.3471820891993056;-1.3510445957796953;-1.324463940743975;-1.3248725049631007;-1.316653830222582;-1.3218278150321663;-1.3156211522843269
303.0;-10.0;-6.603860616534297;-6.446449559695053;-10.0;-6.592639940300577;-6.466825252226453;-10.0;-6.601955531667736;-6.435153138993645;-10.0;-6.614314351647686;-6.443650141152952;-10.0;-6.60119876280187;-6.44313416346741;-10.0;-6.602010747616524;-6.456017327356114;-10.0;-6.5969212347961514;-6.453950396931349;-10.0;-6.598222718020995;-6.471564935352394;-10.0;-1.3310966409296512;-1.339803339009254;-1.3436658455867616;-1.3170851905507819;-1.317493754770762;-1.3092750800310822;-1.3144490648408795;-1.3082424020942136
304.0;-10.0;-6.611867682533485;-6.464895475379761;-10.0;-6.600647006303166;-6.485271167911923;-10.0;-6.609962597665872;-6.453599054678116;-10.0;-6.6223214176453835;-6.462096056837325;-10.0;-6.609205828800986;-6.4615800791521005;-10.0;-6.610017813616967;-6.474463243041102;-10.0;-6.604928300796921;-6.472396312616411;-10.0;-6.606229784023497;-6.490010851037843;-10.0;-1.3241261134506095;-1.3328328115263977;-1.336695318108901;-1.3101146630734133;-1.3105232272918017;-1.302304552550634;-1.3074785373600644;-1.3012718746114558
305.0;-10.0;-6.630313598230634;-6.48334139107691;-10.0;-6.619092922000315;-6.503717083609072;-10.0;-6.628408513363021;-6.472044970375265;-10.0;-6.6407673333425326;-6.480541972534474;-10.0;-6.627651744498135;-6.48002599484925;-10.0;-6.628463729314116;-6.492909158738251;-10.0;-6.62337421649407;-6.49084222831356;-10.0;-6.624675699720646;-6.508456766734992;-10.0;-1.317565117965638;-1.3262718160414262;-1.3301343226239295;-1.3035536675884418;-1.3039622318068302;-1.2957435570656626;-1.300917541875093;-1.2947108791264843
306.0;-10.0;-6.648759513921014;-6.491348457101416;-10.0;-6.637538837690254;-6.511724149631608;-10.0;-6.646854429053527;-6.480052036400333;-10.0;-6.65921324903309;-6.48854903855977;-10.0;-6.646097660188524;-6.4880330608737955;-10.0;-6.64690964500434;-6.50091622476206;-10.0;-6.641820132184252;-6.498849294337181;-10.0;-6.643121615410597;-6.516463832757582;-10.0;-1.3114102486524266;-1.320116946730362;-1.3239794533101055;-1.2973987982743693;-1.2978073624935758;-1.2895886877532114;-1.294762672562846;-1.288556009815361
307.0;-10.0;-6.656766579920203;-6.509794372786123;-10.0;-6.6455459036928435;-6.530170065317077;-10.0;-6.654861495051663;-6.498497952084804;-10.0;-6.667220315030788;-6.506994954244143;-10.0;-6.654104726187641;-6.506478976558486;-10.0;-6.654916711004782;-6.519362140447048;-10.0;-6.649827198185021;-6.517295210022243;-10.0;-6.651128681413098;-6.534909748443031;-10.0;-1.305653845740895;-1.3143605438151786;-1.3182230503997046;-1.2916423953644396;-1.2920509595821221;-1.2838322848403336;-1.289006269649617;-1.282799606900272
308.0;-10.0;-6.645146075463601;-6.498173868329522;-10.0;-6.633924767713487;-6.518548929337721;-10.0;-6.643241921777183;-6.486878378810324;-10.0;-6.655599281783315;-6.495373920996671;-10.0;-6.642484640309082;-6.494858890679927;-10.0;-6.643295673398494;-6.507741102840759;-10.0;-6.638206654666084;-6.505674666503306;-10.0;-6.639506847064287;-6.52328791409422;-10.0;-1.3240812499251076;-1.3327882832767826;-1.3366499602164374;-1.3100700802853669;-1.310478141541952;-1.3022599720753705;-1.3074336945721448;-1.3012277171283881
309.0;-10.0;-6.653153141463937;-6.516619784014486;-10.0;-6.641931833717153;-6.536994845023431;-10.0;-6.651248987776488;-6.505324294495058;-10.0;-6.663606347782191;-6.513819836681308;-10.0;-6.650491706309347;-6.513304806364875;-10.0;-6.651302739400057;-6.526187018525999;-10.0;-6.646213720667968;-6.524120582188617;-10.0;-6.647513913067867;-6.541733829779911;-10.0;-1.317522957908567;-1.3262299912565603;-1.3300916682010369;-1.3035117882704412;-1.3039198495254902;-1.2957016800574725;-1.3008754025538927;-1.294669425108261
310.0;-10.0;-6.661160207465397;-6.535065699699702;-10.0;-6.649938899721874;-6.555440760709377;-10.0;-6.659256053776938;-6.523770210180047;-10.0;-6.67161341378222;-6.532265752366204;-10.0;-6.658498772310737;-6.5317507220500755;-10.0;-6.659309805402719;-6.544632934211484;-10.0;-6.654220786670944;-6.542566497874173;-10.0;-6.655520979072503;-6.560179745465839;-10.0;-1.3113707544394777;-1.3200777877839174;-1.3239394647330476;-1.2973595848029105;-1.2977676460564767;-1.2895494765870732;-1.2947231990831514;-1.2885172216357101
311.0;-10.0;-6.679606123155488;-6.54307276572292;-10.0;-6.668384815411505;-6.563447826730541;-10.0;-6.677701969467161;-6.531777276203852;-10.0;-6.690059329472496;-6.540272818390246;-10.0;-6.676944688000838;-6.539757788073334;-10.0;-6.677755721092648;-6.552640000233975;-10.0;-6.672666702360829;-6.550573563896468;-10.0;-6.673966894762147;-6.56818681148706;-10.0;-1.305616953399492;-1.3143239867461378;-1.3181856636924325;-1.2916057837620398;-1.2920138450164467;-1.2837956755478686;-1.2889693980441566;-1.28276342059787
312.0;-10.0;-6.687613189156948;-6.5615186814081365;-10.0;-6.676391881416226;-6.581893742416487;-10.0;-6.68570903546761;-6.550223191888842;-10.0;-6.698066395472525;-6.558718734075142;-10.0;-6.6849517540022285;-6.558203703758535;-10.0;-6.68576278709531;-6.57108591591946;-10.0;-6.680673768363804;-6.569019479582024;-10.0;-6.681973960766784;-6.586632727172987;-10.0;-1.3002502350662195;-1.308957268409413;-1.3128189453602288;-1.2862390654302815;-1.286647126683248;-1.2784289572133232;-1.2836026797092792;-1.2773967022612345
313.0;-10.0;-6.695620255159508;-6.579964597093599;-10.0;-6.684398947421979;-6.600339658102666;-10.0;-6.693716101469181;-6.568669107574083;-10.0;-6.706073461473684;-6.577164649760291;-10.0;-6.69295882000472;-6.576649619443982;-10.0;-6.693769853099047;-6.5895318316051865;-10.0;-6.688680834367848;-6.587465395267819;-10.0;-6.689981026772454;-6.605078642859147;-10.0;-1.2952563407112365;-1.303963374051096;-1.307825051006278;-1.281245171076761;-1.281653232328336;-1.273435062857111;-1.2786087853527464;-1.2724028079030036
314.0;-10.0;-6.703627321163145;-6.598410512779303;-10.0;-6.6924060134287435;-6.61878557378907;-10.0;-6.70172316747185;-6.58711502325957;-10.0;-6.714080527475949;-6.595610565445687;-10.0;-6.700965886008291;-6.595095535129671;-10.0;-6.701776919103837;-6.607977747291149;-10.0;-6.69668790037294;-6.605911310953849;-10.0;-6.697988092779138;-6.623524558545534;-10.0;-1.2906187862366352;-1.2993258195732735;-1.303187496532674;-1.2766076166035725;-1.2770156778538035;-1.2687975083813219;-1.2739712308766475;-1.2677652534252644
315.0;-10.0;-6.722073236860294;-6.616856428476452;-10.0;-6.710851929125893;-6.637231489486219;-10.0;-6.720169083168999;-6.605560938956719;-10.0;-6.732526443173098;-6.614056481142836;-10.0;-6.71941180170544;-6.61354145082682;-10.0;-6.720222834800986;-6.626423662988298;-10.0;-6.715133816070089;-6.624357226650998;-10.0;-6.716434008476287;-6.641970474242683;-10.0;-1.2863195403915826;-1.295026573728221;-1.2988882506876214;-1.2723083707585199;-1.272716432008751;-1.2644982625362693;-1.269671985031595;-1.2634660075802118
316.0;-10.0;-6.7300803028649865;-6.635302344162392;-10.0;-6.718858995133648;-6.655677405172846;-10.0;-6.728176149172743;-6.624006854642447;-10.0;-6.740533509176447;-6.6325023968284755;-10.0;-6.727418867710067;-6.631987366512746;-10.0;-6.728229900806808;-6.644869578674491;-10.0;-6.723140882076205;-6.642803142337258;-10.0;-6.7244410744839636;-6.660416389929292;-10.0;-1.2823396372082234;-1.2910466705417867;-1.2949083475052143;-1.2683284675765096;-1.2687365288254575;-1.2605183593517766;-1.2656920818468065;-1.2594861043938572
317.0;-10.0;-6.738087368870713;-6.653748259848564;-10.0;-6.726866061142374;-6.674123320859691;-10.0;-6.73618321517754;-6.642452770328411;-10.0;-6.748540575180857;-6.650948312514353;-10.0;-6.735425933715728;-6.650433282198904;-10.0;-6.73623696681364;-6.663315494360911;-10.0;-6.731147948083326;-6.661249058023743;-10.0;-6.732448140492612;-6.678862305616119;-10.0;-1.278659694728611;-1.2873667280591983;-1.2912284050265235;-1.2646485250982027;-1.2650565863459087;-1.2568384168710671;-1.2620121393658106;-1.2558061619113459
318.0;-10.0;-6.746094434877451;-6.672194175534963;-10.0;-6.73487312715205;-6.692569236546748;-10.0;-6.744190281183369;-6.660898686014606;-10.0;-6.756547641186306;-6.669394228200463;-10.0;-6.743432999722404;-6.668879197885289;-10.0;-6.744244032821461;-6.681761410047553;-10.0;-6.73915501409143;-6.679694973710448;-10.0;-6.740455206502212;-6.6973082213031585;-10.0;-1.2752603441373276;-1.2839673774650326;-1.2878290544361322;-1.2612491745081833;-1.2616572357546867;-1.2534390662787211;-1.2586127887731873;-1.2524068113172548
319.0;-10.0;-6.764540350566766;-6.680201241554716;-10.0;-6.753319042840855;-6.700576302564221;-10.0;-6.76263619687283;-6.66890575203501;-10.0;-6.774993556875827;-6.67740129422113;-10.0;-6.76187891541173;-6.676886263905088;-10.0;-6.762689948510595;-6.689768476066498;-10.0;-6.757600929780516;-6.687702039729176;-10.0;-6.75890112219103;-6.705315287320694;-10.0;-1.272122563205712;-1.2808295965356307;-1.2846912735038851;-1.25811139357568;-1.2585194548230267;-1.2503012853478894;-1.255475007842566;-1.249269030387792
320.0;-10.0;-6.772547416573504;-6.698647157241115;-10.0;-6.761326108850531;-6.719022218251278;-10.0;-6.770643262878658;-6.687351667721205;-10.0;-6.783000622881276;-6.69584720990724;-10.0;-6.769885981418406;-6.695332179591473;-10.0;-6.770697014518417;-6.70821439175314;-10.0;-6.76560799578862;-6.706147955415881;-10.0;-6.766908188200629;-6.723761203007734;-10.0;-1.2692279265100483;-1.2779349598371434;-1.2817966368090956;-1.255216756881255;-1.2556248181274234;-1.2474066486511848;-1.2525803711455898;-1.2463743936893779
321.0;-10.0;-6.760911018928972;-6.687010759596583;-10.0;-6.749689367311757;-6.7073854767125045;-10.0;-6.759007372322418;-6.675715777164965;-10.0;-6.771363937284343;-6.6842105243103065;-10.0;-6.758249811714173;-6.683696009887241;-10.0;-6.759060326547919;-6.696577703782642;-10.0;-6.753971576872542;-6.694511536499803;-10.0;-6.755271066376127;-6.712124081183232;-10.0;-1.2876637684370822;-1.2963709843386984;-1.3002322095213812;-1.2736527516831129;-1.2740605390402446;-1.2658426447131759;-1.2710162243657537;-1.264810620085807
322.0;-10.0;-6.779356934626121;-6.705456675293732;-10.0;-6.768135283008906;-6.7258313924096536;-10.0;-6.777453288019567;-6.694161692862114;-10.0;-6.789809852981492;-6.7026564400074555;-10.0;-6.776695727411322;-6.70214192558439;-10.0;-6.777506242245068;-6.715023619479791;-10.0;-6.772417492569691;-6.712957452196952;-10.0;-6.773716982073276;-6.730569996880381;-10.0;-1.2835834609051682;-1.2922906768067843;-1.2961519019894672;-1.2695724441511989;-1.2699802315083306;-1.2617623371812619;-1.2669359168338397;-1.260730312553893
323.0;-10.0;-6.767720027599297;-6.693819768266907;-10.0;-6.756498041336155;-6.714194150736902;-10.0;-6.765816874442853;-6.6825252792854;-10.0;-6.778172665746183;-6.691019252772147;-10.0;-6.765059042194488;-6.690505240367555;-10.0;-6.765869052700025;-6.703386429934748;-10.0;-6.760780564843391;-6.701320524470653;-10.0;-6.76207937034108;-6.718932385148185;-10.0;-1.302019573264843;-1.310726966831021;-1.3145877523749459;-1.288008705274428;-1.2884162261083933;-1.2801985995307361;-1.2853720401829303;-1.2791667990438378
324.0;-10.0;-6.775727093607026;-6.712265683953528;-10.0;-6.764505107346761;-6.7326400664241675;-10.0;-6.773823940449692;-6.700971194971822;-10.0;-6.78617973175265;-6.709465168458485;-10.0;-6.773066108202156;-6.708951156054162;-10.0;-6.773876118708815;-6.721832345621607;-10.0;-6.768787630852458;-6.719766440157573;-10.0;-6.770086436351613;-6.737378300835434;-10.0;-1.2969015527972767;-1.3056089463604372;-1.309469731908314;-1.2828906848081854;-1.2832982056408917;-1.2750805790620574;-1.2802540197139614;-1.274048778573332
325.0;-10.0;-6.783734159615726;-6.730711599640366;-10.0;-6.772512173358278;-6.751085982111637;-10.0;-6.781831006457519;-6.719417110658465;-10.0;-6.794186797760115;-6.727911084145047;-10.0;-6.781073174210795;-6.727397071740987;-10.0;-6.781883184718554;-6.740278261308678;-10.0;-6.776794696862468;-6.738212355844706;-10.0;-6.778093502363057;-6.755824216522888;-10.0;-1.2921456432116138;-1.3008530367718594;-1.3047138223235537;-1.278134775223801;-1.2785422960552912;-1.2703246694753199;-1.2754981101269434;-1.2692928689848297
326.0;-10.0;-6.802180075304707;-6.738718665658628;-10.0;-6.790958089046726;-6.7590930481275215;-10.0;-6.800276922146653;-6.727424176677405;-10.0;-6.812632713449309;-6.735918150164263;-10.0;-6.799519089899787;-6.735404137759297;-10.0;-6.800329100407346;-6.748285327326098;-10.0;-6.7952406125512095;-6.7462194218619;-10.0;-6.796539418051521;-6.763831282538838;-10.0;-1.2877342636651754;-1.2964416572278485;-1.300302442776423;-1.2737233956763891;-1.2741309165088042;-1.265913289929741;-1.2710867305815954;-1.264881489440752
327.0;-10.0;-6.810187141313407;-6.757164581345466;-10.0;-6.7989651550582435;-6.777538963814991;-10.0;-6.80828398815448;-6.745870092364048;-10.0;-6.820639779456774;-6.754364065850825;-10.0;-6.807526155908427;-6.753850053446122;-10.0;-6.808336166417085;-6.766731243013169;-10.0;-6.8032476785612195;-6.764665337549032;-10.0;-6.804546484062965;-6.782277198226292;-10.0;-1.2836487003786177;-1.2923560939384504;-1.2962168794907447;-1.2696378323910773;-1.270045353222307;-1.261827726642136;-1.2670011672937171;-1.2607959261514274
328.0;-10.0;-6.7985474266273975;-6.745524866659457;-10.0;-6.787325156589875;-6.765898965346623;-10.0;-6.796644691919314;-6.734230796128882;-10.0;-6.808999827151735;-6.742724113545786;-10.0;-6.795886629319411;-6.742210526857106;-10.0;-6.796696212153375;-6.755091288749458;-10.0;-6.791607946321872;-6.753025605309685;-10.0;-6.792906171782129;-6.770636885945456;-10.0;-1.302086303333272;-1.3107938475540397;-1.3146542602885467;-1.2880755614984123;-1.288482856315683;-1.2802654567893357;-1.2854387795674929;-1.2792338463710307
329.0;-10.0;-6.816993342324547;-6.763970782356606;-10.0;-6.805771072287024;-6.784344881043772;-10.0;-6.8150906076164635;-6.752676711826031;-10.0;-6.827445742848884;-6.761170029242935;-10.0;-6.81433254501656;-6.7606564425542555;-10.0;-6.815142127850524;-6.773537204446607;-10.0;-6.810053862019021;-6.771471521006834;-10.0;-6.811352087479278;-6.789082801642605;-10.0;-1.296963620494466;-1.3056711647152337;-1.3095315774497407;-1.2829528786596063;-1.283360173476877;-1.2751427739505297;-1.2803160967286868;-1.2741111635322246
330.0;-10.0;-6.825000408334197;-6.782416698043657;-10.0;-6.813778138299434;-6.802790796731442;-10.0;-6.82309767362526;-6.7711226275128915;-10.0;-6.835452808857324;-6.7796159449297155;-10.0;-6.822339611026152;-6.7791023582412935;-10.0;-6.823149193861192;-6.791983120133887;-10.0;-6.818060928029955;-6.789917436694173;-10.0;-6.819359153491617;-6.807528717330259;-10.0;-1.2922032604045852;-1.300910804622498;-1.3047712173607442;-1.2781925185709782;-1.2785998133870573;-1.2703824138595965;-1.275555736637479;-1.2693508034395626
331.0;-10.0;-6.843446324023006;-6.79042376406115;-10.0;-6.832224053987699;-6.810797862746507;-10.0;-6.841543589314225;-6.779129693531077;-10.0;-6.853898724546352;-6.787623010948183;-10.0;-6.8407855267149715;-6.787109424258835;-10.0;-6.841595109549808;-6.79999018615052;-10.0;-6.83650684371852;-6.797924502710576;-10.0;-6.837805069179897;-6.815535783345391;-10.0;-1.2877876598992104;-1.2964952041196023;-1.3003556168546622;-1.273776918064609;-1.2741842128816327;-1.2659668133550994;-1.2711401361332177;-1.2649352029365986
332.0;-10.0;-6.861892239711987;-6.798430830079412;-10.0;-6.850669969676147;-6.8188049287623915;-10.0;-6.859989505003358;-6.787136759550018;-10.0;-6.872344640235546;-6.795630076967399;-10.0;-6.8592314424039635;-6.795116490277145;-10.0;-6.860041025238601;-6.80799725216794;-10.0;-6.8549527594072615;-6.805931568727771;-10.0;-6.85625098486836;-6.823542849361341;-10.0;-1.2836981157141854;-1.2924056599369744;-1.2962660726689532;-1.2696873738786225;-1.2700946686965597;-1.2618772691709232;-1.2670505919492696;-1.2608456587539048
333.0;-10.0;-6.869899305720687;-6.81687674576625;-10.0;-6.8586770356876645;-6.837250844449861;-10.0;-6.867996571011186;-6.805582675236661;-10.0;-6.880351706243011;-6.814075992653961;-10.0;-6.867238508412603;-6.81356240596397;-10.0;-6.86804809124834;-6.826443167855011;-10.0;-6.8629598254172715;-6.824377484414903;-10.0;-6.864258050879805;-6.841988765048795;-10.0;-1.2799153381931585;-1.2886228824131407;-1.2924832951487955;-1.265904596358827;-1.2663118911755928;-1.2580944916488617;-1.263267814426938;-1.2570628812301436
334.0;-10.0;-6.888345221417836;-6.835322661463399;-10.0;-6.8771229513848136;-6.85569676014701;-10.0;-6.886442486708335;-6.82402859093381;-10.0;-6.89879762194016;-6.83252190835111;-10.0;-6.885684424109752;-6.832008321661119;-10.0;-6.886494006945489;-6.84488908355216;-10.0;-6.8814057411144205;-6.842823400112052;-10.0;-6.882703966576954;-6.860434680745944;-10.0;-1.276419910893149;-1.2851274551131313;-1.288987867848786;-1.2624091690588175;-1.2628164638755834;-1.2545990643488523;-1.2597723871269286;-1.2535674539301342
335.0;-10.0;-6.8767013053729436;-6.823678745418507;-10.0;-6.865478827672555;-6.844052636434752;-10.0;-6.874798876881118;-6.812384981106593;-10.0;-6.887153532009405;-6.820877818420355;-10.0;-6.874040645711842;-6.820364543263209;-10.0;-6.874849915581413;-6.833244992188083;-10.0;-6.869761812224245;-6.831179471221876;-10.0;-6.871059613223103;-6.848790327392093;-10.0;-1.29485974436228;-1.3035673988335117;-1.307427538746002;-1.2808490948444926;-1.2812562242675036;-1.2730389908954822;-1.2782122274156602;-1.2720075195679488
336.0;-10.0;-6.865057935204476;-6.812035375250039;-10.0;-6.853835239957453;-6.83240904871965;-10.0;-6.8631558274968265;-6.8007419317223015;-10.0;-6.875509979682919;-6.809234266093869;-10.0;-6.862397419738257;-6.808721317289624;-10.0;-6.863206361753417;-6.821601438360088;-10.0;-6.858118428599428;-6.81953608759706;-10.0;-6.8594157849410955;-6.837146499110085;-10.0;-1.3132992880239218;-1.3220070579913372;-1.3258669121023285;-1.299288735214392;-1.2996956913756343;-1.2914786320625375;-1.2966517782213196;-1.2904473064434911
337.0;-10.0;-6.883503850893457;-6.820042441268301;-10.0;-6.872281155645902;-6.840416114735534;-10.0;-6.88160174318596;-6.808748997741242;-10.0;-6.893955895372113;-6.817241332113085;-10.0;-6.880843335427249;-6.816728383307934;-10.0;-6.88165227744221;-6.829608504377508;-10.0;-6.87656434428817;-6.827543153614254;-10.0;-6.877861700629559;-6.845153565126036;-10.0;-1.307418816704011;-1.316126586673992;-1.3199864407816861;-1.2934082638934525;-1.2938152200556723;-1.2855981607435352;-1.2907713069025613;-1.2845668351260753
338.0;-10.0;-6.891510916902157;-6.838488356955139;-10.0;-6.880288221657419;-6.858862030423004;-10.0;-6.8896088091937875;-6.827194913427885;-10.0;-6.901962961379578;-6.835687247799647;-10.0;-6.888850401435889;-6.835174298994759;-10.0;-6.8896593434519495;-6.848054420064579;-10.0;-6.88457141029818;-6.845989069301386;-10.0;-6.8858687666410034;-6.863599480813489;-10.0;-1.3019294119027374;-1.3106371818697216;-1.3144970359813402;-1.2879188590934931;-1.2883258152544625;-1.2801087559411566;-1.2852819020998945;-1.2790774303218826
339.0;-10.0;-6.909956832599306;-6.856934272652288;-10.0;-6.898734137354568;-6.877307946120153;-10.0;-6.9080547248909365;-6.845640829125034;-10.0;-6.920408877076727;-6.854133163496796;-10.0;-6.907296317133038;-6.853620214691908;-10.0;-6.908105259149099;-6.866500335761728;-10.0;-6.903017325995329;-6.864434984998535;-10.0;-6.9043146823381525;-6.882045396510638;-10.0;-1.2968176787332142;-1.3055254487001984;-1.309385302811817;-1.28280712592397;-1.2832140820849394;-1.2749970227716334;-1.2801701689303713;-1.2739656971523594
340.0;-10.0;-6.928402748296455;-6.875380188349437;-10.0;-6.917180053051717;-6.895753861817302;-10.0;-6.926500640588086;-6.864086744822183;-10.0;-6.938854792773876;-6.872579079193945;-10.0;-6.925742232830187;-6.872066130389057;-10.0;-6.926551174846248;-6.884946251458877;-10.0;-6.921463241692478;-6.882880900695684;-10.0;-6.9227605980353015;-6.900491312207787;-10.0;-1.2920677707718788;-1.300775540738863;-1.3046353948504816;-1.2780572179626346;-1.278464174123604;-1.270247114810298;-1.275420260969036;-1.269215789191024
341.0;-10.0;-6.9468486639854365;-6.883387254367699;-10.0;-6.935625968740165;-6.903760927833186;-10.0;-6.944946556277219;-6.872093810841124;-10.0;-6.9573007084630705;-6.880586145213161;-10.0;-6.944188148519179;-6.880073196407367;-10.0;-6.94499709053504;-6.892953317476297;-10.0;-6.939909157381219;-6.890887966712879;-10.0;-6.941206513723765;-6.9084983782237375;-10.0;-1.2876620832988102;-1.2963698532682213;-1.3002297073767206;-1.2736515304885927;-1.2740584866504867;-1.2658414273380887;-1.2710145734970575;-1.2648101017203155
342.0;-10.0;-6.9548557299941365;-6.9018331700545374;-10.0;-6.943633034751683;-6.922206843520656;-10.0;-6.9529536222850465;-6.890539726527766;-10.0;-6.965307774470535;-6.899032060899723;-10.0;-6.952195214527818;-6.898519112094192;-10.0;-6.953004156544779;-6.911399233163368;-10.0;-6.947916223391229;-6.909333882400011;-10.0;-6.9492135797352095;-6.926944293911191;-10.0;-1.2835818878144007;-1.292289657780972;-1.2961495118931905;-1.269571335005429;-1.269978291166138;-1.2617612318526323;-1.2669343780113278;-1.2607299062331396
343.0;-10.0;-6.973301645683118;-6.9098402360727995;-10.0;-6.962078950440131;-6.9302139095365405;-10.0;-6.97139953797418;-6.898546792546707;-10.0;-6.9837536901597295;-6.907039126918939;-10.0;-6.97064113021681;-6.906526178112502;-10.0;-6.971450072233571;-6.919406299180788;-10.0;-6.966362139079971;-6.9173409484172055;-10.0;-6.967659495423673;-6.934951359927141;-10.0;-1.279807884517541;-1.2885156544864798;-1.2923755085956552;-1.2657973317076197;-1.2662042878692306;-1.2579872285566107;-1.2631603747155313;-1.2569559029385822
344.0;-10.0;-6.961654602378913;-6.898193192768595;-10.0;-6.950431756146036;-6.918566715242445;-10.0;-6.959752717314053;-6.886899971886581;-10.0;-6.97210652042732;-6.895391957186529;-10.0;-6.9589941869925775;-6.894879234888269;-10.0;-6.959802901459029;-6.907759128406246;-10.0;-6.954715086436264;-6.905693895773498;-10.0;-6.956012134163179;-6.923303998666647;-10.0;-1.2982493782583506;-1.3069572283882915;-1.3108168841340326;-1.2842388925695563;-1.2846457284772728;-1.2764287899718185;-1.2816018734147123;-1.2753975654833738
345.0;-10.0;-6.980100518076062;-6.916639108465744;-10.0;-6.968877671843185;-6.937012630939594;-10.0;-6.9781986330112025;-6.90534588758373;-10.0;-6.990552436124469;-6.913837872883678;-10.0;-6.977440102689727;-6.913325150585418;-10.0;-6.978248817156178;-6.926205044103395;-10.0;-6.973161002133413;-6.924139811470647;-10.0;-6.974458049860328;-6.941749914363796;-10.0;-1.2933971912827027;-1.3021050414126436;-1.3059646971583847;-1.2793867055939083;-1.2797935415016248;-1.2715766029961706;-1.2767496864390644;-1.2705453785077259
346.0;-10.0;-6.998546433773211;-6.935085024162893;-10.0;-6.987323587540334;-6.955458546636743;-10.0;-6.9966445487083515;-6.923791803280879;-10.0;-7.008998351821618;-6.932283788580827;-10.0;-6.995886018386876;-6.931771066282567;-10.0;-6.996694732853327;-6.944650959800544;-10.0;-6.991606917830562;-6.942585727167796;-10.0;-6.992903965557477;-6.960195830060945;-10.0;-1.2888944270320475;-1.2976022771619884;-1.3014619329077295;-1.2748839413432531;-1.2752907772509696;-1.2670738387455154;-1.2722469221884092;-1.2660426142570707
347.0;-10.0;-7.016992349462361;-6.943092090181908;-10.0;-7.0057695032289615;-6.96346561265343;-10.0;-7.01509046439765;-6.931798869300558;-10.0;-7.027444267510978;-6.940290854600776;-10.0;-7.014331934076036;-6.93977813230163;-10.0;-7.0151406485422925;-6.952658025818735;-10.0;-7.010052833519477;-6.950592793185765;-10.0;-7.01134988124612;-6.968202896077696;-10.0;-1.2847226201054391;-1.2934304702377355;-1.2972901259804492;-1.2707121344157004;-1.2711189703243142;-1.262902031819741;-1.2680751152628589;-1.261870807332753
348.0;-10.0;-7.0053441186113545;-6.931443859330901;-10.0;-6.994121142912405;-6.951817252336873;-10.0;-7.00344242445196;-6.920150829354869;-10.0;-7.015795928254711;-6.928642515344509;-10.0;-7.002683789038186;-6.928129987263779;-10.0;-7.003492308392455;-6.941009685668898;-10.0;-6.9984045946603555;-6.9389445543266435;-10.0;-6.999701377765183;-6.956554392596759;-10.0;-1.3031647443185335;-1.3118726631844921;-1.3157321488413183;-1.289154316181484;-1.2895610489789378;-1.2813442140599243;-1.2865172437274865;-1.2803130762859238
349.0;-10.0;-7.023790034308504;-6.94988977502805;-10.0;-7.012567058609554;-6.970263168034022;-10.0;-7.0218883401491095;-6.938596745052018;-10.0;-7.03424184395186;-6.947088431041658;-10.0;-7.021129704735335;-6.946575902960928;-10.0;-7.021938224089604;-6.959455601366047;-10.0;-7.0168505103575045;-6.9573904700237925;-10.0;-7.018147293462332;-6.975000308293908;-10.0;-1.2979670008240034;-1.306674919689962;-1.3105344053467882;-1.283956572686954;-1.2843633054844077;-1.2761464705653942;-1.2813195002329565;-1.2751153327913938
350.0;-10.0;-7.031797100316233;-6.968335690714671;-10.0;-7.02057412462016;-6.988709083721288;-10.0;-7.029895406155948;-6.9570426607384395;-10.0;-7.042248909958327;-6.965534346727996;-10.0;-7.029136770743003;-6.965021818647536;-10.0;-7.029945290098394;-6.9779015170529055;-10.0;-7.024857576366571;-6.975836385710713;-10.0;-7.026154359472864;-6.993446223981158;-10.0;-1.2931349286944707;-1.3018428475574444;-1.3057023332181799;-1.2791245005587306;-1.279531233354939;-1.271314398434761;-1.2764874281020362;-1.2702832606589531
351.0;-10.0;-7.050243016013382;-6.98678160641182;-10.0;-7.039020040317309;-7.007154999418437;-10.0;-7.048341321853097;-6.9754885764355885;-10.0;-7.060694825655476;-6.9839802624251455;-10.0;-7.047582686440152;-6.983467734344685;-10.0;-7.048391205795543;-6.9963474327500546;-10.0;-7.04330349206372;-6.994282301407862;-10.0;-7.044600275170013;-7.011892139678307;-10.0;-1.2886512693052856;-1.2973591881682593;-1.3012186738289948;-1.2746408411695456;-1.2750475739657539;-1.266830739045576;-1.2720037687128511;-1.265799601269768
