row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;-10.0;-7.847409014350753;-7.6388659227815;-10.0;-7.851559874388297;-7.635218737737907;-10.0;-7.840016782355913;-7.648598157906096;-10.0;-7.833878987298853;-7.623489524047084;-10.0;-7.84193039313674;-7.6281374154394825;-10.0;-7.843273222676224;-7.641884131990013;-10.0;-7.845799638689227;-7.613026184115374;-10.0;-7.844117798588172;-7.625492023493176;-10.0;-1.313456858426538;-1.3358578297612547;-1.3219114585771798;-1.3494800823323376;-1.3695834309568145;-1.3260683612066992;-1.3646549540034922;-1.3199020454541102
309.0;-10.0;-7.85418526110521;-7.661829135708538;-10.0;-7.858336121141837;-7.658181950664406;-10.0;-7.846793029112331;-7.671561370834289;-10.0;-7.840655234053093;-7.646452736973995;-10.0;-7.8487066398905805;-7.651100628366158;-10.0;-7.850049469431508;-7.664847344917538;-10.0;-7.85257588544079;-7.635989397040707;-10.0;-7.850894045341441;-7.648455236419514;-10.0;-1.3052825672051163;-1.327683538540931;-1.3137371673534062;-1.3413057911111743;-1.36140913973613;-1.3178940699842852;-1.356480662785539;-1.3117277542341113
310.0;-10.0;-7.860961507861522;-7.684792348636669;-10.0;-7.865112367897264;-7.6811451635920145;-10.0;-7.8535692758705435;-7.694524583763539;-10.0;-7.847431480809197;-7.669415949902002;-10.0;-7.855482886646298;-7.674063841293938;-10.0;-7.856825716188622;-7.687810557846141;-10.0;-7.859352132194301;-7.658952609967188;-10.0;-7.857670292096604;-7.671418449346969;-10.0;-1.2975098234202322;-1.319910794757102;-1.305964423566262;-1.3335330473265385;-1.3536363959519546;-1.3101213261984475;-1.3487079190039881;-1.3039550104505946
311.0;-10.0;-7.883924720806981;-7.691568595422402;-10.0;-7.888075580842968;-7.6879214103781655;-10.0;-7.876532488815448;-7.701300830548331;-10.0;-7.870394693754714;-7.676192196687835;-10.0;-7.8784460995919225;-7.680840088079953;-10.0;-7.879788929133851;-7.694586804631484;-10.0;-7.882315345140512;-7.665728856754198;-10.0;-7.880633505042381;-7.67819469613324;-10.0;-1.2901472765434696;-1.312548247879846;-1.29860187669061;-1.3261705004496582;-1.346273849074859;-1.3027587793221442;-1.3413453721257174;-1.2965924635731956
312.0;-10.0;-7.890700967563293;-7.714531808350533;-10.0;-7.894851827598394;-7.710884623305774;-10.0;-7.88330873557366;-7.724264043477581;-10.0;-7.877170940510818;-7.699155409615843;-10.0;-7.88522234634764;-7.703803301007733;-10.0;-7.886565175890965;-7.717550017560087;-10.0;-7.889091591894023;-7.688692069680679;-10.0;-7.887409751797544;-7.7011579090606945;-10.0;-1.2831984298804167;-1.3055994012178322;-1.2916530300253315;-1.31922165378685;-1.3393250024125036;-1.2958099326581523;-1.3343965254659467;-1.289643616911489
313.0;-10.0;-7.897477214321404;-7.737495021279723;-10.0;-7.901628074355646;-7.733847836234458;-10.0;-7.890084982333609;-7.747227256407854;-10.0;-7.883947187268726;-7.722118622544913;-10.0;-7.891998593105173;-7.726766513936583;-10.0;-7.893341422649851;-7.740513230489733;-10.0;-7.895867838649421;-7.7116552826082705;-10.0;-7.8941859985545415;-7.724121121989229;-10.0;-1.2766617994893554;-1.299062770827769;-1.2851163996321324;-1.3126850233960237;-1.3327883720221128;-1.289273302266189;-1.3278598950780385;-1.2831069865217213
314.0;-10.0;-7.904253461081254;-7.760458234209937;-10.0;-7.908404321114665;-7.756811049164182;-10.0;-7.896861229095239;-7.770190469339116;-10.0;-7.89072343402838;-7.745081835475013;-10.0;-7.898774839864465;-7.749729726866468;-10.0;-7.900117669410451;-7.76347644342039;-10.0;-7.902644085406645;-7.734618495536938;-10.0;-7.900962245313314;-7.747084334918808;-10.0;-1.2705313266158487;-1.2929322979552214;-1.278985926756572;-1.3065545505227427;-1.32665789914925;-1.283142829391816;-1.3217294222075608;-1.2769765136494573
315.0;-10.0;-7.927216674042613;-7.783421447171296;-10.0;-7.931367534076024;-7.7797742621255415;-10.0;-7.919824442056599;-7.793153682300476;-10.0;-7.913686646989739;-7.768045048436372;-10.0;-7.921738052825824;-7.772692939827827;-10.0;-7.923080882371811;-7.7864396563817495;-10.0;-7.925607298368004;-7.757581708498297;-10.0;-7.923925458274674;-7.770047547880168;-10.0;-1.2647969733598121;-1.2871979446991848;-1.2732515735005354;-1.3008201972667062;-1.3209235458932134;-1.2774084761357793;-1.3159950689515243;-1.2712421603934208
316.0;-10.0;-7.9339929208041475;-7.806384660102503;-10.0;-7.938143780836754;-7.802737475056274;-10.0;-7.926600688819857;-7.816116895232698;-10.0;-7.920462893751084;-7.791008261367467;-10.0;-7.928514299586818;-7.795656152758715;-10.0;-7.9298571291340725;-7.809402869313384;-10.0;-7.932383545126997;-7.780544921428007;-10.0;-7.930701705035165;-7.79301076081076;-10.0;-1.259445431297256;-1.2818464026375433;-1.2679000314360207;-1.2954686552043655;-1.3155720038312715;-1.2720569340723968;-1.3106435268918573;-1.26589061833205
317.0;-10.0;-7.940769167567312;-7.82934787303467;-10.0;-7.94492002759914;-7.825700687987982;-10.0;-7.933376935584691;-7.839080108165848;-10.0;-7.927239140514066;-7.813971474299525;-10.0;-7.93529054634946;-7.818619365690574;-10.0;-7.936633375897942;-7.832366082245966;-10.0;-7.9391597918877;-7.803508134358724;-10.0;-7.937477951797321;-7.815973973742332;-10.0;-1.2544608625706757;-1.276861833911842;-1.2629154627075574;-1.290484086477992;-1.3105874351052815;-1.267072365345022;-1.3056589581680538;-1.260906049606609
318.0;-10.0;-7.9475454143320565;-7.8523110859677665;-10.0;-7.95169627436313;-7.848663900920634;-10.0;-7.94015318235105;-7.862043321099896;-10.0;-7.934015387278633;-7.836934687232517;-10.0;-7.942066793113698;-7.841582578623372;-10.0;-7.943409622663368;-7.855329295179464;-10.0;-7.9459360386500615;-7.8264713472904175;-10.0;-7.944254198561088;-7.838937186674853;-10.0;-1.249825625079331;-1.2722265964213424;-1.258280225214402;-1.285848848986846;-1.3059521976145043;-1.2624371278529132;-1.3010237206793789;-1.2562708121163595
319.0;-10.0;-7.970508627274722;-7.859087332748756;-10.0;-7.974659487306083;-7.855440147702115;-10.0;-7.9631163952930635;-7.86881956787978;-10.0;-7.956978600221366;-7.8437109340136235;-10.0;-7.965030006056558;-7.848358825404693;-10.0;-7.966372835605763;-7.862105541959997;-10.0;-7.96889925159361;-7.833247594072908;-10.0;-7.9672174115041265;-7.845713433456476;-10.0;-1.2455209305219168;-1.2679219018633816;-1.2539755306582192;-1.2815441544293018;-1.3016475030567212;-1.2581324332960084;-1.2967190261202932;-1.25196611755824
320.0;-10.0;-7.977284874039466;-7.882050545681853;-10.0;-7.9814357340700735;-7.878403360634768;-10.0;-7.969892642059423;-7.891782780813828;-10.0;-7.963754846985933;-7.8666741469466155;-10.0;-7.971806252820796;-7.8713220383374916;-10.0;-7.973149082371189;-7.885068754893495;-10.0;-7.9756754983559714;-7.856210807004602;-10.0;-7.973993658267894;-7.868676646388997;-10.0;-1.241527414437786;-1.2639283857800852;-1.2499820145723006;-1.2775506383453672;-1.2976539869731505;-1.2541389172111232;-1.2927255100387987;-1.2479726014751904
321.0;-10.0;-7.96543071735428;-7.870196388996668;-10.0;-7.9695815772321925;-7.866549203796887;-10.0;-7.958038484666137;-7.8799286234205415;-10.0;-7.951900699326911;-7.854819999287594;-10.0;-7.959952101132023;-7.859467886648718;-10.0;-7.961294926025363;-7.873214598547668;-10.0;-7.963821350229299;-7.844356658877929;-10.0;-7.962139506722677;-7.85682249484378;-10.0;-1.2644904956317857;-1.286891467106753;-1.2729450963815268;-1.3005137116970777;-1.3206170638260688;-1.2771019981102745;-1.3156885837968226;-1.2709356782033812
322.0;-10.0;-7.98839393031564;-7.893159601958027;-10.0;-7.992544790193552;-7.889512416758246;-10.0;-7.981001697627496;-7.902891836381901;-10.0;-7.974863912288271;-7.8777832122489535;-10.0;-7.982915314093383;-7.882431099610078;-10.0;-7.984258138986722;-7.896177811509028;-10.0;-7.986784563190659;-7.867319871839289;-10.0;-7.985102719684036;-7.87978570780514;-10.0;-1.2591597259596323;-1.2815606974345997;-1.2676143267093734;-1.2951829420249243;-1.3152862941539154;-1.271771228438121;-1.3103578141246692;-1.2656049085312278
323.0;-10.0;-7.97653976703889;-7.881305438681277;-10.0;-7.980690626770744;-7.877658253335438;-10.0;-7.969147533673421;-7.891037672427826;-10.0;-7.963009757645378;-7.865929057606061;-10.0;-7.971061155595884;-7.87057694111258;-10.0;-7.972403976034582;-7.8843236485568875;-10.0;-7.97493040810044;-7.8554657167490705;-10.0;-7.973248561323856;-7.867931549444959;-10.0;-1.282122812880645;-1.304523784482514;-1.2905774142188726;-1.3181460214444993;-1.3382493769225243;-1.2947343150771;-1.333320893932898;-1.28856799118053
324.0;-10.0;-7.983316013805163;-7.904268651615275;-10.0;-7.987466873536286;-7.900621466269005;-10.0;-7.975923780441258;-7.914000885362745;-10.0;-7.969786004411479;-7.888892270539957;-10.0;-7.977837402361667;-7.893540154046288;-10.0;-7.9791802228015145;-7.907286861491273;-10.0;-7.981706654864406;-7.878428929681709;-10.0;-7.9800248080891825;-7.890894762378399;-10.0;-1.2756518187097279;-1.2980527903124446;-1.2841064200461394;-1.3116750272737818;-1.3317783827521765;-1.2882633209054166;-1.3268498997646594;-1.2820969970107117
325.0;-10.0;-7.990092260572915;-7.927231864550143;-10.0;-7.994243120303332;-7.923584679203457;-10.0;-7.982700027210525;-7.936964098298505;-10.0;-7.9765622511790655;-7.911855483474728;-10.0;-7.984613649128945;-7.916503366980877;-10.0;-7.985956469569906;-7.930250074426518;-10.0;-7.988482901629926;-7.901392142615262;-10.0;-7.986801054856019;-7.913857975312728;-10.0;-1.269585623158511;-1.2919865947620421;-1.2780402244931777;-1.3056088317227565;-1.3257121872015065;-1.2821971253534634;-1.3207837042160155;-1.2760308014605504
326.0;-10.0;-8.01305547351433;-7.9340081113290095;-10.0;-8.017206333245054;-7.930360925982847;-10.0;-8.005663240151245;-7.943740345076192;-10.0;-7.999525464120554;-7.918631730253719;-10.0;-8.007576862070568;-7.923279613760098;-10.0;-8.008919682511033;-7.937026321204897;-10.0;-8.011446114572284;-7.908168389395731;-10.0;-8.009764267797832;-7.92063422209227;-10.0;-1.2639136147893741;-1.286314586392306;-1.27236821612539;-1.299936823353477;-1.3200401788319651;-1.2765251169848846;-1.3151116958450468;-1.2703587930906404
327.0;-10.0;-8.019831720282083;-7.956971324263878;-10.0;-8.0239825800121;-7.953324138917299;-10.0;-8.012439486920512;-7.966703558011952;-10.0;-8.00630171088814;-7.94159494318849;-10.0;-8.014353108837845;-7.946242826694687;-10.0;-8.015695929279424;-7.959989534140142;-10.0;-8.018222361337802;-7.931131602329284;-10.0;-8.016540514564669;-7.943597435026598;-10.0;-1.258622028876225;-1.2810230004799594;-1.267076630210522;-1.2946452374405168;-1.314748592919355;-1.2712335310710103;-1.3098201099344329;-1.2650672071785312
328.0;-10.0;-8.00797753184305;-7.945117135824845;-10.0;-8.012128391452343;-7.941469950357542;-10.0;-8.000585297921637;-7.954849369013078;-10.0;-7.994447529585408;-7.929740761885758;-10.0;-8.002498924349096;-7.934388642205937;-10.0;-8.003841741108698;-7.948135345969415;-10.0;-8.006368179665333;-7.919277420656815;-10.0;-8.004686330189418;-7.931743250651348;-10.0;-1.2815851376592282;-1.3039861093678529;-1.2900397394799377;-1.317608340023219;-1.3377116982701955;-1.294196639620899;-1.3327832128383763;-1.288030312430759
329.0;-10.0;-8.03094074480441;-7.968080348786205;-10.0;-8.035091604413703;-7.964433163318901;-10.0;-8.023548510882996;-7.977812581974438;-10.0;-8.017410742546767;-7.952703974847117;-10.0;-8.025462137310456;-7.957351855167296;-10.0;-8.026804954070057;-7.971098558930774;-10.0;-8.029331392626693;-7.942240633618175;-10.0;-8.027649543150778;-7.954706463612707;-10.0;-1.2751471326884933;-1.297548104397118;-1.2836017345092028;-1.3111703350524841;-1.3312736932994607;-1.2877586346501642;-1.3263452078676414;-1.2815923074600242
330.0;-10.0;-8.037716991573594;-7.991043561721917;-10.0;-8.041867851182204;-7.98739637625421;-10.0;-8.030324757653649;-8.000775794911014;-10.0;-8.024186989315792;-7.975667187782735;-10.0;-8.032238384079182;-7.980315068102738;-10.0;-8.033581200839862;-7.994061771866851;-10.0;-8.036107639393716;-7.965203846552614;-10.0;-8.034425789919077;-7.977669676547897;-10.0;-1.2691132045366833;-1.291514176246096;-1.2775678063557045;-1.3051364069008595;-1.3252397651481798;-1.2817247064976418;-1.320311279718321;-1.2755583793092355
331.0;-10.0;-8.060680204514352;-7.99781980849967;-10.0;-8.06483106412328;-7.994172623032504;-10.0;-8.053287970593688;-8.007552041687548;-10.0;-8.047150202256626;-7.982443434560616;-10.0;-8.055201597020156;-7.987091314880855;-10.0;-8.056544413780323;-8.0008380186441;-10.0;-8.059070852335449;-7.971980093332021;-10.0;-8.057389002860246;-7.984445923326348;-10.0;-1.2634724592911255;-1.2858734309999196;-1.2719270611115394;-1.2994956616551543;-1.3195990199022045;-1.27608396125266;-1.3146705344708722;-1.2699176340628797
332.0;-10.0;-8.083643417455766;-8.004596055278537;-10.0;-8.087794277065004;-8.000948869811895;-10.0;-8.076251183534408;-8.014328288465235;-10.0;-8.070113415198113;-7.989219681339607;-10.0;-8.078164809961779;-7.993867561660076;-10.0;-8.07950762672145;-8.007614265422477;-10.0;-8.082034065277806;-7.978756340112489;-10.0;-8.080352215802058;-7.99122217010589;-10.0;-1.2582109099984784;-1.280611881706678;-1.2666655118202308;-1.2942341123623657;-1.3143374706091562;-1.2708224119605667;-1.309408985176408;-1.264656084769466
333.0;-10.0;-8.09041966422352;-8.027559268213405;-10.0;-8.09457052383205;-8.023912082746348;-10.0;-8.083027430303675;-8.037291501400995;-10.0;-8.0768896619657;-8.012182894274378;-10.0;-8.084941056729056;-8.016830774594665;-10.0;-8.08628387348984;-8.030577478357722;-10.0;-8.088810312043325;-8.001719553046042;-10.0;-8.087128462568895;-8.01418538304022;-10.0;-1.2533122201643556;-1.2757131918733517;-1.2617668219844023;-1.2893354225284304;-1.3094387807755683;-1.2659237221257242;-1.304510295344801;-1.2597573949363752
334.0;-10.0;-8.113382877184879;-8.050522481174765;-10.0;-8.11753373679341;-8.046875295707707;-10.0;-8.105990643265034;-8.060254714362355;-10.0;-8.099852874927059;-8.035146107235738;-10.0;-8.107904269690415;-8.039793987556024;-10.0;-8.1092470864512;-8.053540691319082;-10.0;-8.111773525004685;-8.024682766007402;-10.0;-8.110091675530255;-8.037148596001579;-10.0;-1.2487584136174774;-1.2711593853264735;-1.257213015437524;-1.2847816159815522;-1.30488497422869;-1.261369915578846;-1.2999564887979227;-1.255203588389497
335.0;-10.0;-8.101528651315958;-8.038668255305844;-10.0;-8.105679510841451;-8.035021069755748;-10.0;-8.094136417011033;-8.048400488108353;-10.0;-8.087998653966762;-8.023291886275441;-10.0;-8.096050046538652;-8.02793976440426;-10.0;-8.09739286076683;-8.041686465634712;-10.0;-8.099919303790069;-8.012828544792786;-10.0;-8.09823745245656;-8.025294372927885;-10.0;-1.2717215549210537;-1.2941225267021974;-1.2801761570756736;-1.3077447530203217;-1.3278481131714923;-1.284333056722077;-1.3229196260576543;-1.2781667272644697
336.0;-10.0;-8.08967442945194;-8.026814033441825;-10.0;-8.093825288890363;-8.02316684780466;-10.0;-8.082282194743236;-8.036546265840556;-10.0;-8.076144437249722;-8.0114376695584;-10.0;-8.084195827523732;-8.016085545389341;-10.0;-8.085538639096324;-8.029832243964206;-10.0;-8.08806508680636;-8.000974327809077;-10.0;-8.0863832335235;-8.013440153994825;-10.0;-1.2946846927450109;-1.3170856646018057;-1.3031392952504506;-1.330707886372381;-1.3508112485200408;-1.3072961943779031;-1.3458827596414054;-1.3011298625418948
337.0;-10.0;-8.112637642393354;-8.033590280220691;-10.0;-8.116788501832087;-8.02994309458405;-10.0;-8.105245407683956;-8.043322512618243;-10.0;-8.09910765019121;-8.018213916337391;-10.0;-8.107159040465355;-8.02286179216856;-10.0;-8.10850185203745;-8.036608490742584;-10.0;-8.111028299748718;-8.007750574589545;-10.0;-8.109346446465313;-8.020216400774368;-10.0;-1.2874780298220079;-1.3098790016781856;-1.2959326323288367;-1.323501223449231;-1.3436045855966214;-1.3000895314554748;-1.3386760967165163;-1.2939231996180958
338.0;-10.0;-8.119413889161107;-8.05655349315556;-10.0;-8.123564748599133;-8.052906307518503;-10.0;-8.112021654453223;-8.066285725554003;-10.0;-8.105883896958796;-8.041177129272162;-10.0;-8.113935287232632;-8.04582500510315;-10.0;-8.115278098805842;-8.059571703677829;-10.0;-8.117804546514236;-8.0307137875231;-10.0;-8.11612269323215;-8.043179613708697;-10.0;-1.280685075781176;-1.3030860476381796;-1.2891396782862359;-1.3167082694085934;-1.336811631556344;-1.2932965774138965;-1.3318831426782936;-1.2871302455783342
339.0;-10.0;-8.142377102122467;-8.07951670611692;-10.0;-8.146527961560492;-8.075869520479863;-10.0;-8.134984867414582;-8.089248938515363;-10.0;-8.128847109920155;-8.064140342233522;-10.0;-8.136898500193992;-8.06878821806451;-10.0;-8.138241311767201;-8.082534916639188;-10.0;-8.140767759475596;-8.05367700048446;-10.0;-8.13908590619351;-8.066142826670056;-10.0;-1.274302561106012;-1.2967035329630154;-1.2827571636110717;-1.3103257547334293;-1.33042911688118;-1.2869140627387323;-1.3255006280031294;-1.28074773090317
340.0;-10.0;-8.165340315083826;-8.102479919078279;-10.0;-8.169491174521852;-8.098832733441222;-10.0;-8.157948080375942;-8.112212151476722;-10.0;-8.151810322881515;-8.087103555194881;-10.0;-8.159861713155351;-8.09175143102587;-10.0;-8.16120452472856;-8.105498129600548;-10.0;-8.163730972436955;-8.076640213445819;-10.0;-8.162049119154869;-8.089106039631416;-10.0;-1.2683228493799725;-1.290723821236976;-1.2767774518850323;-1.3043460430073899;-1.3244494051551405;-1.280934351012693;-1.31952091627709;-1.2747680191771307
341.0;-10.0;-8.18830352802524;-8.109256165857145;-10.0;-8.192454387463576;-8.105608980220612;-10.0;-8.180911293316662;-8.118988398254409;-10.0;-8.174773535823002;-8.093879801973872;-10.0;-8.182824926096973;-8.09852767780509;-10.0;-8.184167737669688;-8.112274376378926;-10.0;-8.186694185379313;-8.083416460226287;-10.0;-8.185012332096681;-8.095882286410959;-10.0;-1.262734583043802;-1.2851355549002073;-1.2711891855502089;-1.2987577766710767;-1.3188611388185663;-1.2753460846770794;-1.3139326499390906;-1.2691797528401882
342.0;-10.0;-8.195079774792994;-8.132219378792014;-10.0;-8.199230634230622;-8.128572193155065;-10.0;-8.187687540085928;-8.14195161119017;-10.0;-8.181549782590588;-8.116843014908643;-10.0;-8.18960117286425;-8.121490890739679;-10.0;-8.190943984438078;-8.13523758931417;-10.0;-8.193470432144832;-8.106379673159841;-10.0;-8.191788578863518;-8.118845499345287;-10.0;-1.2575234116152594;-1.2799243834724658;-1.2659780141199501;-1.2935466052427227;-1.3136499673905617;-1.2701349132478128;-1.3087214785130792;-1.263968581412684
343.0;-10.0;-8.218042987734409;-8.13899562557088;-10.0;-8.222193847172345;-8.135348439934456;-10.0;-8.210650753026648;-8.148727857967856;-10.0;-8.204512995532076;-8.123619261687633;-10.0;-8.212564385805873;-8.128267137518899;-10.0;-8.213907197379205;-8.142013836092548;-10.0;-8.21643364508719;-8.11315591994031;-10.0;-8.21475179180533;-8.12562174612483;-10.0;-1.2526727347106756;-1.2750737065672924;-1.2611273372166942;-1.2886959283379984;-1.3087992904855799;-1.2652842363437782;-1.3038708016066927;-1.2591179045073395
344.0;-10.0;-8.206188735439618;-8.127141373276089;-10.0;-8.210339594821122;-8.123494187583232;-10.0;-8.198796500470161;-8.136873605411369;-10.0;-8.19265874657314;-8.111765012728698;-10.0;-8.200710135357637;-8.116412887070663;-10.0;-8.202052945209834;-8.130159583923177;-10.0;-8.204579395955422;-8.101301670808542;-10.0;-8.20289754141015;-8.11376749572965;-10.0;-1.275635898974097;-1.2980368708797447;-1.2840905017074886;-1.3116590897030962;-1.331762453144641;-1.2882474004982305;-1.3268339631219543;-1.2820810671203042
345.0;-10.0;-8.229151948400977;-8.150104586237449;-10.0;-8.233302807782481;-8.146457400544591;-10.0;-8.22175971343152;-8.159836818372728;-10.0;-8.2156219595345;-8.134728225690058;-10.0;-8.223673348318997;-8.139376100032022;-10.0;-8.225016158171194;-8.153122796884537;-10.0;-8.227542608916782;-8.124264883769902;-10.0;-8.22586075437151;-8.13673070869101;-10.0;-1.269570719728535;-1.2919716916341828;-1.2780253224619267;-1.3055939104575343;-1.325697273899079;-1.2821822212526686;-1.3207687838763924;-1.2760158878747423
346.0;-10.0;-8.252115161362337;-8.173067799198808;-10.0;-8.25626602074384;-8.16942061350595;-10.0;-8.24472292639288;-8.182800031334088;-10.0;-8.23858517249586;-8.157691438651417;-10.0;-8.246636561280356;-8.162339312993382;-10.0;-8.247979371132553;-8.176086009845896;-10.0;-8.250505821878141;-8.147228096731261;-10.0;-8.24882396733287;-8.15969392165237;-10.0;-1.2638996965014713;-1.286300668407119;-1.2723542992348629;-1.2999228872304704;-1.3200262506720153;-1.2765111980256048;-1.3150977606493286;-1.2703448646476785
347.0;-10.0;-8.275078374304387;-8.179844045978752;-10.0;-8.27922923368619;-8.176196860286403;-10.0;-8.267686139334257;-8.18957627811289;-10.0;-8.261548385437981;-8.164467685431482;-10.0;-8.269599774222607;-8.169115559773669;-10.0;-8.270942584074325;-8.182862256625368;-10.0;-8.273469034821105;-8.154004343512758;-10.0;-8.271787180275306;-8.16647016843297;-10.0;-1.258609057601603;-1.2810100295066749;-1.2670636603362913;-1.294632248330465;-1.3147356117717584;-1.2712205591262729;-1.3098071217476999;-1.2650542257470674
348.0;-10.0;-8.263224112044224;-8.167989783718589;-10.0;-8.267374971379626;-8.16434259797984;-10.0;-8.255831876858926;-8.177722015637558;-10.0;-8.249694125920572;-8.152613425914073;-10.0;-8.257745513480689;-8.15726129903175;-10.0;-8.25908832191728;-8.171007994468324;-10.0;-8.26161477516159;-8.142150083853243;-10.0;-8.25993291957701;-8.154615907734673;-10.0;-1.2815722305233366;-1.3039732024687218;-1.2900268334449718;-1.3175954188691854;-1.3376987833743805;-1.2941837319584115;-1.3327702924098854;-1.2880173973117888
349.0;-10.0;-8.286187325005583;-8.190952996679949;-10.0;-8.290338184340985;-8.187305810941199;-10.0;-8.278795089820285;-8.200685228598918;-10.0;-8.272657338881931;-8.175576638875432;-10.0;-8.280708726442048;-8.18022451199311;-10.0;-8.28205153487864;-8.193971207429684;-10.0;-8.28457798812295;-8.165113296814603;-10.0;-8.282896132538369;-8.177579120696032;-10.0;-1.2751350192702533;-1.2975359912156386;-1.2835896221918885;-1.3111582076161021;-1.3312615721212973;-1.2877465207053282;-1.3263330811568022;-1.2815801860587055
350.0;-10.0;-8.292963571771857;-8.213916209613945;-10.0;-8.297114431106527;-8.210269023874766;-10.0;-8.285571336588122;-8.223648441533836;-10.0;-8.279433585648032;-8.198539851809327;-10.0;-8.287484973207832;-8.203187724926819;-10.0;-8.288827781645573;-8.216934420364069;-10.0;-8.291354234886915;-8.18807650974724;-10.0;-8.289672379303695;-8.200542333629473;-10.0;-1.2691018671670269;-1.2915028391132528;-1.277556470086861;-1.3051250555130736;-1.3252284200186355;-1.2817133686013418;-1.3202999290562318;-1.2755470339565687
351.0;-10.0;-8.315926784733216;-8.236879422575305;-10.0;-8.320077644067887;-8.233232236836125;-10.0;-8.308534549549481;-8.246611654495196;-10.0;-8.302396798609392;-8.221503064770687;-10.0;-8.310448186169191;-8.226150937888178;-10.0;-8.311790994606932;-8.239897633325429;-10.0;-8.314317447848275;-8.2110397227086;-10.0;-8.312635592265055;-8.223505546590832;-10.0;-1.2634618731481557;-1.2858628450943816;-1.2719164760679897;-1.2994850614942024;-1.3195884259997643;-1.2760733745824706;-1.3146599350373607;-1.2699070399376975
352.0;-10.0;-8.304072514279483;-8.225025152121571;-10.0;-8.308223373576004;-8.221377966344242;-10.0;-8.296680278918835;-8.23475738386455;-10.0;-8.290542530410761;-8.209648796572056;-10.0;-8.298593916963766;-8.214296668682753;-10.0;-8.299936724237984;-8.22804336295648;-10.0;-8.302463179532806;-8.199185454393131;-10.0;-8.300781323095494;-8.211651277421272;-10.0;-1.2864250531887875;-1.3088260251681594;-1.2948796562623301;-1.3224482395755115;-1.3425516049558175;-1.2990365545494373;-1.3376231132201835;-1.2928702188625887
353.0;-10.0;-8.292218245665678;-8.213170883507766;-10.0;-8.296369104922197;-8.209523697690436;-10.0;-8.284826010119527;-8.222903115065241;-10.0;-8.278688264161564;-8.19779453032286;-10.0;-8.286739649658884;-8.202442401377871;-10.0;-8.28808245571308;-8.216189094431577;-10.0;-8.290608913161098;-8.187331188021423;-10.0;-8.28892705582822;-8.199797010153997;-10.0;-1.309388231630817;-1.3317892036449441;-1.317842834865532;-1.3454114159630755;-1.3655147822606024;-1.3219997329142243;-1.3605862897141905;-1.3158333961346982
354.0;-10.0;-8.315181458607729;-8.21994713028771;-10.0;-8.319332317864546;-8.216299944470888;-10.0;-8.307789223060905;-8.229679361844044;-10.0;-8.301651477103686;-8.204570777102925;-10.0;-8.309702862601135;-8.209218648158158;-10.0;-8.311045668654852;-8.222965341211049;-10.0;-8.313572126104061;-8.19410743480292;-10.0;-8.311890268770656;-8.206573256934597;-10.0;-1.3014099738692797;-1.323810945882801;-1.309864577105359;-1.3374331582013939;-1.3575365244986561;-1.3140214751532513;-1.352608031950801;-1.307855138372379
355.0;-10.0;-8.321957705374002;-8.242910343221707;-10.0;-8.326108564630088;-8.239263157404455;-10.0;-8.314565469828741;-8.252642574778962;-10.0;-8.308427723869787;-8.22753399003682;-10.0;-8.316479109366918;-8.232181861091867;-10.0;-8.317821915421785;-8.245928554145435;-10.0;-8.320348372868027;-8.217070647735557;-10.0;-8.318666515535982;-8.229536469868037;-10.0;-1.2938381586841143;-1.316239130698501;-1.3022927619183393;-1.329861343016432;-1.3499647093140719;-1.3064496599673034;-1.3450362167683698;-1.3002833231883355
356.0;-10.0;-8.344920918316053;-8.249686590001652;-10.0;-8.349071777572437;-8.246039404184907;-10.0;-8.337528682770118;-8.259418821557764;-10.0;-8.331390936811909;-8.234310236816885;-10.0;-8.33944232230917;-8.238958107872154;-10.0;-8.340785128363557;-8.252704800924906;-10.0;-8.34331158581099;-8.223846894517054;-10.0;-8.341629728478418;-8.236312716648637;-10.0;-1.2866789025405478;-1.3090798745543377;-1.2951335057761164;-1.3227020868727233;-1.3428054531701026;-1.2992904038242927;-1.337876960622979;-1.293124067043999
357.0;-10.0;-8.367884131277412;-8.272649802963011;-10.0;-8.372034990533797;-8.269002617146267;-10.0;-8.360491895731478;-8.282382034519124;-10.0;-8.354354149773268;-8.257273449778245;-10.0;-8.362405535270529;-8.261921320833514;-10.0;-8.363748341324916;-8.275668013886266;-10.0;-8.36627479877235;-8.246810107478414;-10.0;-8.364592941439778;-8.259275929609997;-10.0;-1.279933219296209;-1.3023341913099988;-1.2883878225317775;-1.3159564036283844;-1.3360597699257637;-1.2925447205799538;-1.3311312773786401;-1.28637838379966
358.0;-10.0;-8.390847344238772;-8.29561301592437;-10.0;-8.394998203495156;-8.291965830107626;-10.0;-8.383455108692837;-8.305345247480483;-10.0;-8.377317362734628;-8.280236662739604;-10.0;-8.385368748231889;-8.284884533794873;-10.0;-8.386711554286276;-8.298631226847625;-10.0;-8.38923801173371;-8.269773320439773;-10.0;-8.387556154401137;-8.282239142571356;-10.0;-1.2735973114742858;-1.2959982834880757;-1.2820519147098544;-1.3096204958064612;-1.3297238621038405;-1.2862088127580307;-1.324795369556717;-1.280042475977737
