row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
327.0;-0.25059955072385365;0.08726759555563396;0.08464203030400379;-0.25062698075472506;0.08643037468486368;0.0844017961774019;-0.2505836845933524;0.08769266885595431;0.08474433339441026;-0.2506006884700911;0.08704549932000218;0.08452181322052552;-0.2506259586974179;0.08769818947826746;0.08513964018565753;-0.2506280465103773;0.08609290350422373;0.08421062282914427;-0.25065589072096034;0.08662493870841588;0.08478541239815418;-0.25061026591076346;0.08654676368004575;0.08431574081147178;-5.153174158025225;-2.9607705518669323;-2.9695943110160705;-2.979734700503746;-2.9891308324869206;-2.966571437769224;-2.959193780159297;-2.9749570729271566;-2.988542393712973
328.0;-0.2476699298050301;0.08949743119002179;0.08687186593839162;-0.24771418433536335;0.08865229244129624;0.08662371393383446;-0.2476458728739464;0.08992635921181633;0.08697802375027228;-0.24767653264632697;0.08927276299343553;0.08674907689395887;-0.24768105430997928;0.0899352177569002;0.08737666846429026;-0.24772370877360034;0.08831084046963661;0.08642855979455714;-0.24773336520692704;0.0888514351320712;0.0870119088218095;-0.2476972511881347;0.08876878417347978;0.0865377613049058;-5.176889153099898;-2.975108152573838;-2.983937831531414;-2.994069419224741;-3.0034703561227025;-2.9809036608893154;-2.973540276916558;-2.9892971701979123;-3.002885837416907
329.0;-0.2509859512929257;0.08618140970212616;0.08355584445049599;-0.2510086475869466;0.08535782918971302;0.08332925068225124;-0.250972492262261;0.08659973982350172;0.08365140436195767;-0.2509858437731741;0.0859634518665884;0.08343976576711173;-0.2510147310898217;0.08660154097705777;0.08404299168444784;-0.2510078232662033;0.08502672597703366;0.0831444453019542;-0.2510385954638907;0.08554620487510753;0.08370667856484583;-0.25099261404149936;0.08547342132011512;0.08324239845154115;-5.16254871152264;-2.9643778510856835;-2.973211344115652;-2.983337242761342;-2.992741241828271;-2.970170235835735;-2.9628156203980622;-2.9785687778889405;-2.9921591908440477
330.0;-0.25092770799095093;0.08705992920462656;0.08361408775247081;-0.2509606712115978;0.08623151691268943;0.08337722705759999;-0.2509087204359736;0.08748086113777541;0.08371517618824503;-0.25092942353300507;0.08684111340710807;0.08349618600728079;-0.2509571712671899;0.08747973882327144;0.08410055150707964;-0.2509624775501483;0.08589917566976277;0.08318979101800923;-0.25099346400680883;0.08641855373414441;0.08375181002192766;-0.25094130477026294;0.08634867755708721;0.08329370772277755;-5.179266249966387;-2.9750403923320867;-2.983876499604716;-2.993998376292989;-3.003404247276486;-2.9808329511148277;-2.9734814457255307;-2.9892346577726525;-3.002823497685904
331.0;-0.2509791980623489;0.08700843913322856;0.08444096497818566;-0.2510009661153643;0.08619122200892293;0.08420937290787013;-0.2509662858751249;0.08742329569862418;0.08453919424893613;-0.2509790736142847;0.08679146332582846;0.08432392916171046;-0.2510069380991155;0.08742997199134585;0.08492823971679203;-0.2510001429686147;0.08586151025129633;0.08402317434602653;-0.25102980988506024;0.08638220785589297;0.08458581434662918;-0.2509855438791986;0.08630443844815157;0.08412399736714804;-5.1945080113890265;-2.9847404705837026;-2.993573956823252;-3.003699876920792;-3.0131038947462567;-2.990532625918473;-2.983178287324169;-2.9989311904381273;-3.012521878328953
332.0;-0.2510140205761819;0.08697361661939557;0.08527568622249446;-0.2510249052681715;0.08616728285611573;0.08504921603556932;-0.25100701447427837;0.08738256709947072;0.08537113599523566;-0.25101210739701957;0.08675842954309358;0.08515949221142105;-0.25104008538015826;0.08739682471030306;0.08576374935238756;-0.2510215258472822;0.08584012737262885;0.08486422049713241;-0.2510499099590814;0.08636210778187182;0.08542746420607439;-0.25101331740323574;0.08627666492411444;0.08496203597855224;-5.210066941103806;-2.994649426970597;-3.0034803172146396;-3.013610242079381;-3.023012424469193;-3.000441182714029;-2.993084037970446;-3.008836635098497;-3.022429153328472
333.0;-0.2509718606312817;0.08784456703737628;0.08531784616739464;-0.25099292181117805;0.08703344405647714;0.0850811994925628;-0.25095937389858264;0.08825609678977127;0.0854187765709314;-0.2509717520047374;0.0876285307098127;0.0851998476037032;-0.2509986191281485;0.08826744866533863;0.08580521560439731;-0.2509921458982831;0.08670506332057772;0.08489360044613149;-0.25102076041083776;0.08722693529954813;0.08545661375431801;-0.2509780252698752;0.08714438324037858;0.08499732811191277;-5.226695891522546;-3.005256726724372;-3.0140901956564363;-3.0242161530596308;-3.03362018149057;-3.011048658247264;-3.003694576132466;-3.0194472316432988;-3.033038193362736
334.0;-0.2541645788745223;0.08465184879413568;0.08212512792415404;-0.2541654037159263;0.08386096215172893;0.0819087175878146;-0.25416203227492423;0.08505343841342967;0.08221611819458981;-0.2541581476077241;0.08444213510682602;0.08201345200071651;-0.2542080672100818;0.08505800058340536;0.08259576752246404;-0.25415487458233815;0.08354233463652269;0.08173087176207647;-0.25420348599577725;0.08404420971460864;0.08227388816937853;-0.25415130162809;0.0839711068821638;0.08182405175369799;-5.212365817649423;-2.9945556503416286;-3.003392696561376;-3.013513319505464;-3.022920222795353;-3.0003446244398897;-2.992998801167306;-3.008747921717144;-3.022340553827813
335.0;-0.25126008105113773;0.086869861098861;0.08434314022887936;-0.25127705240063436;0.08607137565205764;0.0841191310881433;-0.25124967768157147;0.08727514823949117;0.0844378280206513;-0.2512589074908981;0.08665767305093514;0.08422898994482562;-0.25128881694443633;0.08728295562289845;0.08482072256195713;-0.2512746618329462;0.0857489179978524;0.08393745512340618;-0.2513057240732207;0.08625905199690348;0.08448873045167336;-0.251262767726185;0.08618160631066658;0.08403455118220077;-5.236081034906944;-3.0089022307540865;-3.0177449582764915;-3.0278571354385777;-3.0372686531819397;-3.0146860140650302;-3.007353926514348;-3.023096872220463;-3.03669275129809
336.0;-0.2483310382342298;0.0890994246692612;0.08657270379927956;-0.24836412121200416;0.08829335683305879;0.08634111226914445;-0.24831279507326168;0.08950840134084329;0.08667108112200342;-0.24833511102089165;0.08888476760675507;0.08645608450064556;-0.24834505356885125;0.08951944692314306;0.08705721386220175;-0.2483698516358534;0.0879670773106301;0.08615561443618387;-0.24838340260407085;0.08848545239378022;0.0867151308485501;-0.24834965434526904;0.0884036732342651;0.08625661810579928;-5.25979689213426;-3.0232405777611273;-3.0320889744566646;-3.042192723870631;-3.051608846212758;-3.0290191813723966;-3.0217008002149552;-3.0374375842574977;-3.051036703370552
337.0;-0.24841261713478432;0.0890178457687067;0.08738542074179438;-0.24843479999981385;0.0882226780452491;0.087158958978676;-0.24840027501049095;0.08942092140361403;0.08748102094248224;-0.24841485775093025;0.08880502087671645;0.08726966369184547;-0.24842522387878638;0.08943927661320794;0.08787059370994228;-0.24843790235441404;0.08789902659206944;0.08697469795704636;-0.24845047232417805;0.08841838267367304;0.08753467604294092;-0.2484240873813335;0.08832924019820064;0.08707269800618667;-5.274697952952621;-3.0327189114984723;-3.0415648078408077;-3.0516724112339695;-3.0610867596724853;-3.0384971919961967;-3.031176030751998;-3.0469125897654346;-3.060513397933553
338.0;-0.24841818093481813;0.08986633663068024;0.08737985694176059;-0.24845015143174387;0.08906656269144776;0.087143607546746;-0.24840055438447478;0.09027189920082282;0.0874807415684984;-0.24842211961529098;0.08965271260251768;0.08726240182748474;-0.24843170334659423;0.09028733654731352;0.08786411424213443;-0.24845569496462486;0.08874176238080948;0.08695690534683556;-0.24846876741977825;0.08926088198476947;0.08751638094734074;-0.24843617712212765;0.0891746598483024;0.08706060826539253;-5.290729388355532;-3.042937689139685;-3.0517859843743667;-3.0618898936927175;-3.071305953499509;-3.04871619406232;-3.0413978056043285;-3.057134487774047;-3.0707337750453534
339.0;-0.2517366406704606;0.08654787689503778;0.08406139720611813;-0.25174837056394556;0.08576834355924606;0.0838453884145443;-0.25172894748453656;0.08694350610076103;0.08415234846843661;-0.25173422976522797;0.0863406024525807;0.08395029167754775;-0.25176706558251744;0.08695197431139032;0.08452875200621122;-0.251744116164968;0.08545334118046635;0.08366848414649243;-0.2517773808879326;0.08595226851661511;0.08420776747918637;-0.2517351366951453;0.08587570027528477;0.08376164869237489;-5.276383529681336;-3.0322030749222217;-3.0410549526378556;-3.0511535213217025;-3.060572463125508;-3.0379785881907058;-3.0306685080505145;-3.046401616294434;-3.0600026122546904
340.0;-0.2548665514154289;0.08341796615006947;0.08093148646114982;-0.2548592204773393;0.08265749364585237;0.0807345385011506;-0.25486821261868065;0.08380424096661697;0.08101308333429255;-0.25485816102115977;0.08321667119664888;0.08082636042161594;-0.2549128936564442;0.08380614623746357;0.08138292393228447;-0.25484573925493315;0.08235171809050121;0.08056686105652729;-0.2548980192739209;0.08283163013062682;0.08108712909319808;-0.25484668389035486;0.0827641530800752;0.08065010149716532;-5.26205812351726;-3.021516433552489;-3.0303716795188174;-3.040465226932388;-3.0498868783947795;-3.027289134060464;-3.01998686540884;-3.0357166134486793;-3.0493192159185747
341.0;-0.2548303269582809;0.08345419060721745;0.08179964354386766;-0.2548130493388215;0.08270366478437016;0.08160737665086391;-0.25483740830884494;0.08383504527645269;0.08187868960918307;-0.2548203665960691;0.08325446562173956;0.08169525635630331;-0.25487470895925196;0.08384433093465583;0.08225200353525136;-0.2547973399074144;0.08240011743801998;0.08144074783695729;-0.254847963639721;0.08288168576482671;0.08196179534857352;-0.25480415410280033;0.08280668286762971;0.08152122596900162;-5.278760227287549;-3.0321742418997277;-3.0410269572998647;-3.0511244142361886;-3.0605442873215836;-3.037946443696927;-3.030641576304294;-3.04637090296308;-3.0599754201070635
342.0;-0.25472075904256464;0.08435686429205343;0.0819092114595839;-0.25471375589461204;0.08360150313894088;0.08170667009507336;-0.25472232731702293;0.0847403135028893;0.08199377060100506;-0.2547126782401522;0.08415625475573738;0.08180294471222023;-0.25476545943673745;0.0847468547785697;0.08236125305776586;-0.2547007716729987;0.08329667326536909;0.08153731607137295;-0.2547511964096227;0.08377833524271992;0.08205856257867185;-0.25470164209882196;0.08370603592779388;0.08162373797297998;-5.296387922567952;-3.0434324901909546;-3.052287951691249;-3.062381189024944;-3.0718030379704704;-3.0492047770864117;-3.041903299073682;-3.057632572546075;-3.071235554260772
343.0;-0.2546864478156168;0.08439117551900129;0.08277646814563559;-0.25466968302100357;0.08364557601254932;0.08257852076783333;-0.2546933346437797;0.08476930617613253;0.08285852429080255;-0.2546768240871506;0.08419210890873902;0.08267092752389697;-0.25472923880737164;0.08478307540793555;0.08322940833906833;-0.25465450846257975;0.08334293647578805;0.08241019755159236;-0.2547033237811822;0.08382620787116041;0.0829322014766975;-0.25466113828089115;0.08374653974572469;0.08249390899117814;-5.3131638376145265;-3.054140232547923;-3.0629932005457454;-3.0730902899464323;-3.082510386204391;-3.0599120317080812;-3.0526079884313595;-3.0683368507960824;-3.0819417147902617
344.0;-0.2517673216415659;0.08661607215900953;0.08500136478564384;-0.2517659513572495;0.0858632277503251;0.0847961725056091;-0.251766725188484;0.08699772456772309;0.08508694268239311;-0.2517627339733724;0.08641463549841054;0.0848934541135685;-0.2517958937211822;0.08701466369492115;0.08546099662605394;-0.251758574426903;0.08555691852534532;0.08462417960114962;-0.25179048598111153;0.08604814510201503;0.08515413870755212;-0.25175728141420606;0.08596425040599795;0.08471161965145141;-5.336880288222138;-3.0684824426374075;-3.0773408276041203;-3.087429866843894;-3.096854368365952;-3.07424923849423;-3.066958359293071;-3.08268127361761;-3.0962892977926475
345.0;-0.2549157324649768;0.08346766133559866;0.08185295396223297;-0.2548962560308441;0.08273292307673052;0.08166586783201453;-0.2549239912496065;0.08384045850660055;0.08192967662127057;-0.2549053765234066;0.08327199294837635;0.08175081156353431;-0.25496000901378524;0.0838505484023181;0.0822968813334509;-0.2548799672592739;0.08243552569297444;0.08150278676877873;-0.2549306007331445;0.08290803034998209;0.08201402395551918;-0.2548880618542775;0.08283346996592651;0.08158083921137997;-5.322548855714111;-3.0577882284652307;-3.0666498144963907;-3.076734087115986;-3.086161173991745;-3.063552247861099;-3.056268921748252;-3.0719885261437323;-3.0855982005721074
346.0;-0.2578855065651385;0.080497887235437;0.0788831798620713;-0.257848979391177;0.07978019971639762;0.07871314447168162;-0.25790210440804223;0.08086234534816482;0.07895156346283484;-0.2578697185857105;0.08030765088607249;0.07878646950123044;-0.2579445721537513;0.08086598526235204;0.07931231819348483;-0.25782429824310843;0.07949119470913991;0.0785584557849442;-0.2578925623434703;0.07994606873965626;0.07905206234519335;-0.2578412332488511;0.0798802985713529;0.07862766781680636;-5.3082454296737085;-3.0471455272251813;-3.056010121095059;-3.066089914822915;-3.0755194309912763;-3.0529069377579168;-3.045630708805553;-3.061347203067308;-3.0749584281352176
347.0;-0.25777975996430275;0.08060363383627274;0.07978405517513872;-0.2577341097011814;0.07989506940639327;0.07961831325610651;-0.25780134718662556;0.08096310256958149;0.07985009069432025;-0.25776258428519727;0.08041478518658571;0.0796879978879129;-0.2578366815677581;0.08097387584834521;0.080214202500184;-0.2577074719757396;0.07960802097650875;0.07946454536590666;-0.2577738266908152;0.08006480439231134;0.07995905051334412;-0.25772981388921384;0.07999171793099018;0.07953121282069947;-5.325954959317166;-3.0584595376698696;-3.0673216828006002;-3.077405264472832;-3.0868330689618535;-3.0642203727330144;-3.056941745343848;-3.0726577271052413;-3.0862709159480093
348.0;-0.25491979746215193;0.08280068710806945;0.08198110844693543;-0.2548889377334175;0.08208516201665976;0.081808405866373;-0.2549342004873574;0.08316353683919693;0.0820505249639357;-0.2549074772924811;0.08260955337815157;0.08188276607947877;-0.2549629453942161;0.08317741122971782;0.08241773788155661;-0.2548698195827492;0.08179457475487913;0.08165109914427704;-0.2549198078043359;0.08225906050371665;0.08215330662474943;-0.2548845574478478;0.08218185029588197;0.08172134518559127;-5.3496705805386275;-3.0728220430201825;-3.0816893924243276;-3.091765241954639;-3.101197282796661;-3.0785780316085507;-3.0713121008437865;-3.0870223238066994;-3.1006385958484213
349.0;-0.2578793128973272;0.07984117167289422;0.07902159301176019;-0.2578322538881252;0.07914184586195205;0.07886508971166531;-0.257901612019974;0.0801961253065803;0.07908311343131906;-0.25786175581415166;0.079655274856481;0.0789284875578082;-0.25793701537766706;0.08020334124626687;0.07944366789810565;-0.2578050353055677;0.0788593590320606;0.07871588342145851;-0.2578723426823741;0.07930652562567847;0.07920077174671125;-0.257828138250112;0.07923826949361774;0.07877776438332704;-5.335366633651295;-3.0621807808720476;-3.07105098803031;-3.08112258683692;-3.090556944505062;-3.067934201857469;-3.060675125466486;-3.0763822931154765;-3.0900001447672905
350.0;-0.25773024808692535;0.08076243322671507;0.07917065782216201;-0.2576937079400965;0.08005815707126564;0.07900363565969404;-0.2577469183094571;0.08112003591062905;0.07923780714183597;-0.25771465851643266;0.08057561046743303;0.07907558485552718;-0.25778798984269424;0.08112458431644402;0.0795926934330785;-0.2576693519464246;0.07977432306135948;0.07885156678060162;-0.2577361316297664;0.08022173799594344;0.07933698279931896;-0.2576863887195496;0.08015608835999886;0.07891951391388946;-5.353531858831606;-3.0737877147618993;-3.082660811904173;-3.0927279742257574;-3.1021644189552893;-3.079541146537971;-3.072285735816663;-3.0879927584855578;-3.1016090884792145
351.0;-0.26054514113552646;0.07794754017811399;0.07635576477356093;-0.2604928515891536;0.07725901342220858;0.07620449201063698;-0.2605695115796408;0.07829744264044534;0.07641521387165226;-0.26052452688185895;0.07776574210200672;0.07626571649010087;-0.26061659082987787;0.07829598332926041;0.07676409244589488;-0.26046073188175023;0.07698294312603386;0.076060186845276;-0.26054385010300035;0.07741401952270947;0.07652926432608499;-0.260485930973626;0.07735654610592245;0.07611997165981305;-5.3392606333561154;-3.06319518177234;-3.072071050143527;-3.0821340863225313;-3.091572770097678;-3.068946201530377;-3.0616973401416194;-3.0774014879181397;-3.0910192565809256
352.0;-0.25773859015752915;0.0801194571342294;0.07852768172967634;-0.25770068047146183;0.07942416298657058;0.07836964157499898;-0.2577559729390018;0.08047264810211865;0.07859041933332557;-0.25772268905842366;0.07993544097236623;0.07843541536046038;-0.25779669852139087;0.08047417892842358;0.07894228804505805;-0.2576758585188912;0.07914465825050397;0.07822190196974611;-0.25774312201489963;0.07958319613390986;0.07869844093728538;-0.257693661627538;0.07952174189813539;0.07828516745202599;-5.362975399306318;-3.0775759407621615;-3.0864568687339813;-3.0965123866805175;-3.105955187426266;-3.083322266329659;-3.0760857264708554;-3.0917842957107156;-3.1054050406093996
353.0;-0.25490728287111974;0.08230302480417881;0.08071124939962575;-0.2548837220766509;0.08160097783913439;0.0805464564275628;-0.25491769304382755;0.0826594971930313;0.08077726842423821;-0.25489608477468095;0.08211679533420368;0.08061676972229784;-0.25495207864930336;0.08266401171365367;0.08113212083028815;-0.2548661821677957;0.08131804605707839;0.08039528977632053;-0.25491762507640003;0.08176402936140338;0.0808792741647789;-0.25487660521582883;0.08169860287901579;0.08046202843290638;-5.386690856793596;-3.091948425559318;-3.100834402373207;-3.110882418075596;-3.1203293270354022;-3.0976900669223135;-3.0904658223908266;-3.1061588249535186;-3.1197825397601187
354.0;-0.2548543311314735;0.08235597654382505;0.08158727860844428;-0.25482158787310916;0.08166311204267614;0.08142680705043695;-0.2548697481700543;0.08270744206680453;0.08165094132207044;-0.25484169298760834;0.08217118712127629;0.08149347664041746;-0.2548972555189796;0.08271883484397739;0.08200903074542573;-0.25480200646283035;0.08138222176204375;0.08127660116234574;-0.25485185085589107;0.08182980358191232;0.08176133783773022;-0.2548178522246023;0.08175735587024235;0.08134078780330298;-5.40379716029431;-3.102872652916041;-3.111756242019132;-3.121807947364768;-3.131253179937422;-3.108613807662396;-3.101387131186312;-3.117079718087928;-3.1307052586207345
355.0;-0.2547601499652645;0.08325140897877996;0.08168145977465323;-0.2547374998394885;0.08255379448835488;0.08151089508405761;-0.25477015278070464;0.08360542252157709;0.0817505367114201;-0.2547493623244044;0.08306574867998416;0.08158580730362139;-0.2548033595223274;0.08361413307358777;0.08210292674207795;-0.2547206026029019;0.08227164099274521;0.0813580050222742;-0.2547702203170262;0.08271932949133892;0.08184296837659513;-0.25473061116743806;0.082649522179121;0.08142802886046721;-5.421391903145038;-3.114112965782626;-3.1229992478973325;-3.1330468156287306;-3.142493986548248;-3.1198541966168483;-3.1126308532456255;-3.1283233796656216;-3.1419474232210707
356.0;-0.2547094384864752;0.08330212045756927;0.08255643468095931;-0.2546777714404464;0.08261352288739697;0.08239011349693909;-0.25472435711639224;0.0836512181858895;0.08262319815698002;-0.2546972345134927;0.08311787649089589;0.08246144875842806;-0.2547508253050064;0.08366666729090874;0.0829787594582268;-0.25465886579275565;0.08233337780289149;0.08223816862547428;-0.25470693048323184;0.08278261932513324;0.0827238628575093;-0.25467419829258503;0.08270593505397403;0.08230568693475161;-5.4385664554581945;-3.125083481003163;-3.1339674099024593;-3.144018613767388;-3.153464132137638;-3.130824236143215;-3.1235984911001746;-3.139290612215579;-3.152916450504186
357.0;-0.2576932776769908;0.08031828126705368;0.07957259549044372;-0.2576460523107042;0.07964524201713918;0.07942183262668132;-0.2577157743911636;0.08065980091111813;0.07963178088220865;-0.2576760270332321;0.08013908397115643;0.07948265623868861;-0.25774875508774825;0.08066873750816689;0.07998082967548495;-0.25761933891237804;0.0793729046832691;0.0792776955058519;-0.2576841631004132;0.07980538670795191;0.07974663024032796;-0.2576426975914878;0.07973743575507126;0.07933718763584885;-5.424251188118258;-3.1144298693609485;-3.123316545388294;-3.133363664065057;-3.1428114115846038;-3.1201681365292595;-3.1129490051982516;-3.1286381670940826;-3.142265547422139
358.0;-0.26050807178114943;0.07750348716289504;0.07675780138628509;-0.2604461946569188;0.07684509967092455;0.07662169028046668;-0.2605377049973313;0.0778378703049504;0.07680985027604093;-0.2604860685347036;0.07732904246968497;0.07667261473721715;-0.26057681870303256;0.07784067389288254;0.0771527660602006;-0.2604121284359878;0.07658011515965932;0.07648490598224211;-0.26049273559337577;0.07699681421498934;0.0769380577473654;-0.26044304563915116;0.07693708770740786;0.07653683958818544;-5.4099719198207925;-3.103831647377599;-3.112720903132705;-3.1227641855613357;-3.1322140263896543;-3.1095675781896626;-3.1023546575504946;-3.1180410405467334;-3.131669868948798
359.0;-0.26031348451732345;0.07844617230980731;0.07695238865011107;-0.26026201058681453;0.0777828889088429;0.07680587435057099;-0.26033756317414397;0.07878316951614542;0.07700999209922825;-0.26029346248476953;0.07827079522572077;0.07686522078715122;-0.26038203612228294;0.07878345095905621;0.07734754864095023;-0.2602308347200712;0.07751654415076871;0.07666619969815876;-0.26031065535722386;0.07793361335507383;0.07712013798351733;-0.2602557680038662;0.0778763328264716;0.0767241172234704;-5.428763589900131;-3.1158443438330328;-3.1247365483463483;-3.1347753075913616;-3.144227284415014;-3.121580219283022;-3.1143711220275168;-3.13005728208664;-3.1436846372994345
360.0;-0.25749302250425093;0.08062463602104057;0.07913085236134433;-0.25745542210011274;0.07995482351715326;0.07897780895888135;-0.25751036038881725;0.08096480554238003;0.07919162812546286;-0.2574775510789448;0.08044711734855833;0.07904154290998879;-0.25754868003921355;0.08096798282541133;0.07953208050730534;-0.2574312922494381;0.0796851627914671;0.07883481833885715;-0.25749579204514833;0.08010944222826612;0.07929596685670962;-0.25744909179135256;0.08004830871994906;0.07889609311694785;-5.452479525485461;-3.130220946455293;-3.1391180326394714;-3.149149538341422;-3.158605488257196;-3.1359522848752492;-3.1287550855988293;-3.1444358547210514;-3.1580660907245193
361.0;-0.25733882469420083;0.08154831324641539;0.07928505017139444;-0.25731110836794446;0.08087384913773317;0.07912212269104964;-0.25735087317074423;0.0818909720475861;0.0793511153435359;-0.2573252016221337;0.08136992470940031;0.07919389236679991;-0.25739452187276796;0.08189164139387317;0.07968623867375092;-0.2572896676702442;0.08060292285374006;0.07897644291805107;-0.2573536747235598;0.08102743418297385;0.07943808417829817;-0.25730176690088663;0.08096875143968005;0.0790434180074138;-5.470902515004786;-3.1419987208221873;-3.1508985579886417;-3.160925840535809;-3.1703837770663137;-3.147730070275935;-3.1405363594054942;-3.156216991385374;-3.1698457779941838
362.0;-0.25725442105972346;0.08163271688089276;0.08017588114387314;-0.2572180637747269;0.08096689373095077;0.08001702023661582;-0.2572711951565574;0.08197065006177294;0.08023972236368793;-0.25723948323102847;0.08145564310050553;0.08008534208473038;-0.2573080899299668;0.08197807333667431;0.08057802420049734;-0.25719476939298086;0.08069782113100338;0.07987221283691281;-0.25725697051275453;0.08112413839377912;0.08033470399830633;-0.25721198949416507;0.08105852884640163;0.07993677796287268;-5.488604618435323;-3.153313490197376;-3.162211008925508;-3.172241877832707;-3.181698193681786;-3.159044295439782;-3.1518483129841095;-3.1675284604175795;-3.181159105543311
363.0;-0.2543800704272044;0.08383654143646635;0.08237970569944673;-0.2543575463482277;0.08316420815900206;0.08221433466466711;-0.2543901236686965;0.08417763755913106;0.08244670986104605;-0.25436967092491686;0.08365733184724293;0.08228703083146778;-0.2544208764628747;0.0841879513474808;0.08278790221130383;-0.25434127907311416;0.08289182849052519;0.08206622019643463;-0.2543881968456937;0.08332533834040319;0.0825359039449304;-0.2543513865924848;0.08325588350043729;0.08213413261690834;-5.512321841713905;-3.167671942887418;-3.1765743293464195;-3.1865979655384518;-3.196058243351698;-3.1733982218604377;-3.166214106155288;-3.1818888755714845;-3.1955223958865835
364.0;-0.2542820702358267;0.08473377116561494;0.08247770589082443;-0.2542690014995706;0.08405698805296495;0.0823028795133242;-0.25428705036585697;0.08507725477549728;0.08254978316388559;-0.2542734015565588;0.08455374702345562;0.08238330019982584;-0.2543231616090018;0.08508504679224582;0.08288561706517672;-0.25425524421437773;0.08378342714317352;0.08215225505517103;-0.2543019700890372;0.08421702730327528;0.08262213070158687;-0.25425988215918177;0.08415005622216769;0.08222563705021138;-5.530184874190945;-3.179090730516989;-3.1879956750630503;-3.1980153806677167;-3.2074774992452024;-3.1848170866863836;-3.1776361309348493;-3.193310848434198;-3.2069429409050896
365.0;-0.25417155164661787;0.0856368922525687;0.08258822448003326;-0.2541676767537616;0.08495578237048672;0.0824042042591332;-0.25417159891535485;0.08598269734570106;0.08266523461438774;-0.2541645659319153;0.0854560760804259;0.0824921358244694;-0.25421292046781535;0.08598803730773234;0.08299585820636318;-0.2541563600199965;0.08468107289824371;0.08225113924955228;-0.25420289930588225;0.08511476087000024;0.08272120148474185;-0.2541556796935643;0.08505020484055795;0.08232983951582887;-5.548262173708562;-3.190649445122091;-3.199556904380174;-3.2095727460301724;-3.2190366741769645;-3.1963758771794297;-3.1891980277947787;-3.204872694258123;-3.2185033831045433
366.0;-0.251243732767546;0.08786587981828996;0.08481721204575453;-0.251253782144274;0.08717821695271898;0.08462663884136545;-0.2512370079021316;0.088214871985833;0.08489740925451968;-0.25124129483623586;0.0876829233867029;0.08471898313074641;-0.2512722891715285;0.08822305460147319;0.08523087550010403;-0.25124950473826907;0.08690019466048873;0.0844702610117973;-0.2512808124790465;0.0873410508404592;0.08494749145520082;-0.2512416558818244;0.08727270022743211;0.08455233490270303;-5.571980396030259;-3.2049897121171695;-3.2139020713435342;-3.223910629902579;-3.2333785415428373;-3.210711635468498;-3.2035456719065833;-3.219214978369717;-3.2328485046014652
367.0;-0.25117332069748366;0.08875012613725831;0.08488762411581689;-0.25119207404539773;0.0880583670439372;0.08468834694024174;-0.25116191321057824;0.08910132202120674;0.08497250394607303;-0.25117244035822783;0.08856643667799227;0.08478783760875441;-0.2512023762262572;0.08910706602434916;0.08530078844537536;-0.25119004735125294;0.08777928553078562;0.08452971839881346;-0.2512214456533745;0.08822009909114223;0.0850068582808728;-0.2511771478411701;0.0881541680159364;0.08461684294335732;-5.589623984263535;-3.2162690647024763;-3.225183752197038;-3.2351887299103597;-3.2446583107761278;-3.2219911215671577;-3.2148279548141074;-3.230497285501942;-3.244129436484728
368.0;-0.25108962688669795;0.08964062305537938;0.0849713179266026;-0.2511168431473836;0.08894488118024516;0.08476357783825589;-0.2510736664198132;0.08999396164436882;0.08506075073683808;-0.2510902610095762;0.08945622086606317;0.08487001695740602;-0.2511191677198112;0.0899973345505028;0.08538399695182133;-0.2511170048135706;0.08866476978979658;0.08460276093649584;-0.2511484911680622;0.08910554191130257;0.0850798127661851;-0.2510991945581696;0.0890419633500665;0.08469479622635785;-5.607498625491316;-3.227699491745943;-3.236616470196597;-3.2466179244376105;-3.2560891477926552;-3.2334216799851245;-3.226261265214601;-3.2419306197386866;-3.255561417520001
369.0;-0.2509930189673794;0.09053719755907713;0.08506792584592114;-0.25102846392065575;0.08983758312988491;0.08485195706498372;-0.2509726314866429;0.0908926195714376;0.08516178567000839;-0.25099512564556614;0.09035210236173168;0.08496515232141608;-0.2510230316762879;0.09089368698192044;0.0854801329953446;-0.25103075336527914;0.08955647037294615;0.08468901238478727;-0.25106232533438283;0.08999720220284935;0.08516597859986448;-0.25100816830256556;0.08993591103374032;0.08478582248196186;-5.6255941382567745;-3.239274196772538;-3.2481934280283506;-3.258191417461261;-3.267664255967157;-3.2449965141992196;-3.2378388055775633;-3.2535081835407356;-3.2671376506630825
370.0;-0.25423159718084865;0.08729861934560793;0.08182934763245193;-0.25424902929633925;0.08661701775420143;0.08163139168930024;-0.2542201063699477;0.08764514468813281;0.0819143107867036;-0.25422821133917267;0.08711901666812513;0.08173206662780953;-0.25427560262576854;0.08764111603243979;0.08222756204586396;-0.2542428656580668;0.08634435808015846;0.08147690009199958;-0.25429121997400184;0.08676830756323034;0.08193708396024547;-0.25422972777110026;0.08671435156520563;0.08156426301342716;-5.611241783934296;-3.2285490742376104;-3.2374714952972776;-3.2474647194593214;-3.2569401060752545;-3.2342689137602663;-3.227118369760898;-3.2427847758217387;-3.256415541893051
