row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;-0.8690931487940096;0.6642696305427611;0.6938996117534322;-0.869755467529006;0.6661310658068025;0.6939110367941197;-0.8827386038224283;0.6691792718440039;0.7275187869584006;-0.8810525226986551;0.6835662530138974;0.7087343626004246;-0.8703862347275577;0.6750299058476694;0.6862443030271491;-0.8692497346078721;0.6531106030946734;0.7051634291582375;-0.8716807563829166;0.6576690856321656;0.707665407300959;-0.881603817138756;0.6740154682434878;0.7198944562342512;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-0.8612420681685212;0.6721207111682495;0.7067970275185559;-0.8619247365909506;0.6739617967448579;0.7067886654722875;-0.8741841777641536;0.6777336979022787;0.7411001030185275;-0.8730737777905762;0.6915449979219763;0.7217559131597122;-0.8628318858015791;0.682584254773648;0.6988531907271548;-0.8610183214656717;0.6613420162368738;0.7184306625240077;-0.8634431388956287;0.6659067031194535;0.7209386734825233;-0.8732704517828301;0.6823488335994137;0.7332608231776246;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;-0.8546911550477898;0.6837539046912038;0.7133479406392873;-0.8553259675624467;0.6856415231205438;0.7133874345007913;-0.86793460226106;0.689073884780146;0.747349678521621;-0.8662177280586267;0.7034748920541911;0.7286119628916616;-0.855907501988564;0.6945805937792082;0.7057775745401699;-0.8549025668936456;0.6725520818827426;0.7245464170960337;-0.8572401785667152;0.6772015635760672;0.7271416338114368;-0.8667994190412933;0.6939043551672383;0.7397318559191615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
207.0;-0.8481680739298855;0.6953600356726861;0.7198710217571916;-0.8487558647577002;0.6972933757972329;0.7199575373055379;-0.8617074567853698;0.7003922617454966;0.7535768239973113;-0.8593947168047757;0.7153726611112086;0.7354349741455126;-0.8490172857547956;0.7065437098242755;0.7126677907739383;-0.848806761723474;0.6837427496606828;0.7306422222662053;-0.8510587898228696;0.6884754488294534;0.7333230225552824;-0.8603548113097603;0.7054341822877903;0.7461764636506945;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;-0.8310898313506864;0.7172295133692921;0.7417404994537976;-0.8316737573568056;0.7191666114662014;0.7418307729745064;-0.8445553799002785;0.7223335324775403;0.775518094729355;-0.8422500216376045;0.7373067542050281;0.7573690672393322;-0.8319319006214322;0.7284201326074241;0.7345442135570869;-0.831728827378366;0.7056119276448346;0.7525114002503571;-0.8339666227381035;0.7103584660658377;0.7552060397916667;-0.8432077300114326;0.7273705955442581;0.7681128769071622;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;-0.8139729899077358;0.7391365228007695;0.763647508885275;-0.8145532425849177;0.7410771926714145;0.7637413541797194;-0.8273683751869376;0.7443087654007495;0.7974933276525642;-0.8250700304153081;0.759275167536653;0.7793374805709571;-0.8148082705785665;0.7503337429568405;0.7564578239065033;-0.8146122789004028;0.7275186522108221;0.7744181248163446;-0.8168365470605794;0.7322783438497734;0.7771259175756023;-0.8260254716574765;0.7493412133289704;0.7900834946918746;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
210.0;-0.8071982607470386;0.7459112519614667;0.7754983306867733;-0.8078021261874992;0.7478283090688329;0.7755692160314983;-0.8198324179916849;0.7518447225960022;0.8100843320913973;-0.8181720261094934;0.7661731718424678;0.7913081693740487;-0.8083644176447076;0.7567775958906995;0.7679869170970007;-0.8074153485001893;0.7347155826110356;0.7866794754117985;-0.8096365069086127;0.7394783840017402;0.789390291948623;-0.8187340522366804;0.7566326327497666;0.802436722004001;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;-0.8016052170468324;0.7566130579346698;0.7810913743869795;-0.8021596559668991;0.7585781750852277;0.7812116862520985;-0.8145664260794879;0.762228518664151;0.8153503240035943;-0.8122704122827573;0.7771750170150824;0.7972097832007847;-0.8023814820847953;0.7678585145238312;0.773969852656913;-0.802276546498714;0.7449757051421011;0.7918182774132737;-0.8044091005425996;0.7498246612843988;0.794617698314636;-0.8132358859199523;0.7672421843803306;0.807934888320729;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;-0.8408666655823244;0.7173516093991779;0.7418299258514875;-0.8414536943654622;0.7192841366866646;0.7419176478535353;-0.8543916737579847;0.7224032709856542;0.7755250763250975;-0.8520771576034967;0.737368271694343;0.7574030378800454;-0.8417141105789641;0.7285258860296625;0.7346372241627442;-0.8415042582773165;0.7057479933634987;0.7525905656346713;-0.8437541660497575;0.710479595777241;0.7552726328074781;-0.8530390602680349;0.7274390100322481;0.7681317139726465;-9.98217077398667;-9.98128056226321;-9.981282777286644;-9.981318881795618;-9.981317624252561;-9.981285400125714;-9.981278269289259;-9.981286245427677;-9.981317381545555
213.0;-0.8345097652284375;0.7287961539563549;0.7481868262053745;-0.8350501929323856;0.7307739939597842;0.748321149286612;-0.848327923499213;0.7335627700627814;0.7815888265838692;-0.8454229452143972;0.749101908608009;0.7640572502691448;-0.8349931552471217;0.740324420667979;0.7413581794945866;-0.8355705085499632;0.7167810859870638;0.7585243153620246;-0.8377357054108217;0.7215950573403352;0.761291093446414;-0.8467599545289002;0.7388079107343597;0.7744108197117812;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;-0.8281772482275565;0.7402169892783019;0.7545193432062555;-0.8286719129184527;0.7422393271012485;0.7546994293005449;-0.8422831452316348;0.7447038216605205;0.7876336048514474;-0.8387983573506362;0.7608067400149154;0.7706818381329058;-0.828302966354264;0.7520930394559651;0.7480483683874443;-0.829653254864569;0.7277981386287987;0.7644415690474188;-0.8317353594686067;0.7326929050172026;0.767291439388629;-0.8405038194906499;0.7501544757982784;0.7806669547500314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;-0.8213282965411733;0.747065940964685;0.7664423355300125;-0.8218479484611444;0.7490632915585568;0.7665981252081471;-0.8346655930233156;0.7523213738688398;0.8003039484754174;-0.8318351519840655;0.7677699453814861;0.7827159254065169;-0.8217958066397482;0.7586001991704809;0.7596390181388416;-0.8223702757111228;0.7350811177822449;0.7767865894372258;-0.8244517134354934;0.7399765510503159;0.7796371082211212;-0.8331365286533331;0.7575217666355952;0.7930939558889604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;-0.8145122652718569;0.7538819722340014;0.7783333175756132;-0.8150564876480872;0.7558547523716139;0.7784652160880405;-0.8270928823816609;0.7598940845104944;0.8129306902513611;-0.8249067495941907;0.7746983477713609;0.7947161718887902;-0.8153157105121731;0.765080295298056;0.7712033525205358;-0.8151271647795293;0.7423242287138384;0.7890928438275462;-0.8172079458712858;0.7472203186145235;0.7919440010903704;-0.8258103910168283;0.7648479042721;0.8054809415747938;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
217.0;-0.8077286049472037;0.7606656325586547;0.7901928236243954;-0.8082969856300085;0.7626142543896927;0.7903012317262464;-0.8195643663513817;0.7674226005407736;0.8255144592484278;-0.8180125807602051;0.7815925166053466;0.8066831312579605;-0.8088621999460961;0.771533805864133;0.7827418363421728;-0.8079233070616537;0.749528086431714;0.8013609302236063;-0.8100034416883317;0.7544248227974776;0.8042127160789221;-0.8185247820261137;0.7721335132628147;0.8178285190957058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;-0.800976772205369;0.7674174653004894;0.8020213820160744;-0.8015689037120158;0.7693423363076853;0.8021066959245535;-0.81207940134478;0.7749075655473754;0.8380558812612784;-0.8111520819314743;0.7884530154340774;0.818617351484381;-0.8024348033369857;0.7779612024732434;0.7942549281700032;-0.8007580924196805;0.7566933010736872;0.8135914418949616;-0.8028375906667421;0.7615906738190672;0.8164438465361358;-0.8112790816587706;0.7793792136301577;0.8301372913325784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;-0.795612475095137;0.7778968487582798;0.8073856791263064;-0.7961548290385718;0.7798701211463313;0.8075207705979975;-0.8070767347258584;0.7850353163817626;0.8430585478802;-0.805490961302279;0.7992210162379402;0.8242784721135762;-0.7966703608352576;0.7888296686470533;0.8000193706717313;-0.7958620851694365;0.7667173413125362;0.8184874491452057;-0.7978547830006301;0.7716991147339586;0.8214266542022478;-0.8060352152282261;0.7897414959118739;0.8353811577631229;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
220.0;-0.7902532882513382;0.788371263231332;0.8127448659701052;-0.7907468944791239;0.7903919356245006;0.8129287051574454;-0.8020715018029996;0.7951655625704067;0.8480637808030588;-0.799840994478423;0.8099781716017014;0.8299284389374322;-0.7909191204791052;0.7996852976702497;0.8057706110278837;-0.7909611828518817;0.7767461412865336;0.8233883514627605;-0.7928689776483729;0.7818104704590462;0.8264124595545049;-0.8007939404895746;0.8001012581532692;0.8406224325017744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
221.0;-0.773006872700884;0.8104042644816452;0.8347778672204184;-0.7734973683214391;0.8124279614842069;0.8349647310171517;-0.7847659389009081;0.8172560759468357;0.8701542941794878;-0.782541235930197;0.8320630410951451;0.8520133084308759;-0.7736669471217146;0.8217238975434852;0.8278092109011193;-0.773715083816377;0.7987788347724719;0.8454210449486987;-0.7756114302441033;0.8038542958048228;0.8484562849002816;-0.783492324977207;0.8221879332720358;0.862709107620541;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
222.0;-0.755730258951803;0.8324666290518672;0.8568402317906404;-0.756217800662626;0.834493198298483;0.8570299678314278;-0.7674331655553616;0.8393730474893927;0.8922712657220447;-0.7652139729729218;0.85417465459315;0.8741249219288808;-0.7563848656541104;0.8437915786681863;0.8498768920258204;-0.7564387706404186;0.8208409070794082;0.867483117255635;-0.7583242456313826;0.825926938989826;0.8705289280852848;-0.7661632990849089;0.8443012609658341;0.8848224353143394;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;-0.7511001590810882;0.8422321133567093;0.8614703316613552;-0.7515379523958302;0.8443070556234227;0.8617098160982236;-0.7631674114610176;0.8487842589542789;0.8965370198163887;-0.7602883725129558;0.8642274698889134;0.8790505223888468;-0.7513535338342007;0.8539472022070773;0.8549082238457302;-0.7522770169142678;0.8301509934368121;0.8716448709817858;-0.754076286008569;0.8353208479405255;0.8747768877080984;-0.7616561213375204;0.8539472215310079;0.8893296130617279;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;-0.7943685356818299;0.7989637367559677;0.8182019550606136;-0.7948359888030792;0.8010090192161737;0.8184117796909747;-0.8068933427152127;0.8050583277000838;0.8528110885621936;-0.8040269513986001;0.820488891003269;0.8353119435032025;-0.7946991743594468;0.8106015616818312;0.811562583320484;-0.7954964809853535;0.7869315293657264;0.8284254069107001;-0.7973986400370109;0.7919984939120837;0.8314545336796565;-0.8053739759182823;0.8102293669502459;0.8456117584809659;-9.98217077398667;-9.981552899693584;-9.981554915570925;-9.981583998145204;-9.981584857762195;-9.981558151062792;-9.981549575273375;-9.981556568357888;-9.981583449200862
225.0;-0.7880651262243269;0.8052671462134706;0.8295944875649477;-0.7885589599110111;0.8072860481082418;0.8297786609638622;-0.79982088557246;0.8121307848428365;0.8649514071674911;-0.79762287946096;0.8268929629409092;0.8468023555083515;-0.7887457082105152;0.8165550278307628;0.8226148472728235;-0.788749601739084;0.7936784086119959;0.8402491487543213;-0.7906542934716604;0.7987428404774342;0.8432758128624757;-0.7985569850402807;0.8170463578282475;0.8575036736052961;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-0.7707833415696066;0.8273345387311667;0.8516618800826438;-0.771274253252425;0.8293562818462156;0.851848894701836;-0.782483473838073;0.8342522665383688;0.8870728888630234;-0.7802909528281295;0.8490091111795115;0.8689185037469538;-0.7714585305121147;0.8386276642926035;0.8446874837346642;-0.7714680883032055;0.8157455374091399;0.8623162775514653;-0.7733620220579899;0.8208204298304339;0.8653534022154754;-0.7812232949680629;0.8391642207530637;0.8796215365301123;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;-0.8133257796592713;0.784792100641502;0.809119441992979;-0.8138456656834091;0.7867848694152315;0.8092774822708519;-0.82553183483435;0.7912039055420919;0.8440245278667464;-0.8233198337687125;0.8059802302389285;0.8258896228063708;-0.8140623377644242;0.796023857040294;0.8020836764823547;-0.8139831476101573;0.773230478102188;0.8198012182445135;-0.8159818645657131;0.7782005873227107;0.8227335597077522;-0.824250975285635;0.7961365404354916;0.8365938562125402;-9.98217077398667;-9.981503560093397;-9.981505529381973;-9.981537945972583;-9.981536621978684;-9.981507731149076;-9.981501699249577;-9.98150882101148;-9.981536540376375
228.0;-0.8065665355484737;0.7915513447522996;0.8209552068541734;-0.8071109629526797;0.7935195721459609;0.8210893842386714;-0.8180345946841938;0.798701145692248;0.85657788565668;-0.8164570024142773;0.8128430615933637;0.8378261110719978;-0.8076339494250546;0.8024522453796635;0.8135977326224351;-0.8068035118568545;0.7804101138554909;0.8320457523319289;-0.8088029343814608;0.785379517506963;0.8349774077327304;-0.8169964969080371;0.8033910188130895;0.8489111637771807;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;-0.8009825570678222;0.8022443361288071;0.826539185334825;-0.8014789712771034;0.8042592493138909;0.8267213759142477;-0.8127982317217187;0.8090561319515733;0.8618142486191551;-0.8105863715234232;0.8238147804041623;0.8436967419628519;-0.8016641482159826;0.8135203927826207;0.819567533831507;-0.8016706071276465;0.7906645021540508;0.8371786570611369;-0.8035862752131234;0.7957153447158483;0.8401940669010678;-0.8115279094328054;0.8139718093577316;0.8543797512524124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-0.8420868330883058;0.7611400601083236;0.7854349093143413;-0.8426153538189552;0.7631228667720391;0.7855849933723958;-0.8544629484818947;0.7673914151913973;0.8201495318589791;-0.8522302766200205;0.782170875307565;0.8020528368662546;-0.8428367283313436;0.7723478126672597;0.7783949537161461;-0.8427440715144772;0.7495910377672201;0.7961051926743062;-0.8447757595793226;0.7545258603496492;0.7990045825348686;-0.8531699712742293;0.7723297475163077;0.8127376894109885;-9.98217077398667;-9.981405813052271;-9.981407995224595;-9.981443904325298;-9.981442489826486;-9.98141045545198;-9.981403718889114;-9.981411604377083;-9.981442364546629
231.0;-0.880661355555698;0.7225655376409313;0.7468603868469491;-0.8812253863083556;0.7245128342826388;0.7469749608829955;-0.8936599013152282;0.7281944623580638;0.7809525790256456;-0.891404017135273;0.7429971347923126;0.7628790963510022;-0.8814868169237675;0.7336977240748358;0.7397448651237222;-0.8812845328257023;0.711050576455995;0.7575647313630811;-0.8834445621173923;0.7158570578115795;0.7603357799967989;-0.8923416562827282;0.7331580625078088;0.7735660044024896;-9.96434154797334;-9.962639687259895;-9.96264428292904;-9.96272008303245;-9.962717090870411;-9.962649465635089;-9.962635278074456;-9.962651886484165;-9.96271682588467
232.0;-0.873557596126459;0.7347362931296781;0.7539641462761881;-0.8740781430711875;0.7367258713981429;0.7541222041201636;-0.8868402104641222;0.7400890028103149;0.7877722698767516;-0.8840277244560617;0.7554328889024563;0.7702553890302134;-0.8740410118449581;0.7462010688003095;0.7471906702025316;-0.8745791525229478;0.7228339666624415;0.7642701116658356;-0.8766608602948216;0.7277166042110012;0.7671194818193696;-0.8853187022877539;0.7452502465610199;0.7805889583974639;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;-0.9100450052120596;0.6982488840440776;0.7174767371905876;-0.910605486621808;0.7001985278475225;0.7175948605695431;-0.923954305436381;0.702974907838056;0.7506581749044927;-0.9211570770849596;0.7183035362735584;0.7331260364013155;-0.9106315509621958;0.7096105296830717;0.7106001310852939;-0.9110021592263771;0.6864109599590122;0.7278471049624063;-0.9132226373085449;0.6911548271972778;0.7305577048056463;-0.9224208466787489;0.7081481021700249;0.7434868140064689;-9.98217077398667;-9.98109202012738;-9.981094734338718;-9.981134613860347;-9.981135650871975;-9.981099029528934;-9.981087642913968;-9.981097074665449;-9.981133801619512
234.0;-0.8928795229722275;0.7202031895178491;0.7394310426643591;-0.8934365573048152;0.7221561850983544;0.7395525178203751;-0.9067240389633269;0.7249922064786939;0.7726754735451306;-0.9039327792600463;0.7403150312791201;0.7551375314068772;-0.8934594329963115;0.7315712874273681;0.7325608888295903;-0.8938373484680844;0.7083646125154526;0.7498007575188467;-0.8960452120162687;0.7131207455382255;0.7525236231465939;-0.9051947892985697;0.7301613080850621;0.7655000199215061;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;-0.928146874037945;0.6849358384521316;0.7041636915986416;-0.9287431180013399;0.6868496244018298;0.7042459571238504;-0.9426091188678493;0.6891071265741715;0.7367903936406082;-0.9398323820926004;0.704415428446566;0.7192379285743231;-0.9288278988121157;0.6962028216115639;0.697192423013786;-0.9290418684583635;0.6731600925251735;0.7145962375285676;-0.9313860117681392;0.677779945786355;0.7171828233947235;-0.9410678360723663;0.6942882613112654;0.7296269731477094;-9.98217077398667;-9.981009096885277;-9.981011761832072;-9.981051081837812;-9.981052068912408;-9.98101596931492;-9.9810048264683;-9.98101408894556;-9.981050263986369
236.0;-0.9605325820828208;0.6525501304072558;0.6717779835537658;-0.9611688074403848;0.654423934962785;0.6718202676848055;-0.9756269784352033;0.6560892670068175;0.7037725340732541;-0.9728651625000349;0.6713826480391316;0.6862051481668887;-0.9613167511114028;0.6637139693122768;0.6647035707144989;-0.9613635488112289;0.6408384121723081;0.6822745571757021;-0.9638466299555457;0.6453193275989485;0.684722205207317;-0.9740733348857469;0.6612827624978849;0.6966214743343289;-9.96434154797334;-9.96182233818174;-9.96182772052949;-9.961907288348135;-9.96190928954207;-9.961836220979611;-9.961813716017783;-9.961832421632584;-9.961905630377796
237.0;-0.9513729568111875;0.6617097556788891;0.685947767102637;-0.9520273639994861;0.6635653784036837;0.6859723720694662;-0.9658269114830682;0.6658893339589526;0.7185650532422208;-0.9635857806547853;0.6806620298843812;0.7004913774225306;-0.9524258888136458;0.6726048316100338;0.6786120216826044;-0.9518598151849991;0.6503421457985379;0.6967789356394635;-0.9543362971692065;0.6548296603852877;0.6992330003865858;-0.9644730473780754;0.6708830500055564;0.7112197372891575;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-0.9422765902724235;0.6708061222176531;0.7000560408100361;-0.9429490068408489;0.6726437355623208;0.7000631342955825;-0.9560954691547044;0.6756207762873163;0.7332908450276658;-0.9543707659216687;0.6898770446174978;0.7147150191003989;-0.9435956248368635;0.681435095586816;0.6924615496696829;-0.9424223957995581;0.6597795651839788;0.7112188332283599;-0.9448923333280446;0.6642736242264496;0.7136792614989936;-0.9549398597776416;0.6804162376059901;0.7257527554237097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-0.9332428777430545;0.6798398347470221;0.7141033926808654;-0.9339331291063065;0.6816596132968632;0.7140931444437323;-0.9464321431106545;0.6852841023313663;0.747950403715169;-0.945219528505835;0.6990282820333314;0.7288766466894979;-0.9348253265531067;0.6902053938705729;0.7062527698136472;-0.9330507327624242;0.6691512282211127;0.7255947924110205;-0.9355141815532576;0.6736517760012366;0.7280615300275152;-0.9454732294396361;0.6898828679439957;0.7402210563804891;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-0.9656213742631642;0.6474613382269124;0.6817248961607557;-0.9663436053729516;0.6492491370302181;0.6816826681770872;-0.9795483195943528;0.6521679258476678;0.7148342272314705;-0.9782204854874764;0.66602732505169;0.6958756897078565;-0.9672304680073465;0.6578002524163331;0.6738476283594074;-0.9654576579211898;0.6367443030623472;0.693187867252255;-0.968049490506162;0.6411164670483323;0.6955262210746108;-0.9785286816753382;0.6568274157082936;0.7071656041447869;-9.98217077398667;-9.980812751153369;-9.980814924709234;-9.980862888780612;-9.980855057698394;-9.980814562119969;-9.980814683352369;-9.980823409167265;-9.980858761557613
241.0;-0.9484978680590077;0.6693748281613439;0.7036383860951871;-0.9492166593622873;0.6711659716720662;0.7035995028189352;-0.9623560629269153;0.674148265526091;0.7368145669098937;-0.9610363934949321;0.6879997257810453;0.7178480904372118;-0.9501012965984051;0.6797192509316737;0.695766626874748;-0.9483333386757676;0.6586585835601853;0.7151021477500931;-0.9509123060358186;0.6630432570908532;0.7174530111171318;-0.9613415310079882;0.6788027905503742;0.7291409789868675;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
242.0;-0.9392927382437531;0.6785799579765984;0.7178524161399562;-0.9400283554098301;0.6803542756245233;0.7177971721794738;-0.9525316794859873;0.683972648967019;0.7516307302984482;-0.951709117712315;0.6973270015636623;0.7321808895237897;-0.941150664946311;0.6886698825837678;0.7097331947753844;-0.9388006314477165;0.6681912907882364;0.7296346987929447;-0.9413716255604562;0.6725839375662156;0.7319933149737988;-0.9517083551174237;0.6884359664409387;0.7437712210713162;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-0.9314194719767174;0.6914989460248306;0.725725682406992;-0.9321113371624014;0.6933158060579093;0.7257141904269026;-0.9449200506833692;0.6966372329475512;0.7592423591010663;-0.9435516385713467;0.710522344954896;0.740338368664758;-0.9329394064934965;0.7019175184695884;0.717944453228199;-0.9313209417866427;0.6807275833011363;0.7371143884540186;-0.93381093497295;0.6851989916021174;0.739554005561305;-0.9438975729610788;0.7012941978541769;0.7515820032276611;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-0.9142245777862866;0.713481850307599;0.7477085866897604;-0.914913311141318;0.7153017555867366;0.7477001399557298;-0.9276628348158961;0.7186807359224097;0.7812858620759248;-0.9263017160693023;0.7325587562013721;0.7623747799112341;-0.9157393070601123;0.7239054840878336;0.7399324188464442;-0.9141253956775314;0.7027111214792243;0.7590979266321066;-0.9166036902949998;0.7071939049229264;0.7615489188821141;-0.9266449433725437;0.7233332413452989;0.7736210467187831;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-0.8969968969506098;0.7354966347950447;0.769723371177206;-0.8976826554447945;0.7373194326901228;0.769717817059116;-0.9103759650233129;0.7407530729909942;0.8033581991445093;-0.9090217720354958;0.7546243589851378;0.7844403826949998;-0.8985066818989745;0.7459250762067554;0.761952010965366;-0.8968970955938589;0.7247265080945393;0.7811133132474216;-0.8993642782689402;0.7292200962727607;0.7835751102319484;-0.909362428666527;0.7454013437308262;0.7956891491043104;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-0.8886022659973901;0.7438912657482644;0.7831493099299773;-0.889306701872928;0.7456953862619893;0.7831255947973674;-0.901319895736742;0.7498091422775651;0.8174272896833286;-0.9005034711455375;0.7631426598750961;0.7979865723263238;-0.8903879878294433;0.7540437702762867;0.7751096415620594;-0.8881479340100967;0.7334756696783015;0.7948839810501209;-0.8906082350151943;0.7379761395265066;0.7973524694495806;-0.9005130843356484;0.7542506880617048;0.8095572299378099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-0.880262702842047;0.7522308289036075;0.7965217033244405;-0.8809855924998987;0.7540164956350186;0.796480044594588;-0.8923260883279377;0.7588029496863694;0.8314358396760846;-0.89204169052545;0.7716044404951836;0.8114778042833152;-0.8823209458450428;0.7621108122606871;0.7882170480802106;-0.8794578727033914;0.7421657309850068;0.8085971824998309;-0.8819113663008747;0.7466730082408262;0.8110722901049591;-0.8917239061844857;0.7630398662128675;0.8233668079842876;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-0.8629743435012058;0.774304614339446;0.818595488760279;-0.8636945916183871;0.7760928495818044;0.8185563985413737;-0.8749831772668262;0.7809297786707214;0.8535626686604366;-0.8747060195956644;0.7937242295135122;0.8335975933016437;-0.865028700158494;0.7841883765978337;0.8102946124173572;-0.8621682208616696;0.7642407731884198;0.8306722247032439;-0.864611703334705;0.7687577847947361;0.833157066658869;-0.874385296953588;0.7851625122981558;0.845489454069576;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;-0.8456579029156628;0.796405704667931;0.840696579088764;-0.8463756431051834;0.7981963785021775;0.8406599274617469;-0.8576149512758038;0.8030812227122375;0.8757141127019527;-0.8573446657411998;0.815868991409954;0.8557423551980855;-0.8477085698162897;0.8062930546736069;0.8323992904931304;-0.8448505531475268;0.7863430567195223;0.8527745082343464;-0.8472845311200612;0.7908693100588386;0.8552685919229716;-0.8570211541119821;0.8073099860756162;0.8676369278470364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
250.0;-0.8860579443636553;0.7560056632199386;0.8002965376407716;-0.8867962334432241;0.7577757881641368;0.8002393371237062;-0.8985935324966767;0.7621026414913645;0.8347355314810797;-0.8981907812372657;0.7750228759138881;0.8148962397020196;-0.888099468698016;0.7659021557918806;0.7920083916114041;-0.8853064998633926;0.7458871100036565;0.8123185615184806;-0.8878308718617269;0.7503229693171729;0.8147222511813058;-0.897937530865202;0.7663936093223963;0.8267205510938165;-9.98217077398667;-9.981357948595829;-9.981359345234806;-9.981397269999295;-9.981388266749294;-9.981357327206334;-9.981361748288947;-9.981367892067;-9.981393042170744
251.0;-0.8687554472275107;0.7780931955885471;0.8223840700093801;-0.8694911796137454;0.7798658065421;0.8223293555016694;-0.8812383498697636;0.7842414027739597;0.8568742927636749;-0.8808425434748887;0.797154884334115;0.8370282481222465;-0.8707931691187734;0.7879933854788129;0.8140996212983365;-0.8680027995896675;0.7679758122471344;0.8344072637619585;-0.8705174928717178;0.7724210826929528;0.8368203645570857;-0.8805864906979314;0.7885283426704383;0.8488552844418584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
252.0;-0.9079233695417462;0.7389252732743116;0.7832161476951446;-0.9086801311337509;0.7406768550220946;0.7831404039816641;-0.9209989118455758;0.7444808407981475;0.8171137307878626;-0.9204673948115433;0.7575300329974604;0.7974033967855919;-0.909952048442497;0.7488345061550893;0.7749407419746128;-0.9072275828284488;0.7287510290083531;0.7951824805231772;-0.9098347753502418;0.7331038002144288;0.7975030820785617;-0.9202832452210719;0.7488315881472978;0.809158529918718;-9.98217077398667;-9.98127420560036;-9.981275634884783;-9.981314485325862;-9.981305261529942;-9.981273590978697;-9.981278070246251;-9.981284357108619;-9.98131014854781
