row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
293.0;-10.0;-5.325863716817847;-5.24828515693701;-10.0;-5.337805035142;-5.250173641856421;-10.0;-5.307503306503262;-5.263414963389328;-10.0;-5.331990005088796;-5.257672787879665;-10.0;-5.332566365912683;-5.259611440442096;-10.0;-5.3311493225455875;-5.242835798304456;-10.0;-5.327226319138677;-5.254961942492471;-10.0;-5.320463931287812;-5.255250144970969;-10.0;-1.299304441962861;-1.2947566353945488;-1.3242098478583442;-1.3212566680897806;-1.296538645138688;-1.2996121667326237;-1.295392026676885;-1.326209488538847
294.0;-10.0;-5.339380783356548;-5.2552051796561114;-10.0;-5.351322101680507;-5.2570936645760575;-10.0;-5.321020373042639;-5.270334986106566;-10.0;-5.345507071627561;-5.26459281059859;-10.0;-5.346083432451475;-5.2665314631609474;-10.0;-5.3446663890840815;-5.249755821024128;-10.0;-5.340743385677483;-5.261881965211286;-10.0;-5.333980997826758;-5.262170167689397;-10.0;-1.2953449958790653;-1.2907971893100005;-1.3202504017771677;-1.3172972220062324;-1.2925791990552435;-1.295652720648025;-1.2914325805934934;-1.322250042455998
295.0;-10.0;-5.352897849895121;-5.262125202375565;-10.0;-5.364839168218889;-5.26401368729604;-10.0;-5.334537439581879;-5.277255008824182;-10.0;-5.359024138166197;-5.271512833317871;-10.0;-5.359600498990138;-5.273451485880155;-10.0;-5.35818345562245;-5.256675843744146;-10.0;-5.354260452216159;-5.268801987930456;-10.0;-5.347498064365572;-5.269090190408186;-10.0;-1.2915853564076585;-1.2870375498378606;-1.3164907623083129;-1.3135375825350668;-1.288819559584179;-1.2918930811758358;-1.2876729411224803;-1.3184904029855136
296.0;-10.0;-5.366414916424069;-5.275642268904513;-10.0;-5.378356234747837;-5.277530753824988;-10.0;-5.348054506110827;-5.2907720753531295;-10.0;-5.372541204695145;-5.285029899846819;-10.0;-5.3731175655190855;-5.286968552409103;-10.0;-5.371700522151398;-5.270192910273094;-10.0;-5.367777518745107;-5.282319054459404;-10.0;-5.36101513089452;-5.282607256937134;-10.0;-1.288020208391312;-1.283472401821514;-1.3129256142919663;-1.3099724345187203;-1.2852544115678324;-1.2883279331594892;-1.2841077931061338;-1.314925254969167
297.0;-10.0;-5.361400686663405;-5.270628039143849;-10.0;-5.373270984036668;-5.272445503113818;-10.0;-5.343057028226791;-5.285774597469093;-10.0;-5.367447382065338;-5.279936077217012;-10.0;-5.368010972788938;-5.281861959678956;-10.0;-5.366687140038243;-5.265179528159939;-10.0;-5.362721867376522;-5.27726340309082;-10.0;-5.355992806980825;-5.277584933023439;-10.0;-1.3001067014860224;-1.2955896406738425;-1.3250048553133833;-1.3220933842497526;-1.2973808896170165;-1.3004140592981865;-1.2962122180745832;-1.3270152521125484
298.0;-10.0;-5.374917753201852;-5.277548061863651;-10.0;-5.386788050574926;-5.279365525834142;-10.0;-5.356574094765896;-5.29269462018708;-10.0;-5.380964448603847;-5.286856099936642;-10.0;-5.381528039327474;-5.288781982398515;-10.0;-5.380204206576488;-5.272099550880297;-10.0;-5.376238933915071;-5.284183425810342;-10.0;-5.36950987351951;-5.284504955742585;-10.0;-1.2961066792194789;-1.2915896184065643;-1.3210048330493973;-1.3180933619834507;-1.293380867350816;-1.2964140370308588;-1.2922121958084343;-1.3230152298469293
299.0;-10.0;-5.369849967015022;-5.272480275676822;-10.0;-5.3816508027489975;-5.274228278008214;-10.0;-5.351522691295188;-5.287643216716373;-10.0;-5.375818816412564;-5.281710467745359;-10.0;-5.376369916179609;-5.28362385925065;-10.0;-5.375137249369829;-5.267032593673638;-10.0;-5.371130636712785;-5.2790751286080555;-10.0;-5.36443417136714;-5.279429253590215;-10.0;-1.3082163574854107;-1.3037293673869024;-1.333107419055715;-1.3302367406485949;-1.3055296534896812;-1.3085233564220755;-1.3043394117425224;-1.3351283350221896
300.0;-10.0;-5.364834324154872;-5.267464632816671;-10.0;-5.376565592326762;-5.269143067585978;-10.0;-5.346523451002174;-5.282643976423358;-10.0;-5.370725206441338;-5.276616857774133;-10.0;-5.371263791666805;-5.278517734737846;-10.0;-5.370122436541124;-5.262017780844933;-10.0;-5.366074425358744;-5.274018917254015;-10.0;-5.359410602251082;-5.274405684474157;-10.0;-1.3203034623265704;-1.3158465887977044;-1.3451874230435366;-1.3423575983173677;-1.3176559288423813;-1.3206101019334113;-1.3164440791348901;-1.3472188712274922
301.0;-10.0;-5.371754346862707;-5.280981699359459;-10.0;-5.3834856150338215;-5.2826601341290464;-10.0;-5.35344347371248;-5.296161042965249;-10.0;-5.377645229149421;-5.29013392431683;-10.0;-5.3781838143749905;-5.292034801280505;-10.0;-5.3770424592481305;-5.275534847388021;-10.0;-5.372994448066982;-5.287535983796656;-10.0;-5.366330624959849;-5.287922751016606;-10.0;-1.3153750803467854;-1.3109182068190763;-1.3402590410600619;-1.3374292163372126;-1.312727546862072;-1.3156817199548625;-1.3115156971545032;-1.342290489246316
302.0;-10.0;-5.385271413391655;-5.294498765888407;-10.0;-5.397002681562769;-5.296177200657994;-10.0;-5.366960540241428;-5.309678109494197;-10.0;-5.3911622956783685;-5.303650990845778;-10.0;-5.391700880903938;-5.305551867809453;-10.0;-5.390559525777078;-5.2890519139169685;-10.0;-5.38651151459593;-5.301053050325604;-10.0;-5.379847691488797;-5.301439817545554;-10.0;-1.3106591020159724;-1.3062022284882633;-1.3355430627292488;-1.3327132380063995;-1.308011568531259;-1.3109657416240494;-1.3067997188236902;-1.337574510915503
303.0;-10.0;-5.398788479930102;-5.301418788608209;-10.0;-5.410519748101027;-5.303097223378318;-10.0;-5.380477606780533;-5.316598132212184;-10.0;-5.404679362216878;-5.310571013565409;-10.0;-5.405217947442474;-5.312471890529012;-10.0;-5.404076592315324;-5.295971936637327;-10.0;-5.400028581134479;-5.307973073045126;-10.0;-5.393364758027482;-5.3083598402647;-10.0;-1.306154813135207;-1.3016979396067394;-1.3310387738511227;-1.3282089491258835;-1.3035072796508476;-1.3064614527424747;-1.3022954299433318;-1.3330702220356916
304.0;-10.0;-5.405708502637936;-5.314935855150996;-10.0;-5.417439770808087;-5.316614289921386;-10.0;-5.38739762949084;-5.330115198754075;-10.0;-5.41159938492496;-5.324088080108106;-10.0;-5.41213797015066;-5.325988957071671;-10.0;-5.41099661502233;-5.309489003180414;-10.0;-5.406948603842717;-5.321490139587767;-10.0;-5.400284780736248;-5.321876906807149;-10.0;-1.3018603005326572;-1.2974034270053023;-1.3267442612450233;-1.3239144365229776;-1.2992127670477935;-1.302166940141114;-1.2980009173402027;-1.3287757094318036
305.0;-10.0;-5.419225569166884;-5.328452921679944;-10.0;-5.4309568373370345;-5.330131356450334;-10.0;-5.400914696019788;-5.343632265283023;-10.0;-5.425116451453908;-5.3376051466370535;-10.0;-5.425655036679608;-5.339506023600619;-10.0;-5.424513681551278;-5.323006069709362;-10.0;-5.420465670371665;-5.335007206116715;-10.0;-5.413801847265196;-5.335393973336097;-10.0;-1.2977725514903438;-1.2933156779629889;-1.3226565122027099;-1.3198266874806641;-1.29512501800548;-1.2980791910988005;-1.2939131682978893;-1.32468796038949
306.0;-10.0;-5.432742635705331;-5.335372944399746;-10.0;-5.444473903875292;-5.337051379170657;-10.0;-5.414431762558893;-5.35055228800101;-10.0;-5.438633517992417;-5.344525169356684;-10.0;-5.4391721032181435;-5.346426046320178;-10.0;-5.438030748089523;-5.32992609242972;-10.0;-5.433982736910214;-5.341927228836237;-10.0;-5.427318913803881;-5.342313996055243;-10.0;-1.293887572659975;-1.2894306991318907;-1.31877153337488;-1.3159417086505352;-1.2912400391754517;-1.2941942122676533;-1.290028189467912;-1.3208029815600388
307.0;-10.0;-5.439662658413166;-5.348890010942534;-10.0;-5.451393926582352;-5.3505684457137255;-10.0;-5.4213517852691995;-5.364069354542901;-10.0;-5.4455535407005;-5.358042235899381;-10.0;-5.446092125926329;-5.359943112862838;-10.0;-5.444950770796529;-5.343443158972808;-10.0;-5.440902759618452;-5.355444295378878;-10.0;-5.4342389365126476;-5.355831062597692;-10.0;-1.2902005172814226;-1.285743643754409;-1.315084477992912;-1.31225465327164;-1.287552983796414;-1.2905071568902449;-1.2863411340888022;-1.3171159261801988
308.0;-10.0;-5.433952856058351;-5.343180208587719;-10.0;-5.445626642954376;-5.34480116208575;-10.0;-5.415655553425711;-5.358373122699412;-10.0;-5.439779324981255;-5.352268020180136;-10.0;-5.44030758529414;-5.354158572230649;-10.0;-5.439241654998481;-5.33773404317476;-10.0;-5.43515942223167;-5.349700957992096;-10.0;-5.428522578860384;-5.350114704945428;-10.0;-1.3025881314711538;-1.2981561422251813;-1.3274662173576932;-1.3246701527216505;-1.2999729530158168;-1.3028944738619328;-1.2987432659660219;-1.329506378230942
309.0;-10.0;-5.440872878766686;-5.356697275130324;-10.0;-5.452546665661946;-5.358318228628633;-10.0;-5.422575576136485;-5.371890189241133;-10.0;-5.446699347689835;-5.365785086722653;-10.0;-5.447227608002821;-5.367675638773129;-10.0;-5.446161677705999;-5.351251109717662;-10.0;-5.442079444940402;-5.363218024534557;-10.0;-5.435442601569639;-5.3636317714877;-10.0;-1.298464298133351;-1.2940323088884649;-1.3233423840164245;-1.3205463193834999;-1.2958491196775215;-1.298770640525291;-1.2946194326276534;-1.3253825448918324
310.0;-10.0;-5.447792901475514;-5.370214341672751;-10.0;-5.45946668837002;-5.3718352951713335;-10.0;-5.429495598847722;-5.385407255782686;-10.0;-5.453619370398905;-5.379302153264992;-10.0;-5.454147630711992;-5.381192705315431;-10.0;-5.453081700414021;-5.364768176260381;-10.0;-5.448999467649624;-5.376735091076841;-10.0;-5.442362624279375;-5.377148838029798;-10.0;-1.2945440023834907;-1.290112013139663;-1.3194220882631875;-1.3166260236333007;-1.2919288239271816;-1.2948503447765618;-1.2906991368772422;-1.321462249140699
311.0;-10.0;-5.461309968014215;-5.3771343643918526;-10.0;-5.472983754908527;-5.37875531789097;-10.0;-5.443012665387099;-5.392327278499924;-10.0;-5.46713643693767;-5.386222175983917;-10.0;-5.467664697250783;-5.388112728034283;-10.0;-5.466598766952515;-5.371688198980054;-10.0;-5.462516534188429;-5.383655113795656;-10.0;-5.45587969081832;-5.384068860748226;-10.0;-1.2908225377353524;-1.2863905484907836;-1.3157006236176287;-1.312904558985406;-1.2882073592793892;-1.2911288801276326;-1.2869776722295019;-1.317740784493493
312.0;-10.0;-5.468229990723044;-5.3906514309342795;-10.0;-5.479903777616601;-5.392272384433671;-10.0;-5.449932688098335;-5.405844345041478;-10.0;-5.47405645964674;-5.399739242526256;-10.0;-5.474584719959954;-5.401629794576586;-10.0;-5.473518789660536;-5.385205265522773;-10.0;-5.469436556897651;-5.3971721803379396;-10.0;-5.462799713528057;-5.397585927290323;-10.0;-1.287294456151815;-1.282862466908278;-1.312172542030799;-1.3093764774015382;-1.284679277695384;-1.2876007985451978;-1.283449590645427;-1.3142127029087143
313.0;-10.0;-5.475150013432359;-5.40416849747653;-10.0;-5.486823800325171;-5.405789450976191;-10.0;-5.456852710810027;-5.419361411582867;-10.0;-5.4809764823562945;-5.41325630906842;-10.0;-5.481504742669607;-5.415146861118713;-10.0;-5.480438812369056;-5.3987223320653115;-10.0;-5.476356579607354;-5.410689246880049;-10.0;-5.469719736238268;-5.411102993832248;-10.0;-1.283953702199024;-1.279521712956493;-1.3088317880747988;-1.3060357234484252;-1.281338523742137;-1.284260044593482;-1.2801088366921125;-1.3108719489547134
314.0;-10.0;-5.482070036142156;-5.417685564018606;-10.0;-5.493743823034232;-5.4193065175185335;-10.0;-5.463772733522169;-5.432878478124092;-10.0;-5.487896505066327;-5.426773375610411;-10.0;-5.488424765379737;-5.4286639276606685;-10.0;-5.487358835078067;-5.412239398607672;-10.0;-5.483276602317533;-5.424206313421986;-10.0;-5.476639758948949;-5.424620060374004;-10.0;-1.28079374421013;-1.2763617549685802;-1.3056718300827757;-1.3028757654592173;-1.2781785657527986;-1.2811000866056363;-1.276948878702708;-1.3077119909646397
315.0;-10.0;-5.495587102671104;-5.431202630547554;-10.0;-5.50726088956318;-5.4328235840474814;-10.0;-5.477289800051117;-5.44639554465304;-10.0;-5.5014135715952746;-5.440290442139359;-10.0;-5.501941831908685;-5.442180994189616;-10.0;-5.500875901607015;-5.42575646513662;-10.0;-5.496793668846481;-5.437723379950934;-10.0;-5.4901568254778965;-5.4381371269029515;-10.0;-1.2778076968351595;-1.2733757075936096;-1.302685782707805;-1.2998897180842468;-1.275192518377828;-1.2781140392306658;-1.2739628313277374;-1.3047259435896692
316.0;-10.0;-5.502507125381375;-5.444719697089457;-10.0;-5.514180912272725;-5.446340650589648;-10.0;-5.484209822763702;-5.459912611194104;-10.0;-5.508333594305777;-5.453807508681178;-10.0;-5.508861854619284;-5.455698060731401;-10.0;-5.50779592431651;-5.439273531678804;-10.0;-5.503713691557129;-5.451240446492701;-10.0;-5.49707684818904;-5.451654193444539;-10.0;-1.2749884353159324;-1.2705564460753285;-1.2998665211855605;-1.2970704565647169;-1.2723732568581723;-1.2752947777124497;-1.2711435698080178;-1.3019066820693044
317.0;-10.0;-5.509427148092114;-5.4582367636311915;-10.0;-5.521100934982749;-5.459857717131642;-10.0;-5.491129845476726;-5.47342967773501;-10.0;-5.515253617016746;-5.467324575222829;-10.0;-5.5157818773303475;-5.469215127273017;-10.0;-5.514715947026485;-5.452790598220815;-10.0;-5.510633714268241;-5.4647575130343;-10.0;-5.50399687090064;-5.4651712599859605;-10.0;-1.2723286939448677;-1.2678967047051872;-1.29720677981155;-1.2944107151933566;-1.269713515486689;-1.2726350363423717;-1.2684838284364723;-1.2992469406971292
318.0;-10.0;-5.516347170803315;-5.471753830172758;-10.0;-5.5280209576932435;-5.4733747836734645;-10.0;-5.498049868190181;-5.486946744275759;-10.0;-5.522173639728173;-5.4808416417643135;-10.0;-5.522701900041869;-5.482732193814467;-10.0;-5.521635969736931;-5.466307664762655;-10.0;-5.517553736979811;-5.478274579575733;-10.0;-5.510916893612691;-5.478688326527219;-10.0;-1.2698211557969812;-1.2653891665582024;-1.2946992416607874;-1.2919031770451814;-1.267205977338394;-1.2701274981954487;-1.2659762902881164;-1.2967394025481582
319.0;-10.0;-5.529864237342681;-5.478673852890025;-10.0;-5.541538024232403;-5.480294806391304;-10.0;-5.511566934730269;-5.493866766991036;-10.0;-5.535690706267608;-5.487761664481393;-10.0;-5.536218966581332;-5.489652216531468;-10.0;-5.535153036276076;-5.473227687480533;-10.0;-5.531070803519289;-5.485194602292694;-10.0;-5.524433960152319;-5.485608349243766;-10.0;-1.2674585276455144;-1.2630265384060135;-1.2923366135118342;-1.2895405488939522;-1.2648433491872642;-1.2677648700432111;-1.2636136621370373;-1.2943767743976
320.0;-10.0;-5.536784260053882;-5.492190919431591;-10.0;-5.548458046942898;-5.493811872933127;-10.0;-5.5184869574437245;-5.507383833531785;-10.0;-5.542610728979035;-5.501278731022878;-10.0;-5.543138989292854;-5.503169283072918;-10.0;-5.542073058986522;-5.486744754022372;-10.0;-5.537990826230859;-5.498711668834127;-10.0;-5.53135398286437;-5.4991254157850245;-10.0;-1.2652336032604197;-1.2608016140218028;-1.2901116891239202;-1.2873156245085746;-1.262618424801769;-1.265539945659061;-1.2613887377514825;-1.2921518500114424
321.0;-10.0;-5.530191303593807;-5.485597962971516;-10.0;-5.541824815405727;-5.487178641395956;-10.0;-5.511903525520055;-5.500800401608116;-10.0;-5.5359726478377524;-5.494640649881595;-10.0;-5.536493687943028;-5.496523981723092;-10.0;-5.535480584241441;-5.480152279277291;-10.0;-5.531374359530865;-5.492095202134133;-10.0;-5.524756427748986;-5.49252786066964;-10.0;-1.278003544662988;-1.2735889909521927;-1.3028775072489815;-1.3001051008864024;-1.2754110268880003;-1.278309678521863;-1.2741688569978131;-1.3049237822229272
322.0;-10.0;-5.543708370122755;-5.499115029500464;-10.0;-5.555341881934675;-5.500695707924904;-10.0;-5.525420592049003;-5.5143174681370635;-10.0;-5.5494897143667;-5.508157716410543;-10.0;-5.550010754471976;-5.51004104825204;-10.0;-5.548997650770389;-5.493669345806239;-10.0;-5.544891426059813;-5.505612268663081;-10.0;-5.5382734942779335;-5.506044927198588;-10.0;-1.27517279986769;-1.2707582461568947;-1.3000467624536836;-1.2972743560911044;-1.2725802820927024;-1.275478933726565;-1.2713381122025151;-1.3020930374276292
323.0;-10.0;-5.537073479850989;-5.4924801392286975;-10.0;-5.548667812446747;-5.494021638436976;-10.0;-5.5187949665456095;-5.50769184263367;-10.0;-5.5428109269445685;-5.501478928988411;-10.0;-5.54332494276004;-5.503355236540104;-10.0;-5.542363229081099;-5.48703492411695;-10.0;-5.53823366575885;-5.498954508362118;-10.0;-5.531634130689482;-5.499405563610137;-10.0;-1.2879608948826942;-1.2835633022893607;-1.3128308466476448;-1.3100814546696438;-1.2853904215642487;-1.288266825887015;-1.284136107906955;-1.3148830689910682
324.0;-10.0;-5.543993502562646;-5.5059972057700985;-10.0;-5.5555878351577075;-5.50753870497863;-10.0;-5.525714989259492;-5.5212089091742635;-10.0;-5.549730949656449;-5.514995995529731;-10.0;-5.550244965472014;-5.51687230308139;-10.0;-5.549283251792011;-5.500551990658621;-10.0;-5.5451536884708705;-5.512471574903388;-10.0;-5.538554153401978;-5.512922630151233;-10.0;-1.2845835772939243;-1.2801859847015347;-1.309453529055863;-1.3067041370805714;-1.2820131039750509;-1.2848895082992537;-1.2807587903176936;-1.3115057514011628
325.0;-10.0;-5.550913525274754;-5.519514272311336;-10.0;-5.562507857869127;-5.521055771520118;-10.0;-5.532635011973795;-5.534725975714705;-10.0;-5.556650972368777;-5.528513062070889;-10.0;-5.557164988184433;-5.530389369622515;-10.0;-5.556203274503384;-5.514069057200125;-10.0;-5.552073711183336;-5.525988641444496;-10.0;-5.545474176114913;-5.5264396966921705;-10.0;-1.2813883799714403;-1.276990787379971;-1.3062583317304428;-1.3035089397577928;-1.2788179066521497;-1.2816943109777534;-1.2775635929947304;-1.3083105540775717
326.0;-10.0;-5.564430591814399;-5.526434295027835;-10.0;-5.576024924408559;-5.527975794237204;-10.0;-5.546152078514181;-5.5416459984291615;-10.0;-5.570168038908492;-5.535433084787195;-10.0;-5.570682054724178;-5.537309392338741;-10.0;-5.569720341042801;-5.520989079917251;-10.0;-5.565590777723096;-5.532908664160679;-10.0;-5.558991242654826;-5.533359719407931;-10.0;-1.2783684785182001;-1.2739708859259549;-1.3032384302799034;-1.3004890383048078;-1.2757980051992717;-1.278674409523685;-1.2745436915419068;-1.3052906526253076
327.0;-10.0;-5.571350614526507;-5.539951361569073;-10.0;-5.582944947119978;-5.541492860778691;-10.0;-5.5530721012284845;-5.555163064969603;-10.0;-5.57708806162082;-5.548950151328353;-10.0;-5.577602077436597;-5.5508264588798655;-10.0;-5.576640363754174;-5.534506146458755;-10.0;-5.572510800435562;-5.546425730701787;-10.0;-5.565911265367761;-5.546876785948869;-10.0;-1.2755167866862809;-1.2711191940949351;-1.3003867384451153;-1.2976373464726008;-1.272946313366945;-1.2758227176927268;-1.2716919997095195;-1.3024389607923068
328.0;-10.0;-5.56452126515097;-5.533122012193536;-10.0;-5.57608066379082;-5.534628577449532;-10.0;-5.546251014872981;-5.5483419786141;-10.0;-5.570219572551549;-5.542081662259082;-10.0;-5.57072732704721;-5.543951708490479;-10.0;-5.569811432276225;-5.527677214980806;-10.0;-5.565661057340526;-5.539575987606751;-10.0;-5.55907792664353;-5.540043447224638;-10.0;-1.288389065205288;-1.2840065959101392;-1.3132554398110523;-1.3105265689993724;-1.2858382464886786;-1.2886948152992304;-1.2845731068960138;-1.315312966344635
329.0;-10.0;-5.578038331679918;-5.5466390787224835;-10.0;-5.589597730319768;-5.54814564397848;-10.0;-5.559768081401929;-5.561859045143048;-10.0;-5.583736639080497;-5.55559872878803;-10.0;-5.584244393576158;-5.5574687750194265;-10.0;-5.583328498805173;-5.541194281509754;-10.0;-5.5791781238694735;-5.553093054135699;-10.0;-5.572594993172478;-5.5535605137535855;-10.0;-1.2849885097544222;-1.2806060404592734;-1.3098548843601865;-1.3071260135485065;-1.2824376910378128;-1.2852942598483645;-1.281172551445148;-1.3119124108937692
330.0;-10.0;-5.5849583543924695;-5.56015614526356;-10.0;-5.59651775303164;-5.561662710519803;-10.0;-5.566688104116647;-5.5753761116833385;-10.0;-5.5906566617932665;-5.569115795329028;-10.0;-5.5911644162890175;-5.5709858415603914;-10.0;-5.590248521516999;-5.554711348051094;-10.0;-5.586098146582379;-5.566610120676647;-10.0;-5.579515015885847;-5.567077580294366;-10.0;-1.2817709043154228;-1.277388435021184;-1.306637278918285;-1.303908408109216;-1.279220085598401;-1.2820766544103375;-1.277954946005675;-1.3086948054536756
331.0;-10.0;-5.598475420932257;-5.567076167979668;-10.0;-5.6100348195712115;-5.568582733236505;-10.0;-5.580205170657185;-5.582296134397375;-10.0;-5.604173728333125;-5.576035818044939;-10.0;-5.604681482828905;-5.577905864276222;-10.0;-5.6037655880565564;-5.561631370767836;-10.0;-5.599615213122282;-5.573530143392436;-10.0;-5.593032082425905;-5.573997603009725;-10.0;-1.2787294647517493;-1.2743469954567228;-1.3035958393573521;-1.3008669685458014;-1.276178646035095;-1.2790352148458235;-1.2749135064424242;-1.3056533658909926
332.0;-10.0;-5.611992487471902;-5.573996190696167;-10.0;-5.6235518861106435;-5.5755027559535915;-10.0;-5.593722237197571;-5.5892161571118315;-10.0;-5.61769079487284;-5.582955840761246;-10.0;-5.61819854936865;-5.584825886992447;-10.0;-5.617282654595974;-5.568551393484962;-10.0;-5.613132279662041;-5.580450166108619;-10.0;-5.606549148965818;-5.580917625725486;-10.0;-1.2758571316203988;-1.271474662324604;-1.3007235062286755;-1.2979946354147036;-1.2733063129041031;-1.2761628817136532;-1.2720411733114863;-1.3027810327606086
333.0;-10.0;-5.61891251018401;-5.587513257237404;-10.0;-5.630471908822063;-5.589019822495079;-10.0;-5.600642259911874;-5.602733223652273;-10.0;-5.624610817585168;-5.596472907302403;-10.0;-5.625118572081069;-5.598342953533572;-10.0;-5.624202677307347;-5.582068460026466;-10.0;-5.620052302374507;-5.593967232649727;-10.0;-5.613469171678753;-5.594434692266423;-10.0;-1.27314667454561;-1.2687642052507058;-1.2980130491510453;-1.2952841783396294;-1.2705958558289105;-1.273452424639816;-1.2693307162362335;-1.3000705756847484
334.0;-10.0;-5.6324295767129575;-5.601030323766352;-10.0;-5.643988975351011;-5.602536889024027;-10.0;-5.614159326440822;-5.616250290181221;-10.0;-5.638127884114116;-5.609989973831351;-10.0;-5.638635638610017;-5.61186002006252;-10.0;-5.6377197438362945;-5.595585526555414;-10.0;-5.633569368903455;-5.607484299178675;-10.0;-5.626986238207701;-5.607951758795371;-10.0;-1.270590784011619;-1.266208314716715;-1.2954571586170545;-1.2927282878056385;-1.2680399652949197;-1.2708965341058251;-1.2667748257022426;-1.2975146851507575
335.0;-10.0;-5.625302630066073;-5.593903377119467;-10.0;-5.636833634396203;-5.595381548069219;-10.0;-5.607039099229881;-5.60913006297028;-10.0;-5.630969126233843;-5.6028312159510785;-10.0;-5.631471794357893;-5.604696175810395;-10.0;-5.6305931369911635;-5.588458919710283;-10.0;-5.6264258435450385;-5.600340773820259;-10.0;-5.619856047893821;-5.600821568481491;-10.0;-1.2835918956919339;-1.279221718608031;-1.3084553613789813;-1.3057431709219074;-1.2810570503580083;-1.2838974986821896;-1.2797831144907592;-1.3105172010505108
336.0;-10.0;-5.6182073814610405;-5.586808128514435;-10.0;-5.629709425550906;-5.588257339223921;-10.0;-5.599950702718406;-5.602041666458805;-10.0;-5.6238414317739815;-5.595703521491217;-10.0;-5.624338911043343;-5.597563292495845;-10.0;-5.623498234908017;-5.581364017627137;-10.0;-5.619313686849693;-5.593228617124913;-10.0;-5.612757491410567;-5.593723011998237;-10.0;-1.2965792849381663;-1.2922216450636566;-1.321439784277873;-1.3187446063387587;-1.2940607320876365;-1.2968847379152522;-1.2927778234369232;-1.3235060223139343
337.0;-10.0;-5.631724448000686;-5.593728151230934;-10.0;-5.643226492090338;-5.5951773619410075;-10.0;-5.613467769258792;-5.608961689173261;-10.0;-5.637358498313697;-5.602623544207523;-10.0;-5.637855977583087;-5.604483315212071;-10.0;-5.637015301447435;-5.588284040344263;-10.0;-5.632830753389452;-5.6001486398410965;-10.0;-5.626274557950479;-5.600643034713998;-10.0;-1.2927521331580758;-1.2883944932827476;-1.3176126325006308;-1.3149174545589373;-1.290233580307928;-1.2930575861342883;-1.288950671657272;-1.3196788705348732
338.0;-10.0;-5.638644470712793;-5.607245217772172;-10.0;-5.650146514801757;-5.608694428482495;-10.0;-5.620387791973095;-5.622478755713703;-10.0;-5.644278521026025;-5.616140610748681;-10.0;-5.644776000295507;-5.618000381753196;-10.0;-5.643935324158807;-5.601801106885767;-10.0;-5.639750776101918;-5.613665706382204;-10.0;-5.633194580663415;-5.614160101254935;-10.0;-1.289121361766672;-1.284763721892291;-1.3139818611062049;-1.31128668316723;-1.2866028089160946;-1.2894268147438968;-1.285319900265375;-1.31604809914233
339.0;-10.0;-5.652161537241741;-5.62076228430112;-10.0;-5.663663581330705;-5.622211495011443;-10.0;-5.633904858502043;-5.635995822242651;-10.0;-5.657795587554973;-5.629657677277629;-10.0;-5.658293066824455;-5.6315174482821435;-10.0;-5.657452390687755;-5.615318173414715;-10.0;-5.653267842630866;-5.627182772911152;-10.0;-5.646711647192363;-5.627677167783883;-10.0;-1.2856812230563228;-1.2813235831819418;-1.3105417223958558;-1.307846544456881;-1.2831626702057455;-1.2859866760335477;-1.281879761555026;-1.312607960431981
340.0;-10.0;-5.665678603770689;-5.6342793508300675;-10.0;-5.677180647859653;-5.6357285615403905;-10.0;-5.647421925030991;-5.649512888771599;-10.0;-5.671312654083921;-5.6431747438065765;-10.0;-5.671810133353403;-5.645034514811091;-10.0;-5.670969457216703;-5.628835239943663;-10.0;-5.666784909159814;-5.6406998394401;-10.0;-5.6602287137213105;-5.641194234312831;-10.0;-1.2824254245690343;-1.2780677846946533;-1.3072859239085672;-1.3045907459695925;-1.279906871718457;-1.2827308775462591;-1.2786239630677374;-1.3093521619446924
341.0;-10.0;-5.679195670310334;-5.641199373546566;-10.0;-5.690697714399085;-5.6426485842574765;-10.0;-5.660938991571377;-5.656432911486055;-10.0;-5.684829720623636;-5.650094766522883;-10.0;-5.685327199893147;-5.651954537527317;-10.0;-5.684486523756121;-5.635755262660789;-10.0;-5.680301975699574;-5.647619862156284;-10.0;-5.673745780261223;-5.648114257028592;-10.0;-1.2793472558447736;-1.2749896159696135;-1.304207755187018;-1.3015125772455878;-1.2768287029945597;-1.2796527088211669;-1.2755457943438948;-1.3062739932214116
342.0;-10.0;-5.686115693022442;-5.654716440087804;-10.0;-5.697617737110504;-5.656165650798964;-10.0;-5.66785901428568;-5.669949978026497;-10.0;-5.691749743335964;-5.66361183306404;-10.0;-5.692247222605567;-5.665471604068442;-10.0;-5.691406546467493;-5.649272329202293;-10.0;-5.687221998412039;-5.661136928697392;-10.0;-5.680665802974159;-5.661631323569529;-10.0;-1.2764397063651098;-1.2720820664908525;-1.3013002057044742;-1.298605027765635;-1.2739211535144868;-1.276745159342468;-1.272638244863761;-1.303366443740662
343.0;-10.0;-5.699632759562087;-5.661636462804303;-10.0;-5.711134803649936;-5.66308567351605;-10.0;-5.681376080826066;-5.676870000740953;-10.0;-5.705266809875679;-5.670531855780347;-10.0;-5.7057642891453115;-5.672391626784667;-10.0;-5.704923613006911;-5.656192351919419;-10.0;-5.700739064951799;-5.6680569514135755;-10.0;-5.694182869514071;-5.66855134628529;-10.0;-1.273695573697029;-1.26933793382201;-1.298556073039044;-1.2958608950978046;-1.2711770208467614;-1.2740010266735744;-1.269894112196089;-1.300622311073539
