row;0;1;2;3;4;5;6;7;8
360.0;10.0;8.394838926138629;8.338413162572165;10.0;8.394495239633029;8.307904103910548;10.0;9.56463984942254;9.541985335440332
361.0;10.0;8.41557096195343;8.370771073223768;10.0;8.415227275445787;8.34026201456234;10.0;9.596997760044292;9.574343246060415
362.0;10.0;8.447928872604479;8.39150310904459;10.0;8.44758518609669;8.360994050384733;10.0;9.62935567067096;9.606701156688366
363.0;10.0;8.454422172972105;8.397996409412217;10.0;8.454078487503297;8.36748735179134;10.0;9.635848986005751;9.613194474006173
364.0;10.0;8.475154208786906;8.43035432006382;10.0;8.474810523316055;8.399845262443131;10.0;9.668206896627503;9.645552384626257
365.0;10.0;8.495886244602461;8.462712230715354;10.0;8.495542559129616;8.43220317309485;10.0;9.70056480724987;9.677910295246996
366.0;10.0;8.50237954150851;8.469205527621403;10.0;8.50203585685432;8.438696470819554;10.0;9.707058115944308;9.684403605503933
367.0;10.0;8.523111577324805;8.50156343827287;10.0;8.522767892668664;8.4710543814712;10.0;9.739416026567278;9.716761516125311
368.0;10.0;8.543843613141819;8.533921348924268;10.0;8.543499928483774;8.503412292122775;10.0;9.771773937190837;9.749119426747315
369.0;10.0;8.564575648959538;8.566279259575603;10.0;8.564231964299632;8.53577020277428;10.0;9.80413184781497;9.781477337369928
370.0;10.0;8.596933559608114;8.59863717022418;10.0;8.596589874948208;8.568128113422857;10.0;9.836489758463546;9.813835248018504
371.0;10.0;8.62929147025669;8.630995080872756;10.0;8.628947785596784;8.600486024071433;10.0;9.868847669112123;9.84619315866708
372.0;10.0;8.63578476133575;8.637488371951815;10.0;8.635441077123616;8.606979315598265;10.0;9.875340966635234;9.85268645704482
373.0;10.0;8.668142671984326;8.66984628260039;10.0;8.667798987772192;8.639337226246841;10.0;9.90769887728381;9.885044367693396
374.0;10.0;8.688874707802732;8.702204193251662;10.0;8.68853102358878;8.67169513689828;10.0;9.940056787908505;9.917402278316606
375.0;10.0;8.721232618454085;8.722936229069177;10.0;8.720888934239971;8.69242717271756;10.0;9.972414698532472;9.949760188942014
376.0;10.0;8.727725907368322;8.729429517983414;10.0;8.727382223464193;8.698920461941782;10.0;9.978907991906164;9.956253482907348
377.0;10.0;8.734219196157692;8.735922806772784;10.0;8.733875512555601;8.70541375103319;10.0;9.985401285040655;9.962746776618314
378.0;10.0;8.766577106808983;8.756654842590992;10.0;8.766233423206732;8.72614578685312;10.0;10.0;9.995104687244254
379.0;10.0;8.77307039501091;8.763148130792919;10.0;8.772726711673306;8.732639075319694;10.0;10.0;10.0
380.0;10.0;8.805428305659486;8.795506041441495;10.0;8.805084622321882;8.76499698596827;10.0;10.0;10.0
381.0;10.0;8.837786216310713;8.81623807726038;10.0;8.837442532972954;8.785729021788839;10.0;10.0;10.0
382.0;10.0;8.858518252127727;8.848595987911779;10.0;8.858174568788064;8.818086932440414;10.0;10.0;10.0
383.0;10.0;8.890876162776303;8.880953898560355;10.0;8.89053247943664;8.85044484308899;10.0;10.0;10.0
384.0;10.0;8.8973694493493;8.887447185133352;10.0;8.897025766170604;8.856938129822954;10.0;10.0;10.0
385.0;10.0;8.903862735857457;8.893940471641509;10.0;8.9035190528356;8.86343141648795;10.0;10.0;10.0
386.0;10.0;8.936220646506033;8.926298382290085;10.0;8.935876963484176;8.895789327136526;10.0;10.0;10.0
387.0;10.0;8.96857855715726;8.94703041810897;10.0;8.968234874135248;8.916521362957095;10.0;10.0;10.0
388.0;10.0;8.989310592974274;8.979388328760368;10.0;8.988966909950358;8.94887927360867;10.0;10.0;10.0
389.0;10.0;9.010042628791993;9.011746239411703;10.0;9.009698945766216;8.981237184260175;10.0;10.0;10.0
390.0;10.0;9.04240053944057;9.04410415006028;10.0;9.042056856414792;9.013595094908752;10.0;10.0;10.0
391.0;10.0;9.063132575258976;9.07646206071155;10.0;9.06278889223138;9.045953005560191;10.0;10.0;10.0
392.0;10.0;9.095490485907552;9.108819971360127;10.0;9.095146802879956;9.078310916208768;10.0;10.0;10.0
393.0;10.0;9.127848396558905;9.129552007177642;10.0;9.127504713531147;9.099042952028046;10.0;10.0;10.0
394.0;10.0;9.160206307207481;9.161909917826218;10.0;9.159862624179723;9.131400862676623;10.0;10.0;10.0
395.0;10.0;9.192564217858772;9.182641953644426;10.0;9.192220534830854;9.152132898496554;10.0;10.0;10.0
396.0;10.0;9.224922128507348;9.214999864293002;10.0;9.22457844547943;9.18449080914513;10.0;10.0;10.0
397.0;10.0;9.245654164325067;9.247357774944337;10.0;9.245310481295288;9.216848719796635;10.0;10.0;10.0
398.0;10.0;9.278012074973644;9.279715685592913;10.0;9.277668391943864;9.249206630445212;10.0;10.0;10.0
399.0;10.0;9.284505359542855;9.286208970162125;10.0;9.284161676546505;9.255699915047852;10.0;10.0;10.0
