row;0;1;2;3;4;5;6;7;8
309.0;-6.764533056203208;-4.985453767448712;-5.251563838848395;-6.7693757456146075;-4.98593377588044;-5.2586644259202675;-5.837214768145252;-2.9354536926956416;-2.920877304770111
310.0;-6.791785438629105;-5.033034335209264;-5.278816221274292;-6.796628128411425;-5.033514345163338;-5.285916808717085;-5.853805132836049;-2.939274814312192;-2.9246984261603037
311.0;-6.819037794281462;-5.06028669086162;-5.326396679149869;-6.823880483910118;-5.060766700662032;-5.333497265961991;-5.870489252147291;-2.9434807429239607;-2.9289043548637093
312.0;-6.846290178397484;-5.10786726555885;-5.353649063265891;-6.851132868358754;-5.108347276724383;-5.360749650410626;-5.887259745328836;-2.9480411532761477;-2.933464765021805
313.0;-6.873542562715327;-5.155447841084399;-5.380901447583734;-6.878385253004635;-5.155927853596279;-5.388002035056507;-5.904110268848945;-2.952930026878791;-2.938353638436921
314.0;-6.900794947232215;-5.203028417426874;-5.408153832100622;-6.905637637845049;-5.203508431266585;-5.415254419896922;-5.921034781136747;-2.958122567707542;-2.9435461790842745
315.0;-6.928047346022954;-5.230280816217613;-5.435406230891361;-6.932890036635788;-5.230760830057324;-5.442506818687661;-5.938027608877535;-2.9635954833970817;-2.9490190947738144
316.0;-6.9552997314829055;-5.27786139643065;-5.4626586163513124;-6.960142422397892;-5.278341411510463;-5.4697592044497645;-5.955083747221446;-2.969328248070688;-2.9547518592839084
317.0;-6.982552117126195;-5.325441977396147;-5.489911001994602;-6.987394808339178;-5.325921993699007;-5.49701159039105;-5.972198327777136;-2.9753008732653408;-2.960724484319882
318.0;-7.009804502950301;-5.373022559103755;-5.517163387818708;-7.014647194457181;-5.373502576612841;-5.5242639765090535;-5.9893669286543645;-2.9814952105050083;-2.9669188214054074
319.0;-7.0370568789790084;-5.400274935132463;-5.564743929323672;-7.041899570404808;-5.400754952560468;-5.571844517681246;-6.006585522892074;-2.987894737352739;-2.9733183482950616
320.0;-7.064309266142282;-5.447855522336336;-5.591996316486946;-7.069151957831626;-5.44833554084599;-5.599096905108064;-6.0238502019210705;-2.9944834013058115;-2.979907012113668
321.0;-7.070644721145688;-5.409588046070255;-5.553728840220865;-7.07548737261011;-5.4100678994872675;-5.5608292637493415;-6.05110260071101;-3.0217429587984554;-3.007166530527289
322.0;-7.097897119936427;-5.4368404448609935;-5.580981239011604;-7.102739771400849;-5.4373202982780064;-5.58808166254008;-6.068124992986185;-3.0273372143673383;-3.012760786096172
323.0;-7.104233441579917;-5.3985765254919045;-5.542717319642515;-7.109076048095071;-5.39905619442643;-5.549817558688504;-6.095377391776282;-3.0545976138120263;-3.0400211418720726
324.0;-7.131485829783164;-5.446157116964074;-5.569969707845761;-7.136328436538289;-5.446636786883499;-5.577069947131722;-6.112175635131145;-3.059271915045653;-3.0446954429666553
325.0;-7.158738218132019;-5.493737709033858;-5.597222096194616;-7.163580825123815;-5.494217379924636;-5.6043223357172485;-6.129051815081883;-3.0642660863963758;-3.0496896141829835
326.0;-7.185990601343913;-5.520990092245752;-5.644802667181088;-7.190833208280213;-5.521469763081034;-5.651902906475952;-6.146000078979069;-3.0695561101547897;-3.0549796379723175
327.0;-7.213242990771186;-5.568570688741617;-5.672055056608361;-7.218085597919714;-5.569050360447933;-5.679155296115453;-6.163014906943137;-3.075119325116665;-3.060542852818043
328.0;-7.219577720295279;-5.530300234935923;-5.633784602802667;-7.224420291186068;-5.5307797578318585;-5.640884693499379;-6.190267305733438;-3.102378177797274;-3.087801670273797
329.0;-7.246830119086018;-5.557552633726662;-5.661037001593406;-7.251672689976807;-5.558032156622597;-5.6681370922901175;-6.207058463319075;-3.107023391214459;-3.092446883690982
330.0;-7.274082509242023;-5.605133233213415;-5.688289391749411;-7.278925080328523;-5.605612756912592;-5.695389482641833;-6.223928146120242;-3.1119908957004907;-3.09741438806569
331.0;-7.301334896156174;-5.632385620127566;-5.735869977930826;-7.306177467200365;-5.632865143784435;-5.742970068649606;-6.2408703923453945;-3.117256219449765;-3.1026797118385745
332.0;-7.328587283233663;-5.659638007205055;-5.783450564782619;-7.333429854236128;-5.660117530820197;-5.790550655330144;-6.257879695500382;-3.1227967605770233;-3.1082202529887035
333.0;-7.355839674984303;-5.707218613236569;-5.810702956533259;-7.360682246146334;-5.707698137506612;-5.81780304724035;-6.274950955423687;-3.1285915843882086;-3.114015076713896
334.0;-7.383092073775042;-5.734471012027308;-5.837955355323998;-7.387934644937073;-5.734950536297351;-5.845055446031089;-6.292079471119375;-3.1346213957102123;-3.1200448880358995
335.0;-7.389424965700956;-5.6961930162817245;-5.799677359578414;-7.394267510634919;-5.696672432905538;-5.8067773426392755;-6.319331869909847;-3.1618784631409467;-3.1473019299857317
336.0;-7.395758723882034;-5.657918575853325;-5.761402919150014;-7.400601237863416;-5.65839786544038;-5.768502775174118;-6.34658426870036;-3.189136372149652;-3.174559808923609
337.0;-7.4230111129752245;-5.685170964946515;-5.808983514274726;-7.42785362692206;-5.6856502544990235;-5.816083370157041;-6.363195563066047;-3.1930433900299793;-3.1784668268249114
338.0;-7.450263505937376;-5.7327515759503616;-5.836235907236878;-7.455106020016318;-5.733230866045068;-5.843335763251299;-6.379898855168304;-3.1973279860689363;-3.1827514227854623
339.0;-7.477515904728115;-5.7600039747411005;-5.863488306027617;-7.482358418807057;-5.760483264835807;-5.870588162042038;-6.396687208777372;-3.2019616912995206;-3.1873851280160466
340.0;-7.504768303518854;-5.787256373531839;-5.890740704818356;-7.509610817597796;-5.787735663626546;-5.897840560832777;-6.413554246289145;-3.206918333977233;-3.192341770693759
341.0;-7.532020694511696;-5.814508764524682;-5.938321307739691;-7.536863208562859;-5.814988054591609;-5.945421163640098;-6.430494076216181;-3.212173738391119;-3.1975971751231573
342.0;-7.559273088615609;-5.862089380214589;-5.965573701843604;-7.5641156027730005;-5.862568670717503;-5.97267355785024;-6.447501126429475;-3.2177050290602685;-3.203128465734047
343.0;-7.586525480413804;-5.889341772012783;-6.0131543080702965;-7.591367994546285;-5.889821062490788;-6.020254163974694;-6.464570348773307;-3.2234914901372584;-3.208914926824469
344.0;-7.592857297322516;-5.851059364140973;-5.974871900198486;-7.597699791096263;-5.851538571061887;-5.981971672545793;-6.491822747563914;-3.250747513175217;-3.236170930083657
345.0;-7.620109696113255;-5.878311762931712;-6.002124298989225;-7.624952189887002;-5.878790969852626;-6.009224071336532;-6.508664299340158;-3.255599556334008;-3.241022973242448
346.0;-7.647362094903994;-5.905564161722451;-6.029376697779964;-7.652204588677741;-5.906043368643365;-6.036476470127271;-6.525580518717279;-3.2607580530821747;-3.246181469990615
347.0;-7.674614487588422;-5.9328165544068785;-6.076957307643966;-7.679456981340414;-5.933295761306039;-6.08405707990199;-6.542565803519155;-3.2662000141254413;-3.251623431045882
348.0;-7.680946164065444;-5.894533570170018;-6.038674323407105;-7.685788638226003;-5.895012696661278;-6.04577401525723;-6.569818202309799;-3.29345590073226;-3.278879298619374
349.0;-7.708198562856183;-5.921785968960757;-6.065926722197844;-7.713041037016742;-5.922265095452017;-6.073026414047969;-6.586582111739114;-3.297989281236498;-3.283412679123612
350.0;-7.735450958483218;-5.9693665909019185;-6.093179117824879;-7.740293432715483;-5.969845717687479;-6.10027880974671;-6.603426569982759;-3.302853255040055;-3.288276652886113
351.0;-7.762703357273957;-5.996618989692657;-6.120431516615618;-7.767545831506222;-5.9970981164782176;-6.127531208537449;-6.620345455687971;-3.3080226950327467;-3.2934460928788045
352.0;-7.7690348986117375;-5.958335450812213;-6.082147977735174;-7.773877353990884;-5.9588145002200905;-6.089247592279322;-6.647597854478641;-3.3352784503500965;-3.3207018298801088
353.0;-7.775367062871951;-5.9200544685535625;-6.043866995476523;-7.780209496000549;-5.920533426639896;-6.050966518699127;-6.674850253269321;-3.3625348108445383;-3.347958168757859
354.0;-7.802619456935585;-5.9473068626171965;-6.091447611001115;-7.8074618900473425;-5.947785820686689;-6.0985471341546;-6.691267785657081;-3.3656465806103983;-3.3510699385344282
355.0;-7.829871853107038;-5.99488748679278;-6.118700007172568;-7.834714286278162;-5.995366445105927;-6.12579953038542;-6.707791854467627;-3.369195599807156;-3.354618957694373
356.0;-7.857124247658879;-6.0221398813446205;-6.166280624700876;-7.861966680814901;-6.022618839642666;-6.1733801478517485;-6.72441450792429;-3.373149234776568;-3.3585725926729286
357.0;-7.884376646449618;-6.0493922801353595;-6.193533023491615;-7.88921907960564;-6.049871238433405;-6.200632546642487;-6.74112830155663;-3.377476928132871;-3.3629002860292316
358.0;-7.911629045240357;-6.076644678926098;-6.220785422282354;-7.916471478396379;-6.077123637224144;-6.227884945433226;-6.757926402138708;-3.3821506372584453;-3.367573995154806
359.0;-7.938881441924901;-6.124225305207532;-6.248037818966899;-7.943723875128661;-6.124704263701503;-6.255137342165509;-6.774802465055114;-3.3871443235389953;-3.3725676814082473
360.0;-7.945212478188653;-6.085939693383168;-6.209752207142535;-7.950054895296755;-6.08641858581673;-6.216851664280736;-6.802054863845816;-3.414399588170521;-3.399822930402636
361.0;-7.9724648749283;-6.133520319890756;-6.237004603882182;-7.97730729208289;-6.133999212515117;-6.244104061066872;-6.818717826629829;-3.41851866086771;-3.403942003071956
362.0;-7.999717270658898;-6.160772715621355;-6.284585226248392;-8.004559687802585;-6.161251608234813;-6.291684683388336;-6.835468932168535;-3.4229994929547254;-3.4084228351653643
363.0;-8.006048235486945;-6.122486810607873;-6.24629932123491;-8.010890636925364;-6.122965638763179;-6.253398713916702;-6.862721330959245;-3.450254688185563;-3.4356780151383344
364.0;-8.033300632461568;-6.170067438079853;-6.273551718209532;-8.038143033941148;-6.1705462664040995;-6.280651110932487;-6.879268788505667;-3.453899699811673;-3.439323026739063
365.0;-8.060553029461166;-6.217648065654344;-6.3008041152091305;-8.065395430981344;-6.2181268941452075;-6.307903507972682;-6.895913064495368;-3.457942077310561;-3.4433654042135013
366.0;-8.066883924586058;-6.17936187456254;-6.2625179241173266;-8.07172631078186;-6.179840640158524;-6.269617253985999;-6.923165463286086;-3.4851972048239017;-3.4706205168390163
367.0;-8.094136321632517;-6.2269425023293525;-6.289770321163785;-8.098978707867854;-6.227421268087595;-6.296869651071991;-6.939614226185561;-3.4884371501313556;-3.4738604621215137
368.0;-8.121388718702963;-6.274523130194622;-6.317022718234233;-8.126231104977292;-6.275001896112891;-6.324122048181429;-6.95616720417728;-3.492104818917193;-3.4775281308833406
369.0;-8.14864111579707;-6.3221037581569925;-6.3442751153283385;-8.153483502109852;-6.322582524233088;-6.351374445313989;-6.972816586236696;-3.496168152882168;-3.4815914648251853
370.0;-8.175893514587809;-6.3493561569477315;-6.3715275141190775;-8.180735900900592;-6.349834923023827;-6.378626844104728;-6.989555114480447;-3.500597362965399;-3.486020674908416
371.0;-8.203145913378549;-6.37660855573847;-6.398779912909816;-8.207988299691332;-6.377087321814566;-6.405879242895467;-7.006376085136235;-3.5053649363118082;-3.4907882482548254
372.0;-8.209476234396423;-6.338320008374949;-6.360491365546295;-8.214318608517297;-6.338798724412551;-6.367590645493452;-7.03362848392696;-3.5326195060728733;-3.5180428061712954
373.0;-8.236728633187163;-6.365572407165688;-6.387743764337034;-8.241571007308037;-6.36605112320329;-6.394843044284191;-7.050240533178331;-3.536529616295648;-3.52195291639407
374.0;-8.263981030574888;-6.413153036333144;-6.41499616172476;-8.268823404727563;-6.413631752501258;-6.422095441703716;-7.066944558424911;-3.540817218706486;-3.526240518786038
375.0;-8.29123342797167;-6.440405433729926;-6.462576790929385;-8.296075802119379;-6.4408841498930745;-6.469676070887958;-7.083733626786433;-3.545453858260685;-3.530877158343121
376.0;-8.297563579237952;-6.4021161896655;-6.424287546864959;-8.302405942120169;-6.402594859592391;-6.431386780587275;-7.110986025577161;-3.5727082631059175;-3.558131552243785
377.0;-8.303894102876749;-6.363828473906421;-6.38599983110588;-8.308736452462524;-6.364307089261556;-6.39309901025644;-7.138238424367891;-3.599963029715795;-3.5853863059360003
378.0;-8.331146500327076;-6.391080871356748;-6.433580460530268;-8.335988849908075;-6.3915594867071075;-6.440679639661227;-7.1545361591889565;-3.6025831196512232;-3.58800639587455
379.0;-8.337477202365449;-6.352793887791954;-6.395293476965474;-8.342319537677366;-6.353272444578607;-6.402392597532727;-7.181788557979688;-3.629838059578564;-3.615261321939296
380.0;-8.364729601156188;-6.380046286582693;-6.422545875756213;-8.369571936468105;-6.380524843369346;-6.429644996323466;-7.197917316408717;-3.631764629343599;-3.6171878917043307
381.0;-8.391981998710826;-6.407298684137331;-6.470126505608715;-8.396824334018339;-6.40777724091958;-6.477225626157894;-7.214174092750349;-3.634216615879148;-3.619639878242785
382.0;-8.419234396553371;-6.454879315171477;-6.497378903451262;-8.424076731882376;-6.4553578720419305;-6.504478024021931;-7.230549396429424;-3.637155066585836;-3.622578328935672
383.0;-8.44648679534411;-6.482131713962216;-6.524631302242001;-8.451329130673116;-6.482610270832669;-6.53173042281267;-7.247034398115836;-3.640543743391077;-3.625967005740913
384.0;-8.452817170481799;-6.443843388719279;-6.4863429769990635;-8.457659493325329;-6.444321894346372;-6.493442046326372;-7.274286796906569;-3.6677983657302393;-3.653221615950277
385.0;-8.459147958350234;-6.405556757421471;-6.448056345701255;-8.46399026645755;-6.406035202567643;-6.455155354547643;-7.301539195697304;-3.6950533890425827;-3.680476624946202
386.0;-8.486400357140974;-6.43280915621221;-6.475308744491994;-8.49124266524829;-6.433287601358382;-6.482407753338382;-7.317556744348472;-3.696523527434447;-3.681946763338066
387.0;-8.513652754962605;-6.460061554033841;-6.522889375440301;-8.518495063066469;-6.46053999917656;-6.529988384272517;-7.333710494078976;-3.6985526680976513;-3.6839759040036015
388.0;-8.540905153009957;-6.507642185908561;-6.5501417734876535;-8.54574746113067;-6.508120631120431;-6.557240782336718;-7.349990405072419;-3.7010996044178577;-3.6865228403127497
389.0;-8.568157551067532;-6.555222817825242;-6.5773941715452295;-8.572999859204863;-6.555701263105313;-6.584493180410911;-7.366387126482108;-3.704125958443541;-3.689549194327815
390.0;-8.595409949858272;-6.582475216615981;-6.6046465703359685;-8.600252257995603;-6.582953661896052;-6.61174557920165;-7.382891948319947;-3.707595981863322;-3.6930192177475964
391.0;-8.622662347964289;-6.63005584873147;-6.631898968441984;-8.627504656117138;-6.630534294075234;-6.638997977323185;-7.399496791907193;-3.711476518743462;-3.696899754618299
392.0;-8.649914746755028;-6.6573082475222085;-6.659151367232723;-8.654757054907877;-6.657786692865973;-6.666250376113924;-7.416194138416604;-3.715736709196264;-3.701159945071101
393.0;-8.677167144901551;-6.684560645668731;-6.706731999514463;-8.682009453052105;-6.685039091010201;-6.713831008386244;-7.432977035963741;-3.7203480218260085;-3.705771257702181
394.0;-8.70441954369229;-6.71181304445947;-6.733984398305202;-8.709261851842845;-6.71229148980094;-6.7410834071769825;-7.449839024347967;-3.7252839416836285;-3.710707177559801
395.0;-8.731671941881377;-6.739065442648556;-6.78156503076163;-8.736514250029787;-6.739543887987882;-6.788664039624613;-7.4667741411049535;-3.730519998108812;-3.715943233986183
396.0;-8.758924340672117;-6.766317841439295;-6.808817429552369;-8.763766648820527;-6.766796286778621;-6.815916438415352;-7.483776850381806;-3.736033469972114;-3.721456705849485
397.0;-8.786176738988798;-6.813898474419404;-6.83606982786905;-8.791019047147952;-6.814376919802828;-6.843168836742777;-7.50084204843315;-3.741803410881189;-3.7272266467527597
398.0;-8.813429137779538;-6.841150873210143;-6.863322226659789;-8.818271445938691;-6.841629318593567;-6.870421235533516;-7.517965000813028;-3.7478103890321934;-3.733233624903764
399.0;-8.819758405358927;-6.802858002284577;-6.825029355734222;-8.824600707074627;-6.803336421222535;-6.832128338162484;-7.545217399603765;-3.7750639353643582;-3.7604871649760314
