row;0;1;2;3;4;5;6;7;8
379.0;10.0;9.655265147912806;9.651451972543997;10.0;9.651098885991637;9.610868433803818;10.0;9.984082992326751;9.984082992355296
380.0;10.0;9.700015670920777;9.696202495551969;10.0;9.695849408999608;9.65561895681179;10.0;10.0;10.0
381.0;10.0;9.744766193885246;9.72275558751321;10.0;9.740599931967132;9.682172048779135;10.0;10.0;10.0
382.0;10.0;9.771319285841884;9.767506110475374;10.0;9.76715302391686;9.726922571737836;10.0;10.0;10.0
383.0;10.0;9.816069808849855;9.812256633483345;10.0;9.811903546924832;9.771673094745807;10.0;10.0;10.0
384.0;10.0;9.800152800968277;9.796339625601767;10.0;9.79598653906049;9.755756086881465;10.0;9.98408299219265;9.98408299220864
385.0;10.0;9.784235793098802;9.780422617732292;10.0;9.780069531209383;9.739839079030359;10.0;9.968165984402281;9.968165984435311
386.0;10.0;9.828986316106773;9.825173140740263;10.0;9.824820054217355;9.78458960203833;10.0;10.0;10.0
387.0;10.0;9.873736839071242;9.851726232701505;10.0;9.869570577184879;9.811142694005676;10.0;10.0;10.0
388.0;10.0;9.90028993102788;9.896476755663668;10.0;9.896123669134607;9.855893216964377;10.0;10.0;10.0
389.0;10.0;9.926843022987788;9.941227278627467;10.0;9.92267676108785;9.90064373992484;10.0;10.0;10.0
390.0;10.0;9.97159354599576;9.985977801635439;10.0;9.967427284095821;9.945394262932812;10.0;10.0;10.0
391.0;10.0;9.99814663795882;10.0;10.0;9.993980376052455;9.990144785894973;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;9.984082992021872;9.984082992021872;10.0;9.984082992021872;9.984082992021872;10.0;9.98408299210308;9.98408299210308
