row;0;1;2;3;4;5;6;7;8
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.569214685708479;9.580565999151638
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.598131126540581;9.60948243998374
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.62704756743794;9.638398880881098
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.655964008335298;9.667315321778457
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.668215586299421;9.67956689974258
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.680467164245107;9.691818477688265
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.709383605142465;9.720734918585624
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.721635183032413;9.732986496475572
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.750551623864515;9.761902937307674
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.779468064761874;9.790819378205033
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.808384505659232;9.819735819102391
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.837300946491334;9.848652259934493
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.849552524256579;9.860903837699738
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.861804102012895;9.873155415456054
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.890720542844997;9.902071856288156
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.919636983742356;9.930988297185515
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.948553424639714;9.959904738082873
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.977469865537072;9.988821178980231
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
