row;0;1;2;3;4;5;6;7;8
308.0;-6.451976110510431;-4.575344666329364;-4.827989394157954;-6.439561897602553;-4.566929690654018;-4.82095599973075;-6.242715176856777;-3.1227953023787576;-3.147926177526777
309.0;-6.473917603732676;-4.614884714541816;-4.849930887380199;-6.461503390686725;-4.606469736682314;-4.842897492814923;-6.262537755890747;-3.1288165549261997;-3.1539474305364616
310.0;-6.495859097008443;-4.654424763600916;-4.871872380655966;-6.483444883825613;-4.646009783576147;-4.864838985953811;-6.2823763619223145;-3.135091335843975;-3.1602222119045957
311.0;-6.517800581904977;-4.67636624849745;-4.911412297165115;-6.505386368316096;-4.667951268066631;-4.904378896039702;-6.302230041953936;-3.1416045971086586;-3.166735474483266
312.0;-6.539742075696249;-4.715906305711257;-4.933353790956387;-6.52732786198199;-4.707491323297105;-4.926320389705596;-6.322097736314297;-3.1483395200737685;-3.1734703978477845
313.0;-6.561683569536121;-4.755446363693864;-4.955295284796259;-6.549269355697569;-4.747031379313533;-4.948261883421175;-6.341978617828728;-3.1552830484230445;-3.1804139265871227
314.0;-6.583625063424173;-4.794986422438624;-4.977236778684311;-6.571210849462402;-4.786571436109118;-4.970203377186008;-6.361871853692299;-3.1624220081506142;-3.1875528866959093
315.0;-6.605566562835121;-4.816927921849572;-4.999178278095259;-6.5931523488733506;-4.808512935520066;-4.9921448765969565;-6.38177662773945;-3.169743471753656;-3.194874350298951
316.0;-6.627508057006006;-4.856467985068425;-5.021119772266144;-6.615093842927327;-4.848052996889564;-5.014086370650933;-6.401692279152183;-3.17723701871834;-3.20236789761591
317.0;-6.649449551222208;-4.896008049004147;-5.043061266482346;-6.637035337027632;-4.887593058991922;-5.0360278647512375;-6.4216180853866565;-3.1848912031057623;-3.210022082348329
318.0;-6.671391045483335;-4.935548113650535;-5.065002760743473;-6.658976831173864;-4.9271331218208045;-5.05796935889747;-6.4415534034017465;-3.192695852751877;-3.217826732332529
319.0;-6.693332536325774;-4.957489604492974;-5.104542771310081;-6.680918321776592;-4.949074612423533;-5.097509365672133;-6.461497653336174;-3.20064180500411;-3.2257726852824273
320.0;-6.715274031019613;-4.997029675984369;-5.12648426600392;-6.702859816365191;-4.9886146822501365;-5.119450860260732;-6.481450221990183;-3.2087193386036597;-3.2338502191851286
321.0;-6.733097548421265;-4.9714280227694845;-5.100882612789035;-6.720683361197541;-4.96301346295775;-5.093849640968345;-6.5033917214011066;-3.230680097476979;-3.2558110951582475
322.0;-6.755039047832213;-4.993369522180433;-5.122824112199983;-6.7426248606084895;-4.984954962368698;-5.115791140379293;-6.523306806881162;-3.238164676239692;-3.2632956739209606
323.0;-6.772863010200373;-4.967774907830437;-5.0972294978499875;-6.760448853101149;-4.959360824554075;-5.09019700256467;-6.545248306292089;-3.260127334645005;-3.2852584609257276
324.0;-6.7948045054437545;-5.007314988014961;-5.119170993093369;-6.78239034825155;-4.998900903267763;-5.112138497715071;-6.565128303112548;-3.2670568637489397;-3.2921879903217515
325.0;-6.816746000723177;-5.046855068769628;-5.141112488372792;-6.8043318434387965;-5.038440982564314;-5.1340799929023175;-6.585020710251172;-3.2741827096965133;-3.299313836554776
326.0;-6.838687494162674;-5.0687965622091244;-5.180652540021909;-6.826273336711238;-5.0603824758367555;-5.173620041908813;-6.604924755780721;-3.281492667220964;-3.3066237945895756
327.0;-6.860628989789246;-5.108336648455311;-5.202594035648482;-6.8482148322533805;-5.099922560747343;-5.195561537450955;-6.62483967640006;-3.2889746494875696;-3.3141057771108144
328.0;-6.878452143555453;-5.082729242940602;-5.176986630133773;-6.8660380112269355;-5.074315553984249;-5.169954530687861;-6.646781175810995;-3.310933856025731;-3.336065091257441
329.0;-6.900393642966401;-5.1046707423515505;-5.198928129544721;-6.887979510637884;-5.096257053395197;-5.1918960300988095;-6.666660979566246;-3.3178603179652364;-3.3429915531969465
330.0;-6.922335138912512;-5.144210833652459;-5.220869625490832;-6.909921006506693;-5.135797143473283;-5.213837525967619;-6.6865532294099115;-3.3249836736225364;-3.350114909093678
331.0;-6.944276633656001;-5.166152328395948;-5.260409697767632;-6.931862501119607;-5.157738638086197;-5.253377596178872;-6.706457123455902;-3.332291230867973;-3.3574224667380883
332.0;-6.966218128439855;-5.188093823179802;-5.2999497706829635;-6.953803995774015;-5.1796801327406055;-5.29291766704652;-6.726371916579432;-3.3397711988393333;-3.3649024350999004
333.0;-6.988159624918407;-5.227633922903335;-5.321891267161516;-6.975745492187145;-5.219220231429226;-5.3148591634596505;-6.746296907584241;-3.347412480493306;-3.3725437169488117
334.0;-7.010101124329356;-5.249575422314283;-5.343832766572465;-6.997686991598094;-5.241161730840174;-5.3368006628705995;-6.766231442370391;-3.355204725193323;-3.3803359616488287
335.0;-7.027923310020354;-5.223952702949033;-5.318210047207215;-7.015509196612997;-5.215539317157151;-5.311178249187576;-6.788172941781332;-3.3771597990837656;-3.4022911180317155
336.0;-7.045745966325088;-5.198337428158689;-5.292594772416871;-7.033331875094672;-5.189924393180834;-5.2855633252112595;-6.810114441192274;-3.399116881992481;-3.424248295612296
337.0;-7.0676874619588075;-5.220278923792409;-5.332134858776112;-7.0552733706227215;-5.211865888708884;-5.325103409898924;-6.829967408519681;-3.4056188343497173;-3.4307502483117522
338.0;-7.089628958975958;-5.259819032035948;-5.3540763557932625;-7.0772148675864655;-5.251405996107597;-5.347044906862668;-6.849834482453179;-3.4123439325952103;-3.437475346727497
339.0;-7.111570458386906;-5.281760531446897;-5.376017855204211;-7.0991563669974145;-5.273347495518546;-5.368986406273617;-6.869714766426571;-3.419277991040411;-3.444409405172698
340.0;-7.133511957797854;-5.3037020308578455;-5.397959354615159;-7.121097866408363;-5.295288994929495;-5.390927905684565;-6.889607442809526;-3.4264080833330297;-3.4515394974653164
341.0;-7.155453454039668;-5.325643527099659;-5.437499450593751;-7.143039362561518;-5.31723049108265;-5.430468000260686;-6.909511750309533;-3.4337221763686543;-3.4588535907717057
342.0;-7.177394951442194;-5.365183641439409;-5.459440947996277;-7.164980859919235;-5.3567706047135815;-5.452409497618404;-6.929426922843122;-3.441208138274766;-3.4663395528129137
343.0;-7.1993364479502935;-5.387125137947509;-5.498981048187209;-7.186922356346126;-5.378712101140472;-5.491949596524706;-6.949352287103487;-3.448855324315856;-3.4739867390958707
344.0;-7.217158039641395;-5.3614930221783945;-5.473348932418094;-7.204743963747079;-5.353080233883372;-5.4663177292676055;-6.9712937865144315;-3.470807862460839;-3.4959393443051496
345.0;-7.239099539052344;-5.3834345215893435;-5.4952904318290425;-7.226685463158027;-5.37502173329432;-5.4882592286785545;-6.99118341070869;-3.477889672594103;-3.5030211544384136
346.0;-7.261041038463292;-5.405376021000292;-5.517231931239991;-7.248626962568975;-5.396963232705268;-5.510200728089503;-7.011084836929869;-3.4851581773917926;-3.5102896592361033
347.0;-7.2829825353305955;-5.427317517867595;-5.556772037113134;-7.27056845936512;-5.4189047295014126;-5.5497408328369815;-7.030997336694812;-3.4926018607710363;-3.5177333428305753
348.0;-7.300804053971689;-5.4016842465303005;-5.5311387657758395;-7.288389993270106;-5.393271699621562;-5.524107802957131;-7.052938836105757;-3.514554087070466;-3.539685634290531
349.0;-7.322745553382637;-5.42362574594125;-5.553080265186788;-7.310331492681055;-5.415213199032511;-5.546049302368079;-7.072816407297721;-3.5214452323939;-3.5465767796139653
350.0;-7.344687051405995;-5.463165870101866;-5.575021763210146;-7.332272990673456;-5.454753322703417;-5.56799080036048;-7.0927065522068995;-3.528535283954304;-3.55366683127049
351.0;-7.3666285508169445;-5.485107369512814;-5.596963262621095;-7.354214490084404;-5.476694822114366;-5.589932299771428;-7.112608456283383;-3.535811347880294;-3.5609428951964803
352.0;-7.384449998481312;-5.459472975404314;-5.571328868512595;-7.372035952579479;-5.451060662610812;-5.564298140267874;-7.13454995569433;-3.5577632711848732;-3.582894881812347
353.0;-7.402271807732748;-5.433844301192661;-5.545700194300942;-7.3898577788537185;-5.42543225768057;-5.538669735337632;-7.156491455105277;-3.579716738080245;-3.604848421376915
354.0;-7.424213305225978;-5.45578579868589;-5.585240310075515;-7.4117992762933;-5.447373755120151;-5.5782098502635415;-7.17631387006654;-3.5857353808864265;-3.610867064362735
355.0;-7.446154803504194;-5.49532592687806;-5.607181808353731;-7.433740774546244;-5.486913882912556;-5.600151348516486;-7.196152316919144;-3.592007627315312;-3.617139310874783
356.0;-7.4680963011585595;-5.517267424532426;-5.646721926677293;-7.455682272151469;-5.5088553805177805;-5.639691466062692;-7.2160057987805395;-3.598517712468716;-3.6236493961872442
357.0;-7.4900378005695085;-5.539208923943374;-5.668663426088241;-7.477623771562417;-5.5307968799287295;-5.66163296547364;-7.23587335159712;-3.605250378469669;-3.630382062188197
358.0;-7.511979299980457;-5.561150423354322;-5.690604925499189;-7.499565270973365;-5.552738379339678;-5.683574464884588;-7.2557541008099955;-3.612191796475206;-3.637323480193734
359.0;-7.533920798441031;-5.6006905544311865;-5.712546423959763;-7.521506769412736;-5.592278510081135;-5.7055159633239585;-7.275647220001886;-3.6193288964430708;-3.6444605802272063
360.0;-7.551741953424686;-5.575051530446156;-5.686907399974732;-7.539327937446177;-5.566639692528904;-5.679877145771727;-7.2975887194128335;-3.6412795703134435;-3.666411309806236
361.0;-7.573683451926468;-5.614591662174886;-5.708848898476514;-7.5612694359276755;-5.606179823936771;-5.701818644253226;-7.317448156428562;-3.6478838564838587;-3.673015596041869
362.0;-7.595624950023364;-5.6365331602717825;-5.748389023800404;-7.58321093398781;-5.628121321996906;-5.741358768995597;-7.337321304874803;-3.6547050431524064;-3.6798367828268037
363.0;-7.613446062553068;-5.610893464713467;-5.722749328242088;-7.601032059307957;-5.602481828768861;-5.715719275767552;-7.359262804285751;-3.6766555357897315;-3.701787330065663
364.0;-7.635387561160402;-5.650433598111905;-5.744690826849422;-7.622973557897362;-5.642021961883687;-5.737660774356957;-7.379103532922518;-3.6829638763634227;-3.7080956706982064
365.0;-7.6573290597746855;-5.689973731620281;-5.766632325463705;-7.644915056493872;-5.681562095110904;-5.759602272953467;-7.398959148390379;-3.689507709635228;-3.714639504027404
366.0;-7.675150130693987;-5.664333377832639;-5.740991971676063;-7.662736139949484;-5.655921939633462;-5.733962117476025;-7.420900647801327;-3.7114580246405513;-3.736589872549392
367.0;-7.697091629342814;-5.703873511887449;-5.7629334703248905;-7.684677638581308;-5.6954620734193036;-5.755903616107849;-7.440724962734952;-3.717506718977424;-3.7426385669430813
368.0;-7.719033127998231;-5.743413646046519;-5.784874968980308;-7.706619137219869;-5.735002207311732;-5.777845114746411;-7.4605651960213875;-3.723807223514866;-3.748939071535884
369.0;-7.740974626660183;-5.782953780308948;-5.80681646764226;-7.728560635865111;-5.774542341309826;-5.799786613391652;-7.48042034730693;-3.730343713796827;-3.755475561871831
370.0;-7.762916126071131;-5.804895279719897;-5.828757967053209;-7.75050213527606;-5.796483840720775;-5.821728112802601;-7.5002894715273705;-3.737101237622471;-3.762233085697475
371.0;-7.784857625482079;-5.826836779130845;-5.850699466464157;-7.772443634687008;-5.818425340131723;-5.843669612213549;-7.520171692958923;-3.7440659444557323;-3.7691977925307363
372.0;-7.802678344676041;-5.801190861447727;-5.825053548781039;-7.79026436428164;-5.7927795869754055;-5.818023859057232;-7.542113192369871;-3.7660147579693235;-3.7911466504440887
373.0;-7.824619844086989;-5.823132360858676;-5.846995048191987;-7.812205863692588;-5.8147210863863545;-5.839965358468181;-7.561962429260195;-3.77245768681505;-3.797589579289815
374.0;-7.8465613428698004;-5.8626724970329676;-5.8689365469747985;-7.834147362461386;-5.854261222338964;-5.861906857236979;-7.581826022223332;-3.77912771444132;-3.8042596069609345
375.0;-7.868502841642244;-5.884613995805411;-5.908476682985087;-7.856088861215968;-5.876202721093546;-5.901446992964706;-7.601703061549009;-3.7860104482566372;-3.811142340832555
376.0;-7.886323454951257;-5.85896640314263;-5.882829090322306;-7.873909484282107;-5.850555282777434;-5.875799554648594;-7.623644560959957;-3.807958809754527;-3.8330907439829613
377.0;-7.904144306444006;-5.8333225782760945;-5.857185265455771;-7.891730346975985;-5.824911635100039;-5.8501559069711995;-7.645586060370905;-3.8299081880427104;-3.855040170088008
378.0;-7.926085805265521;-5.85526407709761;-5.896725402242325;-7.913671845781011;-5.846853133905066;-5.889696043496908;-7.665385224061324;-3.8355590177481043;-3.8606909998499934
379.0;-7.943906769141286;-5.829622030002768;-5.871083355147483;-7.9314928215382805;-5.821211274762132;-5.864054184353974;-7.687326723472272;-3.8575088757917952;-3.882640908615025
380.0;-7.965848268552234;-5.851563529413717;-5.893024854558432;-7.9534343209492295;-5.843152774173081;-5.885995683764923;-7.707098195901042;-3.8627216591590394;-3.887853691982269
381.0;-7.987789767423517;-5.873505028285;-5.932564992132243;-7.975375819805415;-5.865094273029267;-5.9255358210999125;-7.7268888920484144;-3.8682385417941436;-3.8933705746696465
382.0;-8.009731266412036;-5.913045167713343;-5.954506491120761;-7.997317318784509;-5.904634412308527;-5.947477320079006;-7.746697609789222;-3.87404050514019;-3.8991725380477136
383.0;-8.031672765822984;-5.934986667124292;-5.97644799053171;-8.019258818195457;-5.926575911719475;-5.969418819489954;-7.766523220378726;-3.880109692735139;-3.9052417256426626
384.0;-8.049493529835802;-5.909341458424581;-5.9508027818319995;-8.037079592876218;-5.900930871774512;-5.943773779544991;-7.788464719789674;-3.9020586975774014;-3.9271907760256544
385.0;-8.067314554333334;-5.883700370297262;-5.9251616937046805;-8.05490062962013;-5.875289977371039;-5.918132885141518;-7.8104062192006225;-3.924008814411326;-3.949140945138554
386.0;-8.089256053744283;-5.9056418697082105;-5.947103193115629;-8.076842129031078;-5.897231476781988;-5.940074384552467;-7.830157311362862;-3.9288992051043055;-3.9540313358315333
387.0;-8.111197552733598;-5.927583368697526;-5.98664333255659;-8.098783628008599;-5.919172975759508;-5.979614523806841;-7.849928889581537;-3.934113663436543;-3.9592457942054216
388.0;-8.133139051814508;-5.967123509587405;-6.0085848316375;-8.120725127082146;-5.958713116532911;-6.001556022880388;-7.8697196799713796;-3.9396320361545976;-3.9647641669489677
389.0;-8.155080550898273;-6.006663650522435;-6.030526330721265;-8.142666626158611;-5.998253257352471;-6.023497521956853;-7.889528486983504;-3.9454354113477836;-3.970567542166952
390.0;-8.17702205030922;-6.028605149933384;-6.052467830132214;-8.16460812556956;-6.02019475676342;-6.045439021367802;-7.909354181956582;-3.9515059337950498;-3.9766380646142183
391.0;-8.19896354940974;-6.068145291133464;-6.074409329232734;-8.186549624663154;-6.059734897853945;-6.067380520461396;-7.92919571118917;-3.9578269372657147;-3.982959068107597
392.0;-8.220905048820688;-6.090086790544413;-6.096350828643683;-8.208491124074103;-6.081676397264893;-6.089322019872345;-7.9490520744383675;-3.964382597016675;-3.989514727858557
393.0;-8.242846547929632;-6.112028289653358;-6.135890969977026;-8.230432623174599;-6.103617896365388;-6.12886216107204;-7.968922342331435;-3.9711582134039114;-3.99629034427263
394.0;-8.26478804734058;-6.133969789064306;-6.157832469387975;-8.252374122585547;-6.125559395776337;-6.150803660482989;-7.9888056327990915;-3.978139831174423;-4.003271962043142
395.0;-8.28672954646499;-6.155911288188716;-6.197372610965971;-8.274315621701941;-6.147500894892731;-6.190343801934182;-8.008701128004297;-3.9853145149183797;-4.010446645811833
396.0;-8.308671045875938;-6.177852787599665;-6.219314110376919;-8.29625712111289;-6.16944239430368;-6.21228530134513;-8.028608051617494;-3.99266998221537;-4.017802113108823
397.0;-8.33061254505657;-6.217392930067013;-6.24125560955755;-8.318198620288381;-6.208982536689745;-6.234226800520623;-8.048525684701877;-4.000194861878058;-4.025326992786958
398.0;-8.352554044467517;-6.239334429477962;-6.263197108968498;-8.34014011969933;-6.230924036100694;-6.256168299931572;-8.068453345546205;-4.007878368623941;-4.033010499532841
399.0;-8.370374074629112;-6.213677612085202;-6.237540291575738;-8.357960156075745;-6.205267317019338;-6.230511580850216;-8.090394844957153;-4.0298242407048654;-4.054956398144414
