row;0;1;2;3;4;5;6;7;8
346.0;5.894564252575054;7.159345426548166;7.303212124787789;5.919975977903575;7.158769315043767;7.301639976560731;5.798854045932098;5.309445723810441;5.304316475116857
347.0;5.906710732820198;7.171491906793309;7.340320190425011;5.932122448312841;7.170915785453031;7.338748050754096;5.811000334983358;5.321592265373435;5.316463003689504
348.0;5.9377574134482005;7.192158855667778;7.360987139299479;5.963169128904909;7.191582734358759;7.3594149996598235;5.842045803647209;5.342260268872948;5.337131007208748
349.0;5.949903702499461;7.204305144719038;7.37313342835074;5.975315417956169;7.20372902341002;7.371561288711084;5.85419209269847;5.354406557924209;5.349277296260008
350.0;5.962050083131776;7.2414132970085765;7.3852798089830545;5.987461794223906;7.240837179496267;7.383707664978821;5.86633838174973;5.366552967927512;5.3614237004989675
351.0;5.9741963721830365;7.253559586059837;7.397426098034315;5.999608083275167;7.252983468547527;7.395853954030081;5.878484670800991;5.378699256978773;5.373569989550228
352.0;6.0052430528957395;7.274226534860625;7.418093046835103;6.030654763956735;7.273650417375398;7.416520902857952;5.909530247652681;5.399367166320143;5.3942378989086945
353.0;6.036289733619632;7.29489348365168;7.438759995626158;6.061701444650127;7.294317366192985;7.437187851675539;5.940575847000113;5.420035056086525;5.414905788691823
354.0;6.048436166674618;7.307039916706666;7.475868102313679;6.073847870296898;7.306463791839756;7.4742959648074;5.952722136051373;5.432181535324991;5.427052258146184
355.0;6.060582530926579;7.3441480832453285;7.48801446656564;6.0859942309649355;7.343571961496043;7.486442325475437;5.964868425102634;5.444327923694593;5.43919864178246
356.0;6.072728957152318;7.356294509471067;7.525122579193863;6.09814065013379;7.355718380664897;7.523550444242381;5.977014714153895;5.456474393913602;5.45134510268137
357.0;6.084875246203579;7.368440798522328;7.537268868245124;6.110286939185051;7.367864669716158;7.5356967332936415;5.989161003205155;5.468620682964863;5.463491391732631
358.0;6.097021535254839;7.380587087573589;7.549415157296385;6.122433228236312;7.380010958767419;7.547843022344902;6.001307292256416;5.480766972016124;5.475637680783891
359.0;6.109167892543337;7.417695260169706;7.5615615145848825;6.1345795822727505;7.417119134192474;7.559989376381341;6.013453581307677;5.4929133511890065;5.487784055661747
360.0;6.140214573432206;7.438362208817249;7.5822284632324255;6.165626263140468;7.437786082858416;7.580656325047284;6.044499346440057;5.513581096649953;5.508451801134307
361.0;6.152360928277431;7.475470383538749;7.59437481807765;6.177772614850076;7.474894260307561;7.592802676756891;6.056645635491318;5.52572747259598;5.520598172939093
362.0;6.164507325939888;7.487616781201206;7.631482955552819;6.18991900692507;7.4870406523825555;7.629910819092544;6.0687919245425785;5.537873905091168;5.532744598054861
363.0;6.195554006886797;7.50828372979826;7.652149904149873;6.220965687854116;7.507707600995148;7.650577767705136;6.099837750895218;5.558541597265285;5.5534122902387875
364.0;6.207700354838568;7.545391910516313;7.664296252101644;6.2331120329987995;7.5448157841550625;7.662724112849819;6.111984039946479;5.570687964107057;5.565558653373209
365.0;6.219846704319525;7.5825000899041415;7.6764426015826;6.245258379599791;7.581923966048147;7.674870459450811;6.124130328997739;5.5828343329684404;5.5777050184309935
366.0;6.250893385315449;7.603167038458557;7.697109550137016;6.276305060580631;7.602590914615686;7.69553740801835;6.155176212479266;5.603501975419734;5.59837266089057
367.0;6.263039732632688;7.640275219728585;7.709255897454255;6.288451405121024;7.639699098301267;7.707683752558743;6.167322501530527;5.615648341423473;5.6105190232269
368.0;6.275186081462639;7.677383399682717;7.721402246284206;6.300597751102037;7.676807280733665;7.719830098539756;6.1794687905817876;5.627794709425066;5.622665387465873
369.0;6.287332431844575;7.7144915782867916;7.733548596666142;6.3127440985610725;7.713915461880345;7.731976445998791;6.191615079633048;5.639941079476382;5.634811753656884
370.0;6.299478720895836;7.726637867338052;7.745694885717403;6.324890387612333;7.726061750931605;7.744122735050052;6.203761368684309;5.652087368527643;5.646958042708144
371.0;6.311625009947097;7.738784156389313;7.7578411747686635;6.337036676663594;7.738208039982866;7.756269024101313;6.21590765773557;5.664233657578904;5.659104331759405
372.0;6.342671691010394;7.759451104885122;7.778508123264473;6.368083357715625;7.7588749884884765;7.776935972606923;6.246953646852028;5.684901208102313;5.6797718822890015
373.0;6.354817980061655;7.771597393936383;7.7906544123157335;6.380229646766885;7.771021277539737;7.789082261658184;6.259099935903289;5.697047497153574;5.691918171340262
374.0;6.366964324091312;7.808705578066248;7.802800756345391;6.392375988176379;7.808129463948859;7.801228603067678;6.27124622495455;5.709193858815371;5.704064529541582
375.0;6.379110668231681;7.820851922206617;7.839908940378949;6.4045223294827025;7.820275805255182;7.838336789566547;6.2833925140058104;5.721340220623385;5.716210887606642
376.0;6.410157349329927;7.841518870672026;7.860575888844358;6.435569010571661;7.840942753728669;7.859003738040034;6.31443856487515;5.742007717409322;5.736878384397678
377.0;6.441204030431509;7.862185819134531;7.881242837306863;6.4666156916641455;7.861609702199089;7.879670686510454;6.345484628583666;5.762675203024741;5.757545870018093
378.0;6.453350369401513;7.874332158104536;7.918351025838075;6.478762028066092;7.8737560386010355;7.916778877275597;6.357630917634927;5.774821558004201;5.769692221605893
379.0;6.4843970505176145;7.894999106554411;7.9390179742879505;6.509808709173919;7.894422987058109;7.93744582573267;6.38867700844016;5.795489020040454;5.790359683646689
380.0;6.496543339568875;7.907145395605672;7.951164263339211;6.52195499822518;7.906569276109369;7.949592114783931;6.400823297491421;5.807635309091714;5.80250597269795
381.0;6.5086896755963695;7.919291731633166;7.988272454430088;6.534101331835993;7.9187156097201825;7.986700307977056;6.4129695865426815;5.8197816601849715;5.814652320599471
382.0;6.520836001222102;7.9563999317724425;8.00041878005582;6.5462476557186555;7.9558238113757405;7.998846631859719;6.425115875593942;5.831927997540514;5.826798655652923
383.0;6.532982290273362;7.968546220823703;8.012565069107081;6.558393944769916;7.967970100427001;8.01099292091098;6.437262164645203;5.844074286591774;5.838944944704184
384.0;6.564028971418018;7.989213169248739;8.033232017532118;6.5894406259079155;7.988637048857828;8.031659869341805;6.468308321036798;5.864741691559352;5.859612349675418
385.0;6.5950756525650664;8.009880117671694;8.053898965955073;6.6204873070484425;8.009303997286455;8.052326817770433;6.499354488118164;5.885409087226681;5.880279745346327
386.0;6.607221941616327;8.022026406722954;8.066045255006333;6.632633596099703;8.021450286337716;8.064473106821694;6.511500777169425;5.897555376277942;5.892426034397587
387.0;6.619368268315784;8.034172733422412;8.103153454211586;6.644779920862358;8.03359661110037;8.101581307711754;6.523647066220685;5.909701715051564;5.904572370613254
388.0;6.631514586678949;8.071280939879333;8.115299772574751;6.656926237828572;8.070704818772484;8.113727624677969;6.535793355271946;5.921848042815358;5.916718696532082
389.0;6.643660905803121;8.10838914567426;8.127446091698923;6.669072555519526;8.107813025814155;8.125873942368923;6.547939644323207;5.933994371584222;5.928865023408081
390.0;6.655807194854382;8.12053543472552;8.139592380750184;6.681218844570787;8.119959314865415;8.138020231420183;6.560085933374467;5.946140660635483;5.9410113124593416
391.0;6.667953514018834;8.157643640485405;8.151738699914636;6.693365162300102;8.157067521873715;8.1501665491495;6.572232222425728;5.958286989457547;5.9531576393860055
392.0;6.680099803070095;8.169789929536666;8.163884988965897;6.705511451351363;8.169213810924976;8.16231283820076;6.584378511476989;5.970433278508808;5.965303928437266
393.0;6.692246121571011;8.181936248037582;8.200993195302988;6.717657768337247;8.18136012791086;8.199421045855765;6.5965248005282495;5.982579606454531;5.977450254382072
394.0;6.704392410622272;8.194082537088843;8.21313948435425;6.729804057388508;8.193506416962121;8.211567334907025;6.60867108957951;5.994725895505792;5.989596543433333
395.0;6.716538729162633;8.206228855629204;8.250247690657027;6.741950374411809;8.205652733985422;8.24867554252948;6.620817378630771;6.0068722235036125;6.001742869427557
396.0;6.728685018213894;8.218375144680465;8.262393979708287;6.75409666346307;8.217799023036683;8.26082183158074;6.632963667682032;6.019018512554873;6.013889158478817
397.0;6.740831332026511;8.255483355095866;8.274540293520904;6.766242976095607;8.254907234478624;8.272968144213278;6.645109956733292;6.031164834308712;6.026035478674114
398.0;6.752977621077772;8.267629644147126;8.286686582572164;6.778389265146868;8.267053523529885;8.285114433264539;6.657256245784553;6.043311123359973;6.038181767725375
399.0;6.784024302281938;8.288296592520394;8.307353530945432;6.809435946347749;8.287720471906011;8.305781381640665;6.688302559738707;6.063978391232601;6.058849035599805
