row;0;1;2;3;4;5;6;7;8
378.0;9.744948357794161;10.0;10.0;9.705365916044304;10.0;10.0;10.0;10.0;10.0
379.0;9.726474731143119;10.0;10.0;9.68689228938761;10.0;10.0;9.981526373398369;10.0;10.0
380.0;9.767997402815446;10.0;10.0;9.728414961059936;10.0;10.0;10.0;10.0;10.0
381.0;9.809520074291099;10.0;10.0;9.769937632519385;10.0;10.0;10.0;10.0;10.0
382.0;9.851042745782424;10.0;10.0;9.811460303995798;10.0;10.0;10.0;10.0;10.0
383.0;9.892565417454751;10.0;10.0;9.852982975668125;10.0;10.0;10.0;10.0;10.0
384.0;9.874091790829208;10.0;10.0;9.83450934903499;10.0;10.0;9.981526373398369;10.0;10.0
385.0;9.855618164200047;10.0;10.0;9.816035722398512;10.0;10.0;9.963052746792252;10.0;10.0
386.0;9.897140835872374;10.0;10.0;9.85755839407084;10.0;10.0;10.0;10.0;10.0
387.0;9.938663507392794;10.0;10.0;9.899081065578745;10.0;10.0;10.0;10.0;10.0
388.0;9.98018617892532;10.0;10.0;9.940603737099753;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;9.982126408632821;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;9.981526373398369;10.0;10.0;9.981526373398369;10.0;10.0;9.981526373398369;10.0;10.0
