row;0;1;2;3;4;5;6;7;8
353.0;6.335606933411897;10.0;10.0;6.338547867573896;10.0;10.0;6.068744236525308;4.987031271105068;4.990707006030845
354.0;6.341025315999896;10.0;10.0;6.3439662492849775;10.0;10.0;6.0741624695857;4.992449713088981;4.996125446789509
355.0;6.3464436969762525;10.0;10.0;6.349384629393868;10.0;10.0;6.079580702646092;4.99786815282107;5.0015438853095535
356.0;6.351862076358338;10.0;10.0;6.3548030079178375;10.0;10.0;6.084998935706484;5.003286590325605;5.006962321615109
357.0;6.357280309418729;10.0;10.0;6.360221240978229;10.0;10.0;6.090417168766876;5.008704823385997;5.012380554675501
358.0;6.36269854247912;10.0;10.0;6.36563947403862;10.0;10.0;6.0958354018272685;5.0141230564463894;5.017798787735893
359.0;6.368116917180838;10.0;10.0;6.37105784790967;10.0;10.0;6.1012536348876605;5.019541487411403;5.023217217540279
360.0;6.421152038315026;10.0;10.0;6.424092969043858;10.0;10.0;6.154270806641387;5.051882346341542;5.055558076470418
361.0;6.426570397389205;10.0;10.0;6.429511327379019;10.0;10.0;6.159689039701779;5.057300755471388;5.06097648456769
362.0;6.431988755105184;10.0;10.0;6.4349296843639445;10.0;10.0;6.165107272762171;5.062719162703525;5.0663948907783825
363.0;6.485023876239364;10.0;10.0;6.487964805498123;10.0;10.0;6.218125234107899;5.095059364585245;5.098735092660102
364.0;6.49044222020187;10.0;10.0;6.493383148810235;10.0;10.0;6.22354346716829;5.100477752600703;5.104153479766815
365.0;6.495860562969056;10.0;10.0;6.498801490934037;10.0;10.0;6.228961700228681;5.105896138946032;5.109571865213192
366.0;6.548895684103225;10.0;10.0;6.551836612068205;10.0;10.0;6.281980416372539;5.138235712732588;5.141911438999748
367.0;6.554314014766264;10.0;10.0;6.557254942158846;10.0;10.0;6.28739864943293;5.143654082165717;5.147329807633107
368.0;6.55973234437733;10.0;10.0;6.562673271203683;10.0;10.0;6.292816882493321;5.149072450129001;5.152748174805243
369.0;6.565150672947759;10.0;10.0;6.568091599213986;10.0;10.0;6.298235115553712;5.154490816638284;5.158166540531905
370.0;6.57056890600815;10.0;10.0;6.573509832274377;10.0;10.0;6.3036533486141035;5.159909049698675;5.163584773592296
371.0;6.575987139068541;10.0;10.0;6.578928065334768;10.0;10.0;6.309071581674495;5.165327282759066;5.169003006652687
372.0;6.629022260202694;10.0;10.0;6.631963186468921;10.0;10.0;6.362091520870212;5.197665838799383;5.201341562693004
373.0;6.634440493263085;10.0;10.0;6.637381419529312;10.0;10.0;6.367509753930603;5.203084071859774;5.2067597957533955
374.0;6.639858808577749;10.0;10.0;6.642799734361589;10.0;10.0;6.3729279869909945;5.208502419847787;5.212178143067407
375.0;6.645277123005868;10.0;10.0;6.64821804831252;10.0;10.0;6.378346220051386;5.213920766597098;5.2175964891499795
376.0;6.698312244140006;10.0;10.0;6.701253169446657;10.0;10.0;6.431366983302738;5.246258636910547;5.249934359463429
377.0;6.75134736527413;10.0;10.0;6.754288290580781;10.0;10.0;6.484388077267664;5.278596232025124;5.282271954578007
378.0;6.75676566343956;10.0;10.0;6.759706588364398;10.0;10.0;6.489806310328055;5.284014556051821;5.287690278071224
379.0;6.809800784573667;10.0;10.0;6.812741709498504;10.0;10.0;6.542827875032186;5.3163517594470715;5.320027481466476
380.0;6.815219017634059;10.0;10.0;6.8181599425588955;10.0;10.0;6.548246108092577;5.321769992507463;5.325445714526867
381.0;6.820637307992054;10.0;10.0;6.823578232580864;10.0;10.0;6.5536643411529685;5.327188305625426;5.330864027175327
382.0;6.826055597732492;10.0;10.0;6.8289965219888975;10.0;10.0;6.55908257421336;5.332606617880524;5.336282338965981
383.0;6.831473830792883;10.0;10.0;6.834414755049289;10.0;10.0;6.564500807273751;5.338024850940915;5.341700572026372
384.0;6.884508951926967;10.0;10.0;6.887449876183371;10.0;10.0;6.617523245856442;5.370361327149822;5.374037048235279
385.0;6.937544073061031;10.0;10.0;6.9404849973174345;10.0;10.0;6.670545976463277;5.402697560354752;5.406373281440209
386.0;6.942962306121422;10.0;10.0;6.945903230377826;10.0;10.0;6.675964209523668;5.408115793415143;5.4117915145006
387.0;6.948380583561085;10.0;10.0;6.951321507557223;10.0;10.0;6.681382442584059;5.413534088483305;5.417209809205113
388.0;6.953798860522427;10.0;10.0;6.956739784261104;10.0;10.0;6.6868006756444505;5.418952382883146;5.4226281032452235
389.0;6.959217137010602;10.0;10.0;6.962158060494593;10.0;10.0;6.692218908704842;5.424370676621867;5.428046396628092
390.0;6.964635370070993;10.0;10.0;6.967576293554984;10.0;10.0;6.697637141765233;5.429788909682258;5.433464629688483
391.0;6.9700536456280835;10.0;10.0;6.97299456886285;10.0;10.0;6.703055374825624;5.435207202120046;5.438882921778048
392.0;6.975471878688475;10.0;10.0;6.978412801923241;10.0;10.0;6.708473607886015;5.440625435180437;5.444301154838439
393.0;6.980890153334443;10.0;10.0;6.983831076325329;10.0;10.0;6.713891840946406;5.446043726345184;5.449719445662429
394.0;6.9863083863948345;10.0;10.0;6.98924930938572;10.0;10.0;6.719310074006797;5.4514619594055755;5.45513767872282
395.0;6.991726660149216;10.0;10.0;6.994667582901448;10.0;10.0;6.724728307067188;5.456880249324576;5.460555968308368
396.0;6.997144893209607;10.0;10.0;7.000085815961839;10.0;10.0;6.7301465401275795;5.462298482384967;5.465974201368759
397.0;7.002563166091517;10.0;10.0;7.005504088610212;10.0;10.0;6.735564773187971;5.467716771084929;5.471392489742418
398.0;7.007981399151908;10.0;10.0;7.010922321670603;10.0;10.0;6.740983006248362;5.47313500414532;5.476810722802809
399.0;7.061016520285918;10.0;10.0;7.063957442804612;10.0;10.0;6.794007612449175;5.505469676599831;5.50914539525732
