row;0;1;2;3;4;5;6;7;8
323.0;0.11073717878983773;-4.859709415077486;-4.70415412348471;0.11073452450022274;-4.853915791379305;-4.698352090812613;4.8955127564106595;5.6645572247007285;5.648238608317431
324.0;0.09884134183567599;-4.911109605230891;-4.716049960438872;0.09883829179589398;-4.905316196482515;-4.710248323516942;4.908175346477265;5.687251515051205;5.670932825919231
325.0;0.0850608778469251;-4.963533421515107;-4.7298304244276235;0.08505747703368241;-4.957740203287654;-4.724029138279153;4.920837935836046;5.7095993647115995;5.693280611098775
326.0;0.10324039458828403;-4.945353904773748;-4.764895330532199;0.10323782132446815;-4.9395598589968674;-4.759093594904228;4.933515518897076;5.737799346857946;5.721480744998705
327.0;0.09015302574741474;-4.997401269754079;-4.7779826993730685;0.0901501038861824;-4.991607413316212;-4.772181312342514;4.946178108346981;5.76027460452202;5.74395593858194
328.0;0.023685102376550138;-5.078442026790889;-4.859023456409879;0.023682180524655483;-5.072648170347951;-4.853222069374254;4.958840696898074;5.772937193146257;5.756618527207893
329.0;0.10474351744647879;-4.997383611720961;-4.777965041339951;0.10474059558610962;-4.991589755286497;-4.772163654312799;4.981259105116087;5.779499190963886;5.763180525026433
330.0;0.08893131147012975;-5.050910958916812;-4.7937772473163;0.0889280830170347;-5.045117269006716;-4.787976166881874;4.993921693999707;5.801473556359419;5.785154834062623
331.0;0.10851800081570126;-5.031324269571241;-4.828077854372949;0.10851553390120995;-5.025529818122541;-4.822276360312484;5.006605549725348;5.829921736284939;5.8136031534942205
332.0;0.12277988887434528;-5.017062381512597;-4.8652706016985405;0.12277811715502514;-5.0112672348687255;-4.859468730046155;5.0192720794803;5.857418906703521;5.841100451625101
333.0;0.11031592657091094;-5.068771146223417;-4.877734564001975;0.11031381569934515;-5.062976183788461;-4.871933031501834;5.031934668839814;5.880008761986114;5.86369024456311
334.0;0.19137434158018812;-4.98771273121414;-4.796676148992698;0.19137223069872344;-4.981917768789082;-4.790874616502456;5.054353081763218;5.886570743787912;5.870252226365972
335.0;0.12490641813060147;-5.068753488293709;-4.8777169060722665;0.12490430725662736;-5.062958525864582;-4.871915373577956;5.067015670314311;5.899233332397678;5.882914814977115
336.0;0.05843849462546041;-5.149794245403451;-4.958757663182009;0.05843638375767311;-5.143999282970964;-4.9529561306843375;5.079678258865404;5.911895920997232;5.895577403577805
337.0;0.07545767282351207;-5.1327750672054;-4.994452801598717;0.0754561911603004;-5.126979475568337;-4.988650927351599;5.092349334692652;5.9398928383637335;5.923574436448252
338.0;0.06721974658511772;-5.182188480705329;-5.002690727837112;0.067217926493096;-5.17639307288425;-4.996889192018803;5.105011925733453;5.963259542521956;5.946941078394893
339.0;0.14827816177603176;-5.101130065514415;-4.921632312646198;0.14827634167837195;-5.095334657698974;-4.915830776833527;5.127430341117492;5.969821515925511;5.9535030517990535
340.0;0.22933657681641922;-5.020071650474027;-4.84057389760581;0.2293347567095898;-5.014276242667756;-4.834772361802309;5.149848756276807;5.976383490110455;5.960065025984983
341.0;0.23295859384185316;-5.016449633448594;-4.883545639829683;0.2329573585587518;-5.010653640818594;-4.877743786381981;5.162511444805912;6.001930238501882;5.985611881879767
342.0;0.21440962439637976;-5.0714634405908585;-4.9020946092751565;0.2144080898037582;-5.065667610529388;-4.896293055136974;5.175174033428955;6.02340151904907;6.007083107406444
343.0;0.21838476340217014;-5.067488301585068;-4.944874554989788;0.21838376314745053;-5.061691937185696;-4.939072710628538;5.1878367276279365;6.049013172706268;6.032694859286513
344.0;0.1519168398250768;-5.1485290587338906;-5.02591531213861;0.15191583957485563;-5.142732694332076;-5.020113467774918;5.200499316179029;6.061675761292595;6.045357447873667
345.0;0.2329752549656282;-5.067470643593339;-4.944856896998059;0.23297425470858607;-5.061674279198345;-4.939055052641187;5.222917733760496;6.068237727219092;6.051919413800897
346.0;0.3140336699241074;-4.98641222863486;-4.86379848203958;0.31403266965597193;-4.980615864250959;-4.857996637693802;5.245336151158467;6.074799693789978;6.058481380372976
347.0;0.3073791413563337;-4.993066757202634;-4.912351880692345;0.30737860199543426;-4.987269931911497;-4.906549786007013;5.257998742465039;6.098457465376172;6.082139236685311
348.0;0.2409112177862463;-5.074107514347651;-4.9933926378373625;0.2409106784300098;-5.068310689053982;-4.987590543149499;5.270661331016132;6.111120053963787;6.094801825273783
349.0;0.321969632787343;-4.993049099346555;-4.912334222836266;0.32196909342101215;-4.98725227406298;-4.906532128158497;5.293079749143637;6.117682018045954;6.101363789357035
350.0;0.30106938011487394;-5.049339994691374;-4.933234475508735;0.3010685428253388;-5.043543331223359;-4.92743267875417;5.30574233771635;6.138721074455622;6.122402791001031
351.0;0.3821277949711656;-4.968281579835082;-4.852176060652443;0.38212695766813876;-4.962484916380559;-4.84637426391137;5.3281607562080575;6.145283037313207;6.128964753860066
352.0;0.3156598714051778;-5.049322336977873;-4.933216817795234;0.31565903410691004;-5.043525673520765;-4.927415021051576;5.34082334475915;6.157945625901575;6.141627342449309
353.0;0.24919194780389584;-5.130363094139834;-5.0142575749571945;0.24919111050955883;-5.124566430680591;-5.0084557782114025;5.353485933310243;6.170608214483455;6.1542899310319115
354.0;0.24672786795789187;-5.132827173985838;-5.060534951493805;0.24672746336353718;-5.127030077826613;-5.054732919729094;5.36614853023553;6.195036288988959;6.178718085078294
355.0;0.23125827916165242;-5.1861684303042965;-5.076004540290045;0.2312575721794904;-5.180371498385558;-5.070202810913141;5.378811118889259;6.217073636034688;6.200755376537646
356.0;0.2296646251143758;-5.187762084351573;-5.12180914923065;0.22966431826127956;-5.181964752303768;-5.116007202525564;5.391473717852532;6.241661714258001;6.225343528314479
357.0;0.31072304028644204;-5.106703669179507;-5.040750734058584;0.3107227334272635;-5.1009063371377845;-5.03494878735958;5.4138921382388245;6.248223670630383;6.231905484687514
358.0;0.39178145529617603;-5.025645254169773;-4.95969231904885;0.3917811484271053;-5.019847922137942;-4.953890372359738;5.436310558494249;6.254785627465834;6.238467441524029
359.0;0.3674886653360981;-5.08377878986391;-4.983985109008928;0.367488098983406;-5.077981598769362;-4.978183421803437;5.4489731470495135;6.275201051405696;6.258882817764366
360.0;0.3010207416946625;-5.16481954704768;-5.0650258661926975;0.3010201753449588;-5.159022355951509;-5.059224178985584;5.4616357356006064;6.287863639980195;6.271545406339414
361.0;0.2802383617189506;-5.221046420402845;-5.085808246168409;0.2802375474977861;-5.21524936393687;-5.080006806832757;5.474298324164084;6.308924364317645;6.292606085111943
362.0;0.2769122680795256;-5.22437251404227;-5.132553821360706;0.2769118292641425;-5.2185750821705135;-5.126752178125206;5.486960917268207;6.333193982911803;6.316875772714942
363.0;0.21044434439635418;-5.3054132712487085;-5.213594578567145;0.2104439055829799;-5.2996158393758614;-5.207792935330554;5.4996235058193;6.34585657147863;6.329538361282139
364.0;0.19609878678809586;-5.358144015420866;-5.227940136175404;0.1960980936517554;-5.352346721682317;-5.222138747261778;5.512286094466395;6.368100543328999;6.35178228638164
365.0;0.18014427576609843;-5.411748654919437;-5.2438946471974015;0.1801433566156572;-5.405951483939363;-5.238093484297877;5.524948683069843;6.390048749672303;6.373730451177949
366.0;0.1136763520544857;-5.492789412141324;-5.324935404419288;0.11367543290538579;-5.486992241160521;-5.319134241519034;5.537611271620936;6.402711338233901;6.3863930397397946
367.0;0.1007368209493188;-5.544756479764879;-5.3378749355244555;0.10073569219951517;-5.538959422627692;-5.332073982224904;5.5502738603075645;6.425213772592392;6.408895435568479
368.0;0.08603080826718053;-5.597683003380839;-5.352580948206594;0.0860294935449746;-5.59188604725367;-5.346780180879445;5.5629364489283795;6.447391483877528;6.431073112667276
369.0;0.06975589351411308;-5.651461668628544;-5.368855862959661;0.0697544134463225;-5.645664802308036;-5.363055260978097;5.575599037517751;6.469280792077691;6.452962390472821
370.0;0.15081430889991393;-5.570403253242743;-5.28779744757386;0.15081282883105745;-5.564606386923301;-5.281996845593362;5.598017460823352;6.47584273848655;6.4595243368817945
371.0;0.23187272425725947;-5.4893448378853975;-5.206739032216515;0.23187124418666943;-5.483547971567689;-5.20093843023775;5.620435884052859;6.482404685157576;6.466086283553007
372.0;0.16540480053602563;-5.570385595112509;-5.2877797894436265;0.1654033204665511;-5.564588728794195;-5.281979187464256;5.633098472603952;6.495067273717406;6.478748872113042
373.0;0.246463215891178;-5.489327179757357;-5.206721374088474;0.24646173581991848;-5.483530313440828;-5.200920772110889;5.655516895861196;6.501629220294217;6.485310818690045
374.0;0.21800773090453512;-5.549721663281268;-5.235176859075117;0.21800612353718762;-5.543924866104998;-5.229376384393619;5.668179484412696;6.5212794376689445;6.504961012664595
375.0;0.23240181860416115;-5.5353275755816425;-5.272297802800044;0.23240059745504763;-5.529530392187138;-5.266497118345966;5.6808435011858975;6.548804448770856;6.532486094746524
376.0;0.16593389487338342;-5.616368332813939;-5.35333856003234;0.1659326737251614;-5.610571149418949;-5.347537875577777;5.6935060897369905;6.561467037328931;6.545148683304763
377.0;0.09946597113599404;-5.697409090049826;-5.4343793172682275;0.09946474998850836;-5.691611906654437;-5.428578632813265;5.706168678288083;6.574129625885791;6.557811271861759
378.0;0.11871974846178208;-5.678155312724038;-5.468860743891006;0.11871886648393776;-5.672357790159007;-5.46305987521768;5.718838884581894;6.602538107823558;6.586219816070168
379.0;0.05225182471720499;-5.759196069963829;-5.549901501130797;0.05225094273992831;-5.75339854739849;-5.5441006324571624;5.731501473132987;6.615200696379097;6.598882404625811
380.0;0.13331024012381423;-5.6781376545572195;-5.468843085724187;0.1333093581459598;-5.672340131992458;-5.463042217051131;5.753919897404015;6.62176263949834;6.605444347745116
381.0;0.14619956898899772;-5.665248325692036;-5.5067813319897425;0.14619899709432893;-5.659450493044089;-5.5009802948964905;5.766583215031681;6.649012060329442;6.6326938255704455
382.0;0.13169209425082307;-5.718067014376379;-5.5212888067279176;0.13169134513619582;-5.712269277984602;-5.515487946854623;5.779245803619977;6.671226267829247;6.654908000492828
383.0;0.21275050964887293;-5.637008598978329;-5.440230391329868;0.21274976053346706;-5.631210862587331;-5.4344295314573525;5.801664228263942;6.677788209679521;6.661469942343187
384.0;0.1462825859031506;-5.718049356218742;-5.521271148570281;0.1462818367882855;-5.71225161982745;-5.515470288697472;5.814326816815035;6.69045079823485;6.674132530898615
385.0;0.0798146621534178;-5.799090113461333;-5.602311905812872;0.07981391303899933;-5.793292377069799;-5.59651104593982;5.8269894053661275;6.7031133867894415;6.686795119453288
386.0;0.16087307756301722;-5.718031698051734;-5.521253490403272;0.16087232844809116;-5.712233961660707;-5.515452630530729;5.849407830095827;6.709675328346539;6.69335706101044
387.0;0.17081566206143525;-5.708089113553315;-5.560792246732241;0.17081519823351377;-5.702291091875284;-5.5549912319074295;5.862070630661014;6.736383791312933;6.720065576417854
388.0;0.15540665858307548;-5.761397463247074;-5.576201250210601;0.1554060258604781;-5.755599533303376;-5.570400404280465;5.8747332192320565;6.7584322754855854;6.742114029543476
389.0;0.13850644091775288;-5.815515758771173;-5.593101467875924;0.13850565789558453;-5.809717910461965;-5.587300772245359;5.887395807794116;6.780206637518978;6.76388836394808
390.0;0.21956485632500672;-5.734457343363919;-5.51204305246867;0.21956407330227573;-5.7286594950552745;-5.506242356838668;5.909814232973849;6.786768577543914;6.770450303973077
391.0;0.19622746681163608;-5.792071957889735;-5.53538044198204;0.19622655778022396;-5.786274178022101;-5.52957987236072;5.9224768215258665;6.807359627777286;6.791041331042929
392.0;0.2772858822112132;-5.711013542490157;-5.454322026582463;0.2772849731790583;-5.705215762623267;-5.448521456961886;5.944895246787883;6.813921567522864;6.797603270788587
393.0;0.2830622370366199;-5.705237187664751;-5.496123650567463;0.2830616007229693;-5.699439135079356;-5.4903229328211385;5.957557873547941;6.83986440166964;6.823546155067476
394.0;0.3641206524193928;-5.624178772281978;-5.41506523518469;0.364120016104605;-5.61838071969772;-5.409264517439503;5.979976298931919;6.846426341001732;6.830108094399689
395.0;0.36007278469947274;-5.628226640001897;-5.462202838505512;0.3600723861533043;-5.622428349649021;-5.45640199161744;5.992638888412782;6.870563282850501;6.85424507995622
396.0;0.4411312000601358;-5.547168224641235;-5.381144423144849;0.4411308015123112;-5.541369934290014;-5.375343576258433;6.015057313898135;6.877125221839777;6.860807018945675
397.0;0.40843785815487976;-5.609864479815936;-5.413837765050105;0.4084373472094867;-5.604066250512916;-5.408037030561258;6.027719902449247;6.895996416028889;6.879678192473326
398.0;0.4894962734972778;-5.528806064473538;-5.332779349707707;0.4894957625498001;-5.523007835172602;-5.326978615220944;6.0501383279928955;6.902558354821628;6.886240131266289
399.0;0.42302834974890535;-5.60984682171539;-5.413820106949559;0.42302783880190625;-5.604048592414195;-5.408019372462537;6.0628009165439884;6.915220943376469;6.898902719821218
