row;0;1;2;3;4;5;6;7;8
347.0;1.2121098244141983;-6.500947559427155;-6.547323815865433;1.2175083399305464;-6.514177884042173;-6.572695926748863;10.0;10.0;10.0
348.0;1.177485237335474;-6.576142124282758;-6.622518380721036;1.1828837528518177;-6.5893724488977785;-6.6478904916044685;10.0;10.0;10.0
349.0;1.2683614528492444;-6.485265908768988;-6.531642165207266;1.2737599683658798;-6.498496233383716;-6.557014276090406;10.0;10.0;10.0
350.0;1.2437619454741;-6.554073144065646;-6.55624167258241;1.2492855714693125;-6.567223756410589;-6.581488672986974;10.0;10.0;10.0
351.0;1.3346381609862246;-6.463196928553522;-6.465365457070286;1.3401617869818307;-6.47634754089807;-6.490612457474455;10.0;10.0;10.0
352.0;1.3000135739075;-6.538391493409125;-6.540560021925889;1.3055371999031018;-6.551542105753676;-6.565807022330061;10.0;10.0;10.0
353.0;1.2653889868287649;-6.613586058264735;-6.615754586781499;1.2709126128243633;-6.626736670609287;-6.641001587185673;10.0;10.0;10.0
354.0;1.2399802822695833;-6.638994762823916;-6.685077389958457;1.2452074756673612;-6.65244180776629;-6.7105132579577305;10.0;10.0;10.0
355.0;1.2159113307740754;-6.7074639623789265;-6.709146341453965;1.221270002078461;-6.720827238140002;-6.734450731546631;10.0;10.0;10.0
356.0;1.1913931394421737;-6.731982153710828;-6.777901767450151;1.1964349235252536;-6.74566231669321;-6.803408057495271;10.0;10.0;10.0
357.0;1.2822693549579798;-6.641105938195023;-6.687025551934346;1.2873111390412249;-6.654786101177239;-6.7125318419793;10.0;10.0;10.0
358.0;1.3731455704719688;-6.550229722681033;-6.596149336420356;1.3781873545554992;-6.563909885662964;-6.621655626465025;10.0;10.0;10.0
359.0;1.3467682871861975;-6.620169641303797;-6.622526619706128;1.3519152406014625;-6.633782797219336;-6.647927740419062;10.0;10.0;10.0
360.0;1.3121437001074483;-6.695364206159416;-6.697721184561747;1.3172906535227111;-6.708977362074957;-6.723122305274683;10.0;10.0;10.0
361.0;1.286039272312358;-6.765130278988184;-6.723825612356837;1.2912923153108873;-6.778675841512835;-6.749120643486507;10.0;10.0;10.0
362.0;1.261028013175033;-6.790141538125509;-6.792895189129003;1.2659835079886568;-6.8039846488350655;-6.818379798633395;10.0;10.0;10.0
363.0;1.2264034260962733;-6.865336102981135;-6.868089753984629;1.2313589209098956;-6.879179213690692;-6.893574363489021;10.0;10.0;10.0
364.0;1.2017732525930471;-6.934162876742538;-6.892719927487855;1.2068524432318963;-6.9479271765075294;-6.91808084116702;10.0;10.0;10.0
365.0;1.176788985729815;-7.003215255791067;-6.917704194351087;1.181984825711279;-7.016905234172475;-6.9429484586876375;10.0;10.0;10.0
366.0;1.1421643986510488;-7.078409820646697;-6.992898759206716;1.1473602386325121;-7.092099799028105;-7.018143023543268;10.0;10.0;10.0
367.0;1.1174604148635738;-7.1472836215265145;-7.017602742994192;1.122773065168363;-7.160899175957886;-7.042730197007417;10.0;10.0;10.0
368.0;1.0924065146194408;-7.216380366441976;-7.042656643238325;1.0978293554004974;-7.229925714659833;-7.0676739067752825;10.0;10.0;10.0
369.0;1.0670222151886717;-7.285687620256465;-7.068040942669094;1.0725491512083192;-7.299166645750308;-7.092954110967461;10.0;10.0;10.0
370.0;1.157898430706622;-7.194811404738514;-6.977164727151143;1.1634253667262926;-7.208290430232335;-7.002077895449488;10.0;10.0;10.0
371.0;1.2487746462243103;-7.103935189220826;-6.886288511633454;1.2543015822440207;-7.117414214714607;-6.91120167993176;10.0;10.0;10.0
372.0;1.2141500591455419;-7.179129754076457;-6.961483076489086;1.2196769951652515;-7.1926087795702385;-6.986396244787391;10.0;10.0;10.0
373.0;1.3050262746631107;-7.088253538558888;-6.870606860971517;1.3105532106828677;-7.1017325640526225;-6.895520029269775;10.0;10.0;10.0
374.0;1.276101787189125;-7.159816370224252;-6.899531348445502;1.281693354243876;-7.173254217020914;-6.924379885708767;10.0;10.0;10.0
375.0;1.2560254297058577;-7.17989272770752;-6.965456726454422;1.2611853177240306;-7.1937622535407595;-6.990580301557967;10.0;10.0;10.0
376.0;1.2214008426270873;-7.255087292563152;-7.040651291310054;1.2265607306452597;-7.268956818396393;-7.0657748664136;10.0;10.0;10.0
377.0;1.1867762555483157;-7.330281857418785;-7.115845856165687;1.1919361435664877;-7.344151383252026;-7.140969431269233;10.0;10.0;10.0
378.0;1.1678561554233655;-7.349201957543736;-7.181034542096249;1.1725705334684822;-7.363516993350031;-7.206441967214342;10.0;10.0;10.0
379.0;1.1332315683445926;-7.42439652239937;-7.256229106951883;1.137945946389709;-7.438711558205665;-7.281636532069976;10.0;10.0;10.0
380.0;1.2241077838626897;-7.333520306881272;-7.165352891433786;1.2288221619078208;-7.347835342687554;-7.190760316551865;10.0;10.0;10.0
381.0;1.2030306856410504;-7.354597405102912;-7.2319158764331775;1.2073677201199777;-7.369289784475397;-7.257563720359441;10.0;10.0;10.0
382.0;1.1766767608217688;-7.424522441228192;-7.258269801252459;1.1811166476862893;-7.439149289741858;-7.283814792793129;10.0;10.0;10.0
383.0;1.2675529763398474;-7.333646225710114;-7.167393585734381;1.271992863204384;-7.348273074223763;-7.192938577275035;10.0;10.0;10.0
384.0;1.232928389261074;-7.408840790565748;-7.242588150590015;1.2373682761256104;-7.423467639079397;-7.268133142130669;10.0;10.0;10.0
385.0;1.1983038021823003;-7.4840353554213825;-7.31778271544565;1.2027436890468364;-7.498662203935032;-7.343327706986304;10.0;10.0;10.0
386.0;1.2891800177004202;-7.393159139903263;-7.22690649992753;1.2936199045649694;-7.407785988416899;-7.252451491468171;10.0;10.0;10.0
387.0;1.26656681442778;-7.415772343175903;-7.294448191280188;1.2706771874076142;-7.430728705574254;-7.320203127662981;10.0;10.0;10.0
388.0;1.2393024718556194;-7.486277438352672;-7.321712533852349;1.2435060734229748;-7.501174401551174;-7.34737424164762;10.0;10.0;10.0
389.0;1.2118198383620764;-7.556921614324389;-7.349195167345892;1.2161123410041068;-7.571761935533114;-7.374767974066488;10.0;10.0;10.0
390.0;1.3026960538802281;-7.466045398806237;-7.25831895182774;1.3069885565222696;-7.480885720014951;-7.283891758548325;10.0;10.0;10.0
391.0;1.2739063756224014;-7.537522338796259;-7.287108630085567;1.2782709576120852;-7.552316735726921;-7.312609357458509;10.0;10.0;10.0
392.0;1.3647825911405;-7.4466461232781604;-7.1962324145674685;1.3691471731301985;-7.461440520208808;-7.221733141940396;10.0;10.0;10.0
393.0;1.342356600232838;-7.469072114185822;-7.263654826362459;1.3463932397284109;-7.484194453610596;-7.289364497389532;10.0;10.0;10.0
394.0;1.433232815750856;-7.378195898667804;-7.172778610844441;1.4372694552464498;-7.393318238092557;-7.1984882818714935;10.0;10.0;10.0
395.0;1.4085262728341248;-7.402902441584535;-7.24165404223518;1.412299022475555;-7.4182886708634515;-7.267531846735047;10.0;10.0;10.0
396.0;1.4994024883520365;-7.312026226066624;-7.150777826717269;1.5031752379934957;-7.3274124553455104;-7.176655631217106;10.0;10.0;10.0
397.0;1.4691513029264578;-7.3844343434845765;-7.181029012142847;1.4729811287806354;-7.399784207508384;-7.206849740429966;10.0;10.0;10.0
398.0;1.5600275184442407;-7.293558127966794;-7.090152796625064;1.5638573442984562;-7.308907991990563;-7.115973524912145;10.0;10.0;10.0
399.0;1.5254029313654667;-7.3687526928224285;-7.165347361480699;1.529232757219682;-7.384102556846198;-7.19116808976778;10.0;10.0;10.0
