row;0;1;2;3;4;5;6;7;8
353.0;0.46623479222515674;-6.526711408183666;-6.434227032736382;0.4661858319977066;-6.545259471592661;-6.452478765598959;10.0;10.0;10.0
354.0;0.4575698661464733;-6.53537633426235;-6.487455185819833;0.45753785934317265;-6.553907444247194;-6.505695833272171;10.0;10.0;10.0
355.0;0.442762032134556;-6.592621177655471;-6.502263019831751;0.4427186461074959;-6.611159728223555;-6.520515046507847;10.0;10.0;10.0
356.0;0.4351529622698429;-6.600230247520184;-6.554800775554675;0.4351260166844562;-6.618752357646595;-6.573042052246647;10.0;10.0;10.0
357.0;0.5028696506466412;-6.532513559143386;-6.487084087177877;0.502842705061326;-6.551035669269725;-6.505325363869777;10.0;9.988986592769674;9.988986592769647
358.0;0.5705863390229349;-6.464796870767092;-6.419367398801583;0.5705593934377269;-6.483318980893324;-6.437608675493376;10.0;9.977973185544556;9.97797318554449
359.0;0.551168186658261;-6.5250562833598975;-6.438785551166257;0.5511312508011137;-6.543584925869314;-6.457036818129989;10.0;10.0;10.0
360.0;0.5063328576720616;-6.601935337357802;-6.515664605164162;0.5062959218148998;-6.620463979867228;-6.533915872127904;10.0;10.0;10.0
361.0;0.48784789448945814;-6.661584561423374;-6.534149568346765;0.48780125510635264;-6.680119548820116;-6.552410538836451;10.0;10.0;10.0
362.0;0.4798408418280029;-6.669591614084829;-6.586947554836692;0.4798100944261125;-6.688110709500356;-6.605198133966513;10.0;10.0;10.0
363.0;0.43500551284173006;-6.7464706680827815;-6.663826608834644;0.4349747654398303;-6.764989763498315;-6.682077187964472;10.0;10.0;10.0
364.0;0.41966534549837226;-6.804063590619715;-6.679166776178002;0.419624248847101;-6.82258945314459;-6.697427704557201;10.0;10.0;10.0
365.0;0.40316872479577553;-6.862412688416335;-6.695663396880599;0.40311813692390164;-6.880944757007495;-6.7139338164804006;10.0;10.0;10.0
366.0;0.35833339580945495;-6.939291742414318;-6.772542450878583;0.3582828079375751;-6.9578238110054835;-6.790812870478389;10.0;10.0;10.0
367.0;0.3426708007580024;-6.997095492179129;-6.788205045930035;0.3426110911797386;-7.0156335252206885;-6.806484587236225;10.0;10.0;10.0
368.0;0.32587840234116844;-7.055637991454577;-6.80499744434687;0.3258103225288508;-7.074181497578002;-6.823285355887113;10.0;10.0;10.0
369.0;0.3080482006659442;-7.114859083724846;-6.822827646022094;0.30797242387483603;-7.1334076227057475;-6.841123254541127;10.0;10.0;10.0
370.0;0.3757648890435863;-7.047142395347204;-6.755110957644452;0.37568911225248974;-7.065690934328094;-6.773406566163474;10.0;9.988986592769358;9.988986592769354
371.0;0.4434815774211466;-6.979425706969644;-6.687394269266892;0.44340580063006746;-6.997974245950516;-6.705689877785896;10.0;9.977973185543766;9.977973185543757
372.0;0.39864624843480434;-7.056304760967642;-6.76427332326489;0.3985704716437208;-7.074853299948518;-6.7825689317838975;10.0;10.0;10.0
373.0;0.46636293681236235;-6.988588072590083;-6.696556634887331;0.46628716002129644;-7.007136611570942;-6.714852243406322;10.0;9.98898659276939;9.988986592769383
374.0;0.4417796414820012;-7.052224839999831;-6.721139930217692;0.44169798102669305;-7.070777226158184;-6.739441422400926;10.0;10.0;10.0
375.0;0.4470161832559117;-7.046988298225921;-6.765278269190201;0.4469530108551649;-7.065522196329712;-6.7835676725076395;10.0;10.0;10.0
376.0;0.40218085426955336;-7.12386735222393;-6.84215732318821;0.4021176818688033;-7.142401250327723;-6.860446726505651;10.0;10.0;10.0
377.0;0.35734552528318597;-7.200746406221945;-6.919036377186225;0.35728235288243326;-7.21928030432574;-6.937325780503667;10.0;10.0;10.0
378.0;0.364537839295988;-7.193554092209142;-6.961895886737023;0.3644918829020888;-7.212070774306085;-6.980174032948116;10.0;10.0;10.0
379.0;0.31970251030961083;-7.270433146207163;-7.038774940735044;0.3196565539157097;-7.288949828304107;-7.057053086946138;10.0;10.0;10.0
380.0;0.3874191986873367;-7.202716457829437;-6.9710582523573175;0.38737324229344117;-7.221233139926375;-6.9893363985684065;10.0;9.988986592769326;9.988986592769324
381.0;0.390164479005398;-7.199971177511376;-7.016825563448134;0.39013415115676786;-7.218472231063049;-7.035093490553385;10.0;10.0;10.0
382.0;0.3724662249034978;-7.25910599263979;-7.034523817550035;0.37242754500769654;-7.2776125073813915;-7.052800096702456;10.0;10.0;10.0
383.0;0.440182913281212;-7.191389304262076;-6.966807129172321;0.4401442333854172;-7.209895819003671;-6.985083408324735;10.0;9.988986592769331;9.98898659276933
384.0;0.39534758429483086;-7.2682683582601;-7.043686183170345;0.3953089043990344;-7.286774873001695;-7.06196246232276;10.0;10.0;10.0
385.0;0.3505122553084451;-7.345147412258126;-7.120565237168371;0.3504735754126473;-7.3636539269997225;-7.138841516320787;10.0;10.0;10.0
386.0;0.4182289436861886;-7.277430723880383;-7.052848548790628;0.4181902637903952;-7.295937238621975;-7.07112482794304;10.0;9.98898659276932;9.988986592769319
387.0;0.41890616095348754;-7.276753506613084;-7.099968113391683;0.4188820616968797;-7.29524544071549;-7.118234858637228;10.0;10.0;10.0
388.0;0.400296764280635;-7.336484094553862;-7.118577510064536;0.40026457606439736;-7.354981317819985;-7.136852344269711;10.0;10.0;10.0
389.0;0.3807926254512685;-7.396799731495664;-7.138081648893902;0.3807529706928075;-7.415301836942689;-7.1563639496413005;10.0;10.0;10.0
390.0;0.44850931382901665;-7.329083043117915;-7.070364960516153;0.4484696590705597;-7.347585148564937;-7.0886472612635485;10.0;9.988986592769319;9.988986592769317
391.0;0.42568154746508347;-7.391571915057889;-7.093192726880087;0.4256355145233177;-7.410078191035768;-7.111481405810791;10.0;10.0;10.0
392.0;0.4933982358428196;-7.323855226680153;-7.025476038502351;0.4933522029010588;-7.342361502658027;-7.043764717433049;10.0;9.988986592769322;9.98898659276932
393.0;0.4940010713211917;-7.32325239120178;-7.072644239451866;0.4939693249014305;-7.341744380657655;-7.0909235767914;10.0;10.0;10.0
394.0;0.5617177596989024;-7.25553570282407;-7.0049275510741555;0.5616860132791478;-7.274027692279938;-7.023206888413682;10.0;9.988986592769333;9.98898659276933
395.0;0.5561942497314819;-7.261059212791491;-7.056101612546613;0.556175008203925;-7.279538697355161;-7.074372773257114;10.0;10.0;10.0
396.0;0.6239109381091617;-7.1933425244138105;-6.988384924168933;0.6238916965816137;-7.211822008977472;-7.006656084879425;10.0;9.988986592769344;9.98898659276934
397.0;0.5970913604920752;-7.2584415395877135;-7.01520450178602;0.597066397296704;-7.276924765403555;-7.033481384164334;10.0;10.0;10.0
398.0;0.6648080488697319;-7.190724851210057;-6.947487813408363;0.6647830856743713;-7.209208077025887;-6.965764695786667;10.0;9.988986592769352;9.988986592769349
399.0;0.6199727198833428;-7.267603905208086;-7.024366867406392;0.6199477566879811;-7.286087131023917;-7.0426437497846965;10.0;10.0;10.0
