row;0;1;2;3;4;5;6;7;8
325.0;0.5926680541865463;-7.400051978082894;-7.120837681236679;0.5925044508987812;-7.398699288327082;-7.119181400886421;6.487139796623703;4.723695274497297;4.737066999536584
326.0;0.5958953361424747;-7.3968246961269655;-7.1864112244369664;0.5957641090574927;-7.3954396301683705;-7.18474164172276;6.516336747396096;4.754276833747017;4.7676494021637925
327.0;0.5713429916731323;-7.473812014548019;-7.210963568906309;0.5712052792626124;-7.472429613205816;-7.20930047151764;6.5455336984632675;4.784134753450097;4.797507152928657
328.0;0.5214168927944561;-7.561224611009227;-7.298376165367517;0.5212791803839363;-7.559842209667024;-7.296713067978848;6.574730649530699;4.8133317045175295;4.826704103996089
329.0;0.6241373674506162;-7.458504136353067;-7.195655690711357;0.623999655040096;-7.4571217350108645;-7.1939925933226885;6.5644375461008195;4.774153213052029;4.787525612530589
330.0;0.5963525187334445;-7.536819589152895;-7.223440539428529;0.5962093936030124;-7.53543941172715;-7.221782854759772;6.593634497168152;4.803926928270261;4.817299186751236
331.0;0.6017108221133373;-7.531461285773002;-7.288138512916271;0.6015973650213039;-7.530051440308859;-7.2864686385831785;6.622831447865516;4.834563999043287;4.847937030355946
332.0;0.6018685681533349;-7.531303539733004;-7.35497323193081;0.6017802507672453;-7.529868554562918;-7.353293028482835;6.652028398842799;4.865065599285325;4.878439285469808
333.0;0.578528030613841;-7.607792964780817;-7.378313769470304;0.5784328243168912;-7.606360810047644;-7.376640454933189;6.68122534991003;4.894955085715275;4.908328592448426
334.0;0.6812485052700079;-7.5050724901246495;-7.275593294814136;0.681153298973058;-7.503640335391477;-7.2739199802770225;6.670923047056363;4.855759739507745;4.869133246240896
335.0;0.6313224063913289;-7.592485086585858;-7.363005891275345;0.6312272000943789;-7.591052931852686;-7.361332576738231;6.700119998123795;4.884956690575177;4.898330197308328
336.0;0.5813963075126485;-7.679897683047068;-7.450418487736555;0.5813011012156987;-7.678465528313896;-7.448745173199441;6.729316949191227;4.91415364164261;4.927527148375761
337.0;0.5819905276750167;-7.6793034628847;-7.517073873255166;0.5819180622974378;-7.677848567232156;-7.5153912151891635;6.758513900185594;4.944666611753215;4.958040710871474
338.0;0.5601752043375573;-7.755166225363368;-7.538889196592625;0.5600956164915626;-7.753714256109195;-7.537213660995039;6.787710851252831;4.974595828951205;4.987969742534121
339.0;0.6628956789937467;-7.652445750707178;-7.436168721936435;0.6628160911477519;-7.650993781453005;-7.434493186338849;6.777400875630113;4.93538642506506;4.9487603386479755
340.0;0.7656161536499153;-7.54972527605101;-7.333448247280267;0.7655365658039203;-7.548273306796837;-7.331772711682681;6.767100953320785;4.896195440376428;4.909569353959344
341.0;0.753849810298385;-7.56149161940254;-7.405182199781381;0.7537875778034361;-7.560022294797321;-7.403499533415631;6.796297904385321;4.926386426503201;4.939760792180927
342.0;0.7252019820009493;-7.6401616433833635;-7.433830028078816;0.7251342158314125;-7.638694592391077;-7.432152895387654;6.825494855452721;4.95613766170429;4.969511883233646
343.0;0.7152061135367072;-7.650157511847605;-7.504836548105203;0.7151547342459827;-7.6486740739765064;-7.503152682560674;6.854691806516532;4.986374767468274;4.9997494158644145
344.0;0.6652800146580249;-7.737570108308816;-7.592249144566414;0.6652286353673005;-7.736086670437717;-7.5905652790218845;6.883888757583964;5.015571718535707;5.028946366931847
345.0;0.7680004893142107;-7.63484963365263;-7.489528669910228;0.7679491100234861;-7.633366195781531;-7.487844804365698;6.873580770510533;4.976365957973971;4.989740606370111
346.0;0.8707209639703727;-7.532129158996468;-7.386808195254066;0.8706695846796477;-7.530645721125369;-7.385124329709536;6.863283124905448;4.93717914455341;4.95055379294955
347.0;0.8497791637955098;-7.553070959171331;-7.462312054525204;0.8497396116117769;-7.5515756941932395;-7.460623329594207;6.892480075972676;4.967131116421587;4.98050607290563
348.0;0.7998530649168276;-7.6404835556325414;-7.549724650986414;0.7998135127330948;-7.63898829065445;-7.548035926055418;6.921677027040109;4.99632806748902;5.009703023973063
349.0;0.902573539572993;-7.537763080976376;-7.447004176330249;0.9025339873892598;-7.536267815998285;-7.445315451399253;6.911380719241261;4.957143705132736;4.9705186616167785
350.0;0.871058166550252;-7.617611288940997;-7.47851954935299;0.8710136313516688;-7.616118071327063;-7.476835807436844;6.940577670308682;4.986820242790277;5.0001950694702515
351.0;0.9737786412063985;-7.5148908142848505;-7.375799074696844;0.9737341060078147;-7.513397596670917;-7.374115332780698;6.930287862840448;4.947647790027266;4.961022616707241
352.0;0.9238525423277162;-7.602303410746061;-7.463211671158055;0.9238080071291326;-7.600810193132127;-7.4615279292419086;6.95948481390788;4.976844741094698;4.990219567774673
353.0;0.8739264434490335;-7.689716007207272;-7.550624267619265;0.8738819082504499;-7.688222789593338;-7.548940525703119;6.988681764975313;5.006041692162131;5.019416518842106
354.0;0.8525441650797619;-7.7110982855765435;-7.62630910553366;0.8525105412231188;-7.709594156620669;-7.624620880490118;7.017878716042626;5.035982189880125;5.04935730079296
355.0;0.8229204681133583;-7.790169263316143;-7.655932802500064;0.8228815475787363;-7.788667310598744;-7.654249874134501;7.047075667110046;5.065708004381857;5.079082977319919
356.0;0.803742280063407;-7.8093474513660945;-7.7307120489897985;0.8037141597388627;-7.807834698438618;-7.729024683157428;7.076272618177314;5.095705917118023;5.109081171394037
357.0;0.9064627547195965;-7.706626976709905;-7.627991574333609;0.9064346343950521;-7.705114223782428;-7.626304208501239;7.065969333182304;5.056508771478331;5.069884025754345
358.0;1.0091832293757654;-7.603906502053736;-7.52527109967744;1.0091551090512207;-7.60239374912626;-7.52358373384507;7.055677070696331;5.017331820749829;5.030707075025844
359.0;0.9748209299574363;-7.684924422578629;-7.559633399095769;0.9747887150805464;-7.6834133519739956;-7.557950127815745;7.08487402176376;5.04693419795694;5.060309345572716
360.0;0.9248948310787528;-7.772337019039839;-7.647045995556979;0.9248626162018629;-7.770825948435206;-7.645362724276955;7.114070972831192;5.076131149024373;5.089506296640149
361.0;0.8916164741007899;-7.852909581690685;-7.680324352534942;0.8915801071039492;-7.851400217061614;-7.678645233374869;7.143267923898621;5.105761762177362;5.119136801633305
362.0;0.8709749429740277;-7.873551112817448;-7.755704840693442;0.8709483335476562;-7.872031990617907;-7.7540217124544;7.1724648749659705;5.135721555845321;5.1490968494791804
363.0;0.8210488440953436;-7.9609637092786585;-7.843117437154652;0.8210222346689722;-7.959444587079117;-7.841434308915611;7.201661826033403;5.164918506912754;5.178293800546613
364.0;0.7913702291375649;-8.040057251094517;-7.872796052112431;0.791338794334934;-8.038540111490391;-7.871117749249649;7.2308587771008295;5.194642890839054;5.208018058775222
365.0;0.761008399588893;-8.119431504308313;-7.903157881661103;0.7609725397153914;-8.117916182826702;-7.901484003869192;7.260055728168258;5.22434947750095;5.237724530167103
366.0;0.7110823007102086;-8.206844100769525;-7.990570478122314;0.711046440836707;-8.205328779287914;-7.988896600330404;7.28925267923569;5.253546428568383;5.266921481234536
367.0;0.6818124309266025;-8.285769702042586;-8.01984034790592;0.6817721884794359;-8.284256181222723;-8.018170852687675;7.318449630303118;5.283281460021884;5.2966563985250446
368.0;0.6518251037422851;-8.364990084007685;-8.049827675090237;0.651780849359682;-8.363478211565974;-8.048162191807428;7.347646581370548;5.312997802209627;5.326372636204662
369.0;0.6211799854970019;-8.444480731641486;-8.08047279333552;0.621132047070507;-8.442970372857598;-8.078810994096603;7.376843532437978;5.342697009398218;5.3560717474264745
370.0;0.7239004601532133;-8.341760256985275;-7.9777523186793085;0.7238525217267183;-8.340249898201387;-7.976090519440392;7.366515989210873;5.303455418991814;5.316830157020071
371.0;0.8266209348094227;-8.239039782329066;-7.875031844023099;0.8265729963829277;-8.237529423545178;-7.873370044784183;7.356195950086331;5.264227577241392;5.2776023152696485
372.0;0.7766948359307382;-8.326452378790277;-7.962444440484311;0.7766468975042432;-8.32494202000639;-7.960782641245395;7.385392901153764;5.293424528308824;5.306799266337081
373.0;0.8794153105869468;-8.223731904134068;-7.859723965828103;0.8793673721604518;-8.22222154535018;-7.858062166589186;7.3750776299334735;5.25420542208337;5.267580160111627
374.0;0.8412102474308224;-8.30632869547811;-7.897929028984227;0.8411600692032953;-8.304819256958057;-7.8962694695463425;7.404274581000905;5.2837076979706294;5.297082377653629
375.0;0.8364929138403788;-8.311046029068553;-7.96676676496643;0.8364554834725795;-8.309523842688773;-7.965101967833724;7.433471532065705;5.314082305894038;5.327457317649908
376.0;0.7865668149616943;-8.398458625529765;-8.054179361427641;0.786529384593895;-8.396936439149984;-8.052514564294935;7.462668483133138;5.343279256961471;5.356654268717341
377.0;0.7366407160830097;-8.485871221990976;-8.141591957888853;0.7366032857152104;-8.484349035611196;-8.139927160756146;7.49186543420057;5.372476208028903;5.385851219784773
378.0;0.7345392292115568;-8.48797270886243;-8.209354924685702;0.734513625107857;-8.48643869621855;-8.207685268512845;7.521062385264007;5.402918956936308;5.416294276758123
379.0;0.6846131303328722;-8.57538530532364;-8.296767521146913;0.6845875262291724;-8.57385129267976;-8.295097864974057;7.55025933633144;5.43211590800374;5.445491227825555
380.0;0.7873336049890846;-8.472664830667428;-8.1940470464907;0.7873080008853848;-8.471130818023548;-8.192377390317844;7.539931238730856;5.392873301900899;5.406248621722714
381.0;0.7779394435701229;-8.48205899208639;-8.264806344007381;0.777923440738914;-8.480515378170018;-8.263132742973482;7.5691281897978415;5.42312608171834;5.436501651646619
382.0;0.7463639393176038;-8.561931906083048;-8.2963818482599;0.7463442563537731;-8.560389804217483;-8.294711927358623;7.598325140865273;5.452801052999224;5.4661765270626095
383.0;0.8490844139738161;-8.459211431426835;-8.193661373603687;0.8490647310099853;-8.45766932956127;-8.19199145270241;7.587997728631804;5.413559702593063;5.426935176656449
384.0;0.7991583150951314;-8.546624027888047;-8.281073970064899;0.7991386321313005;-8.545081926022482;-8.279404049163622;7.617194679699237;5.442756653660496;5.4561321277238815
385.0;0.7492322162164466;-8.634036624349259;-8.36848656652611;0.7492125332526158;-8.632494522483693;-8.366816645624834;7.6463916307666695;5.471953604727928;5.485329078791314
386.0;0.8519526908726592;-8.531316149693046;-8.265766091869898;0.8519330079088284;-8.52977404782748;-8.264096170968621;7.63606523429728;5.432714115355883;5.446089589419269
387.0;0.8381043491737831;-8.545164491391922;-8.338355472042458;0.838092794450318;-8.54361426128599;-8.336682211502733;7.665262185364616;5.462850866878677;5.476226552677065
388.0;0.8049830425425908;-8.625672526992298;-8.371476778673651;0.8049681539239112;-8.624123666679106;-8.36980685202914;7.694459136432048;5.492485571083857;5.505861170036596
389.0;0.7714397865560317;-8.706353928318439;-8.405020034660211;0.7714217925939901;-8.704806343893216;-8.403353213359061;7.72365608749948;5.522109283802111;5.535484801862817
390.0;0.8741602612122445;-8.603633453662226;-8.302299560003998;0.8741422672502028;-8.602085869237003;-8.300632738702848;7.713327324177192;5.482865457995966;5.496240976056672
391.0;0.8375124677389569;-8.685590411847754;-8.338947353477286;0.8374920191934258;-8.684043835933725;-8.337282986759625;7.742524275244625;5.5124082996742185;5.525783753794734
392.0;0.9402329423951693;-8.582869937191541;-8.236226878821073;0.9402124938496381;-8.581323361277512;-8.234562512103413;7.732199502905999;5.473171785956485;5.486547240077
393.0;0.9259900730795034;-8.597112806507207;-8.308978357989044;0.9259771845116371;-8.595558670615514;-8.307310885114216;7.761396453973367;5.503298260309587;5.516673911362258
394.0;1.0287105477357152;-8.494392331850996;-8.206257883332833;1.028697659167849;-8.492838195959303;-8.204590410458005;7.7510758516079905;5.464069386616383;5.477445037669053
395.0;1.0070627531742544;-8.516040126412458;-8.28205181350386;1.0070556814538107;-8.514480173673341;-8.280381950669284;7.780272802675415;5.494002967822564;5.507378770400059
396.0;1.1097832278304651;-8.413319651756247;-8.17933133884765;1.1097761561100215;-8.41175969901713;-8.177661476013073;7.769956737485025;5.45478240692326;5.468158209500755
397.0;1.0695826122063246;-8.496736352877422;-8.21953195447179;1.069573667792475;-8.495177169569155;-8.21786396433062;7.799153688552457;5.4842327000581275;5.497608453853263
398.0;1.1723030868625344;-8.394015878221213;-8.116811479815581;1.1722941424486848;-8.392456694912946;-8.115143489674411;7.788842641830277;5.44502133375503;5.458397087550166
399.0;1.1223769879838497;-8.481428474682424;-8.204224076276793;1.12236804357;-8.479869291374158;-8.202556086135623;7.818039592897709;5.474218284822463;5.4875940386175985
