row;0;1;2;3;4;5;6;7;8
346.0;1.8152201957777563;-9.89499785404729;-9.89499785404729;1.8223012947013093;-9.89499785404729;-9.89499785404729;9.974641979060866;10.0;10.0
347.0;1.8019786485797729;-9.908239401245273;-9.976664636535563;1.809035868145644;-9.908263280602956;-9.976679042369152;10.0;10.0;10.0
348.0;1.7869946254823914;-9.990957376909526;-10.0;1.7940518450482625;-9.990981256267208;-10.0;10.0;10.0;10.0
349.0;1.8394956984587463;-9.93845630393317;-9.947498927023645;1.8465529180246174;-9.938480183290853;-9.947498927023645;9.987320989531899;10.0;10.0
350.0;1.826203176432478;-10.0;-9.960791449049912;1.8332371974862327;-10.0;-9.96081464756203;10.0;10.0;10.0
351.0;1.8787042494088328;-9.947498927023645;-9.908290376073557;1.8857382704625876;-9.947498927023645;-9.908313574585675;9.987320989531899;10.0;10.0
352.0;1.8637202263114514;-10.0;-9.99100835173781;1.8707542473652061;-10.0;-9.991031550249927;10.0;10.0;10.0
353.0;1.84873620321407;-10.0;-10.0;1.8557702242678247;-10.0;-10.0;10.0;10.0;10.0
354.0;1.835384415479665;-10.0;-10.0;1.8423961789133474;-10.0;-10.0;10.0;10.0;10.0
355.0;1.8220757048296947;-10.0;-10.0;1.829064709733218;-10.0;-10.0;10.0;10.0;10.0
356.0;1.8088110340853067;-10.0;-10.0;1.815776772869186;-10.0;-10.0;10.0;10.0;10.0
357.0;1.8613121070616616;-9.947498927023645;-9.947498927023645;1.868277845845541;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
358.0;1.9138131800380165;-9.89499785404729;-9.89499785404729;1.9207789188218958;-9.89499785404729;-9.89499785404729;9.974641979060866;10.0;10.0
359.0;1.9002664371756952;-9.97684875362998;-9.90854459690961;1.9072127091160558;-9.976860497501487;-9.90856406375313;10.0;10.0;10.0
360.0;1.8852824140783138;-10.0;-9.991262572573863;1.8922286860186743;-10.0;-9.991282039417381;10.0;10.0;10.0
361.0;1.87179242466328;-10.0;-10.0;1.8787185904914376;-10.0;-10.0;10.0;10.0;10.0
362.0;1.8583687803384623;-10.0;-10.0;1.8652739699595995;-10.0;-10.0;10.0;10.0;10.0
363.0;1.8433847572410809;-10.0;-10.0;1.850289946862218;-10.0;-10.0;10.0;10.0;10.0
364.0;1.8300501037078614;-10.0;-10.0;1.8369332169666404;-10.0;-10.0;10.0;10.0;10.0
365.0;1.8167589112747395;-10.0;-10.0;1.8236194531334673;-10.0;-10.0;10.0;10.0;10.0
366.0;1.801774888177358;-10.0;-10.0;1.8086354300360858;-10.0;-10.0;10.0;10.0;10.0
367.0;1.788579574124841;-10.0;-10.0;1.795416378070314;-10.0;-10.0;10.0;10.0;10.0
368.0;1.7754307928074797;-10.0;-10.0;1.7822433419960806;-10.0;-10.0;10.0;10.0;10.0
369.0;1.762329549724196;-10.0;-10.0;1.769117321312988;-10.0;-10.0;10.0;10.0;10.0
370.0;1.8148306227005508;-9.947498927023645;-9.947498927023645;1.821618394289343;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
371.0;1.8673316956769057;-9.89499785404729;-9.89499785404729;1.8741194672656978;-9.89499785404729;-9.89499785404729;9.974641979060866;10.0;10.0
372.0;1.8523476725795243;-9.977715829711542;-9.977715829711542;1.8591354441683163;-9.977715829711542;-9.977715829711542;10.0;10.0;10.0
373.0;1.9048487455558791;-9.925214756735187;-9.925214756735187;1.9116365171446712;-9.925214756735187;-9.925214756735187;9.987320989531899;10.0;10.0
374.0;1.8913274403244473;-10.0;-9.938736061966619;1.898095910750949;-10.0;-9.938755363128909;10.0;10.0;10.0
375.0;1.8780362036667337;-10.0;-10.0;1.8847824138960794;-10.0;-10.0;10.0;10.0;10.0
376.0;1.8630521805693523;-10.0;-10.0;1.869798390798698;-10.0;-10.0;10.0;10.0;10.0
377.0;1.8480681574719708;-10.0;-10.0;1.8548143677013165;-10.0;-10.0;10.0;10.0;10.0
378.0;1.8347184991602266;-10.0;-10.0;1.8414433294719523;-10.0;-10.0;10.0;10.0;10.0
379.0;1.819734476062845;-10.0;-10.0;1.8264593063745709;-10.0;-10.0;10.0;10.0;10.0
380.0;1.8722355490392;-9.947498927023645;-9.947498927023645;1.8789603793509257;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
381.0;1.8588105543762279;-9.960923921686618;-10.0;1.8655150315471274;-9.960944274827444;-10.0;10.0;10.0;10.0
382.0;1.8455537467689915;-10.0;-10.0;1.85223573189065;-10.0;-10.0;10.0;10.0;10.0
383.0;1.8980548197453464;-9.947498927023645;-9.947498927023645;1.9047368048670048;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
384.0;1.883070796647965;-10.0;-10.0;1.8897527817696234;-10.0;-10.0;10.0;10.0;10.0
385.0;1.8680867735505835;-10.0;-10.0;1.874768758672242;-10.0;-10.0;10.0;10.0;10.0
386.0;1.9205878465269384;-9.947498927023645;-9.947498927023645;1.9272698316485968;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
387.0;1.907022167344885;-9.961064606205698;-10.0;1.9136857144327717;-9.96108304423947;-10.0;10.0;10.0;10.0
388.0;1.8936098600843372;-10.0;-10.0;1.900253022167396;-10.0;-10.0;10.0;10.0;10.0
389.0;1.8801210690698194;-10.0;-10.0;1.8867449280138031;-10.0;-10.0;10.0;10.0;10.0
390.0;1.9326221420461742;-9.947498927023645;-9.947498927023645;1.939246000990158;-9.947498927023645;-9.947498927023645;9.987320989531899;10.0;10.0
391.0;1.919023425264953;-10.0;-9.961097643804866;1.9256294225042718;-10.0;-9.96111550550953;10.0;10.0;10.0
392.0;1.9715244982413078;-9.947498927023645;-9.90859657082851;1.9781304954806267;-9.947498927023645;-9.908614432533176;9.987320989531899;10.0;10.0
393.0;1.9579257814600866;-9.961097643804866;-9.990478825007783;1.9645139169947405;-9.96111550550953;-9.990507462242864;10.0;10.0;10.0
394.0;2.0104268544364414;-9.90859657082851;-9.937977752031427;2.0170149899710954;-9.908614432533176;-9.938006389266508;9.987320989531899;10.0;10.0
395.0;1.9965652862746983;-9.922458138990255;-10.0;2.0031389467959118;-9.92249047570836;-10.0;10.0;10.0;10.0
396.0;2.049066359251053;-9.8699570660139;-9.947498927023645;2.055640019772267;-9.869989402732005;-9.947498927023645;9.987320989531899;10.0;10.0
397.0;2.0353659178140844;-9.951900688194868;-9.961199368460614;2.041923047508212;-9.951942997557433;-9.9612158992877;10.0;10.0;10.0
398.0;2.0878669907904395;-9.899399615218513;-9.908698295484259;2.0944241204845673;-9.899441924581078;-9.908714826311344;9.987320989531899;10.0;10.0
399.0;2.072882967693058;-9.982117590882766;-9.99141627114851;2.079440097387186;-9.98215990024533;-9.991432801975597;10.0;10.0;10.0
