row;0;1;2;3;4;5;6;7;8
351.0;3.7901740960168033;-9.934963089205027;-9.87949413124869;3.7854330959660754;-9.934963089205027;-9.879493726121508;10.0;7.176221338076279;7.193514389239808
352.0;3.780563598673185;-10.0;-10.0;3.775822598622457;-10.0;-10.0;10.0;7.2033250581368415;7.2206181093003705
353.0;3.770953101329567;-10.0;-10.0;3.766212101278839;-10.0;-10.0;10.0;7.230428778197404;7.247721829360933
354.0;3.7613821749110703;-10.0;-10.0;3.7566415516546217;-10.0;-10.0;10.0;7.2575284856151825;7.274821498570334
355.0;3.751812012836248;-10.0;-10.0;3.747071773617517;-10.0;-10.0;10.0;7.284628115525596;7.301921089537857
356.0;3.7422426297980502;-10.0;-10.0;3.737502781998365;-10.0;-10.0;10.0;7.311727666438723;7.3290206007596
357.0;3.8072795405930235;-9.934963089205027;-9.934963089205027;3.802539692793338;-9.934963089205027;-9.934963089205027;10.0;7.310528089810709;7.327821024131586
358.0;3.8723164513879964;-9.869926178410054;-9.869926178410054;3.867576603588311;-9.869926178410054;-9.869926178410054;10.0;7.309328522469474;7.326621456790351
359.0;3.862738266901766;-9.999458122806526;-9.879504362896284;3.8579987267401274;-9.999457780415637;-9.879504055258238;10.0;7.336428965883012;7.353721869008218
360.0;3.8531277695581476;-10.0;-10.0;3.8483882293965093;-10.0;-10.0;10.0;7.363532685943575;7.38082558906878
361.0;3.843550848688455;-10.0;-10.0;3.8388116281689504;-10.0;-10.0;10.0;7.390633001221575;7.407925871933848
362.0;3.8339745768381284;-10.0;-10.0;3.8292356821143687;-10.0;-10.0;10.0;7.417733250686536;7.435026088361877
363.0;3.82436407949451;-10.0;-10.0;3.8196251847707505;-10.0;-10.0;10.0;7.444836970747098;7.462129808422439
364.0;3.8147891458840397;-10.0;-10.0;3.8100505896653463;-10.0;-10.0;10.0;7.471937084509431;7.489229887859067
365.0;3.805214899543161;-10.0;-10.0;3.8004766883431764;-10.0;-10.0;10.0;7.499037128580006;7.516329896943428
366.0;3.795604402199543;-10.0;-10.0;3.7908661909995582;-10.0;-10.0;10.0;7.526140848640568;7.54343361700399
367.0;3.7860315731048035;-10.0;-10.0;3.7812937203790584;-10.0;-10.0;10.0;7.553240748996977;7.570533481009743
368.0;3.7764594717669926;-10.0;-10.0;3.7717219844098966;-10.0;-10.0;10.0;7.580340575556057;7.597633270519047
369.0;3.766888112182186;-10.0;-10.0;3.762150997219517;-10.0;-10.0;10.0;7.607440326898551;7.624732984099326
370.0;3.8319250229771593;-9.934963089205027;-9.934963089205027;3.82718790801449;-9.934963089205027;-9.934963089205027;10.0;7.606239410996376;7.623532068197151
371.0;3.896961933772132;-9.869926178410054;-9.869926178410054;3.892224818809463;-9.869926178410054;-9.869926178410054;10.0;7.605038497943263;7.622331155144038
372.0;3.887351436428514;-9.999494085939377;-9.999494085939377;3.882614321465845;-9.999494085939377;-9.999494085939377;10.0;7.632142218003826;7.649434875204601
373.0;3.9523883472234873;-9.934457175144404;-9.934457175144404;3.947651232260818;-9.934457175144404;-9.934457175144404;10.0;7.63094124643462;7.648233903635395
374.0;3.9428053828852025;-10.0;-9.94404013948269;3.938068529918573;-10.0;-9.944039877486649;10.0;7.658042174543394;7.675334805176771
375.0;3.9332262733474157;-10.0;-10.0;3.9284897190424055;-10.0;-10.0;10.0;7.685142711760689;7.702435312108639
376.0;3.9236157760037975;-10.0;-10.0;3.9188792216987873;-10.0;-10.0;10.0;7.712246431821252;7.7295390321692015
377.0;3.9140052786601793;-10.0;-10.0;3.909268724355169;-10.0;-10.0;10.0;7.739350151881815;7.756642752229764
378.0;3.9044245102923765;-10.0;-10.0;3.899688238837576;-10.0;-10.0;10.0;7.766450857310803;7.783743428976662
379.0;3.8948140129487583;-10.0;-10.0;3.890077741493958;-10.0;-10.0;10.0;7.793554577371365;7.810847149037224
380.0;3.9598509237437316;-9.934963089205027;-9.934963089205027;3.9551146522889313;-9.934963089205027;-9.934963089205027;10.0;7.792353350828697;7.809645922494556
381.0;3.9502675516707733;-9.944546461277985;-10.0;3.9455315382873732;-9.944546203206585;-10.0;10.0;7.819454320283322;7.836746865779756
382.0;3.940687946076449;-10.0;-10.0;3.9359522265839693;-10.0;-10.0;10.0;7.846554907802643;7.8638474234974165
383.0;4.005724856871422;-9.934963089205027;-9.934963089205027;4.000989137378943;-9.934963089205027;-9.934963089205027;10.0;7.845353627568872;7.862646143263645
384.0;3.9961143595278035;-10.0;-10.0;3.9913786400353244;-10.0;-10.0;10.0;7.872457347629434;7.889749863324208
385.0;3.9865038621841853;-10.0;-10.0;3.981768142691706;-10.0;-10.0;10.0;7.899561067689997;7.91685358338477
386.0;4.051540772979158;-9.934963089205027;-9.934963089205027;4.046805053486679;-9.934963089205027;-9.934963089205027;10.0;7.898359744017559;7.915652259712332
387.0;4.041952857496617;-9.944551004687568;-10.0;4.037217352837323;-9.944550789854384;-10.0;10.0;7.92546117419125;7.942753668101119
388.0;4.032368077835139;-10.0;-10.0;4.027632817831375;-10.0;-10.0;10.0;7.952562286380721;7.969854755481586
389.0;4.022781044801487;-10.0;-10.0;4.018046008001685;-10.0;-10.0;10.0;7.979663627070728;7.99695607353786
390.0;4.08781795559646;-9.934963089205027;-9.934963089205027;4.0830829187966575;-9.934963089205027;-9.934963089205027;10.0;7.978462252975767;7.995754699442899
391.0;4.078228460171183;-10.0;-9.944552584630303;4.073493623149065;-10.0;-9.944552384852619;10.0;8.00556384336168;8.022856269570593
392.0;4.143265370966156;-9.934963089205027;-9.87951567383533;4.138530533944038;-9.934963089205027;-9.879515474057646;10.0;8.004362456128147;8.02165488233706
393.0;4.133675875540879;-9.944552584630303;-10.0;4.128941238296445;-9.944552384852619;-10.0;10.0;8.03146404651406;8.048756452464753
394.0;4.198712786335852;-9.87951567383533;-9.934963089205027;4.193978149091418;-9.879515474057646;-9.934963089205027;10.0;8.030262647434977;8.04755505338567
395.0;4.189117348490658;-9.889111111680524;-10.0;4.184382854490802;-9.889110768658261;-10.0;10.0;8.057364840404942;8.074657231830088
396.0;4.25415425928563;-9.824074200885551;-9.934963089205027;4.249419765285774;-9.824073857863288;-9.934963089205027;10.0;8.056163430645844;8.07345582207099
397.0;4.24456255990449;-9.953621186909425;-9.944554788586167;4.239828244715261;-9.953620644876896;-9.94455460977554;10.0;8.08326524452129;8.100557617814356
398.0;4.309599470699462;-9.888584276114452;-9.879517877791194;4.304865155510233;-9.888583734081923;-9.879517698980568;10.0;8.0820638251334;8.099356198426467
399.0;4.299988973355844;-10.0;-10.0;4.2952546581666144;-10.0;-10.0;10.0;8.109167545193962;8.12645991848703
