row;0;1;2;3;4;5;6;7;8
319.0;-3.7971450720803044;5.1417482468163564;5.554165269618868;-3.8065486252174656;5.1580883877112385;5.559616192053452;-2.484193898439878;-1.3721609631520764;-1.348415940215836
320.0;-3.7956296525222233;5.199620959232389;5.555680689176949;-3.805030801349401;5.215962857697064;5.561134015921517;-2.508481565763365;-1.3895189461822433;-1.3657736071015683
321.0;-3.7940537154697362;5.2575379104199715;5.613597640364532;-3.8034548642969135;5.273879808884647;5.6190509671091;-2.5336836093004003;-1.406992922465138;-1.383247583384463
322.0;-3.8452391990733026;5.206352426816405;5.562412156760965;-3.8546403488211705;5.222694324360391;5.5678654825848435;-2.486275952999486;-1.3595853053920002;-1.3358399653508946
323.0;-3.843663262020814;5.264269378003989;5.620329107948549;-3.8530644117686816;5.280611275547975;5.625782433772428;-2.509386801571803;-1.3767758040842677;-1.353030464043162
324.0;-3.842136598883913;5.3221503095659015;5.62185577108545;-3.8515357909072083;5.33849363822218;5.627311054633901;-2.5328483089060683;-1.3940196493749184;-1.370274078410547
325.0;-3.840604822592288;5.380034978884739;5.623387547377075;-3.85000226009121;5.396379590112341;5.628844585449899;-2.55694968053329;-1.411350093039159;-1.387604296726397
326.0;-3.8390438449103255;5.381595956566701;5.681293563145377;-3.8484413270460336;5.397940523157517;5.686750568588354;-2.5817991194611407;-1.4287783757554806;-1.405032585722881
327.0;-3.837512341693761;5.439480426265488;5.682825066361941;-3.846908058651563;5.455826283215446;5.688283836982825;-2.6070298822736846;-1.4462627743703564;-1.4225167249583421
328.0;-3.8359364046412674;5.497397377453076;5.740742017549529;-3.8453321215990695;5.513743234403034;5.7462007881704125;-2.6330512183046886;-1.463847812063653;-1.4401017626516388
329.0;-3.8871219062228746;5.4462118758714695;5.689556515967922;-3.896517623661771;5.462557732340332;5.695015286107711;-2.5856425982970497;-1.4164392125300642;-1.3926931626161823
330.0;-3.8855820332717506;5.504102463913039;5.691096388919046;-3.8949763179652788;5.520449367730204;5.696556591804203;-2.609344205777496;-1.4337141889515945;-1.4099679644022067
331.0;-3.8840213999131867;5.505663097271603;5.749002152984195;-3.8934157303406085;5.522009955354874;5.75446232243751;-2.633766101087957;-1.451084456080473;-1.427338237645245
332.0;-3.882459178755155;5.507225318429636;5.8069090777434305;-3.891853550171097;5.523572135524385;5.81236921723381;-2.6587668749159015;-1.468533112466108;-1.44478689989938
333.0;-3.880923981806197;5.5651124882762915;5.8084442746923886;-3.89031673498479;5.581460488315463;5.8139060324201175;-2.6841521672557764;-1.4860380191294327;-1.4622915646780172
334.0;-3.932109486634972;5.513926983447516;5.757258769863613;-3.941502240215322;5.53027498308493;5.762720527189585;-2.6367432319649424;-1.4386291009253547;-1.4148826460548325
335.0;-3.9305335495824765;5.571843934635105;5.815175721051202;-3.939926303162826;5.58819193427252;5.820637478377175;-2.6602799502001573;-1.4558773295318552;-1.432130874661333
336.0;-3.92895761252998;5.629760885822694;5.8730926722387915;-3.93835036611033;5.64610888546011;5.8785544295647645;-2.6844268192863545;-1.4732082687875652;-1.449461813917043
337.0;-3.9273942129228363;5.631324285429838;5.931000458453736;-3.9367870039992994;5.6476722475711405;5.936462188369751;-2.709079364253497;-1.4906094798135947;-1.4668630300976204
338.0;-3.925855516266528;5.689214013590507;5.932539155110045;-3.9352468281679838;5.705563057020549;5.938002364201067;-2.7341431298709957;-1.5080700817582766;-1.4843234187359673
339.0;-3.9770410265667278;5.6380285032903075;5.881353644809845;-3.9864323387358205;5.654377546452712;5.8868168536332295;-2.6867339376385635;-1.4606609009049414;-1.4369142376034363
340.0;-4.028226532945562;5.586842996911472;5.83016813843101;-4.037617845478507;5.603192039710025;5.835631346890543;-2.639325153893724;-1.4132521326298229;-1.389505468948755
341.0;-4.026660876281362;5.588408653575673;5.888077574572683;-4.036052219582791;5.604757665605741;5.8935407605402075;-2.659791804950554;-1.4300848981627465;-1.406338236601236
342.0;-4.025115477276608;5.646303281206563;5.889622973577437;-4.03450560757848;5.662653179948991;5.895087372544518;-2.6808880129907995;-1.447004715479963;-1.423257957846545
343.0;-4.023549884877678;5.647868873605494;5.947532362740683;-4.0329400461579255;5.664218741369546;5.952996739062325;-2.7028238180463884;-1.4640368895864648;-1.4402901348327304
344.0;-4.02197394782518;5.705785824793084;6.005449313928273;-4.031364109105428;5.722135692557137;6.010913690249915;-2.7255059456373156;-1.481169271846306;-1.4574225170925714
345.0;-4.073159457979634;5.65460031463863;5.954263803773819;-4.082549619531163;5.670950182131402;5.959728179824181;-2.6780969185314727;-1.433760256271571;-1.41001350123484
346.0;-4.124344964160328;5.603414808457936;5.903078297593125;-4.133735126080661;5.619764675581903;5.908542673274682;-2.630688354242758;-1.3863517076592204;-1.3626049522377606
347.0;-4.1227766060655275;5.604983166552737;5.960989708502133;-4.132166790682595;5.62133301097997;5.9664540675921955;-2.648583145491675;-1.4028353323274894;-1.3790885775131674
348.0;-4.12120066901303;5.662900117740327;6.018906659689724;-4.130590853630097;5.67924996216756;6.024371018779786;-2.667390982890695;-1.4194425246994817;-1.3956957698851598
349.0;-4.172386175923806;5.6117146108295515;5.967721152778948;-4.181776360891758;5.628064454905899;5.973185511518125;-2.6199825716316423;-1.3720341283551518;-1.3482873731747946
350.0;-4.170835780069723;5.669612891197193;5.9692715486330306;-4.180224950498787;5.685963476909568;5.974736921911096;-2.63673764049207;-1.3883632584264611;-1.3646164950518507
351.0;-4.222021284073024;5.618427387193893;5.91808604462973;-4.231410454924421;5.634777972483934;5.923551417485462;-2.5893296417429474;-1.3409552776249527;-1.3172085138097773
352.0;-4.220445347020526;5.676344338381483;5.97600299581732;-4.229834517871923;5.6926949236715245;5.9814683686730525;-2.6044054414935576;-1.3570565635374572;-1.3333097997222818
353.0;-4.218869409968028;5.734261289569074;6.033919947004911;-4.228258580819426;5.750611874859115;6.039385319860643;-2.6204766104844657;-1.373292779420043;-1.3495460156048675
354.0;-4.217299746583568;5.735830952953534;6.09183231209108;-4.226688936232171;5.75218151944637;6.097297671205905;-2.637460731414082;-1.389652827187469;-1.3659060635946572
355.0;-4.215747157193277;5.793730836813656;6.093384901481371;-4.225135419453926;5.810082081234491;6.098851187984151;-2.6552534314056437;-1.4061229953593943;-1.3823762085101543
356.0;-4.214177533160624;5.795300460846309;6.151297237801056;-4.223565814344652;5.811651686343764;6.156763510470694;-2.6740174209088443;-1.4227245025877815;-1.3989777165142283
357.0;-4.265363044229194;5.744114949777739;6.100111726732486;-4.27475132566217;5.760466175026246;6.105577999153176;-2.626608956992908;-1.3753160492492662;-1.351569262916016
358.0;-4.316548551652624;5.692929442354309;6.048926219309056;-4.325936833424044;5.709280667264372;6.054392491391302;-2.579201141188418;-1.3279082478245765;-1.3041614611382735
359.0;-4.314991760139562;5.750832397999725;6.050483010822118;-4.3243792814192705;5.767184178835301;6.055950043396075;-2.5932377406846125;-1.343867964041024;-1.3201212050841522
360.0;-4.313415823087063;5.808749349187316;6.10839996200971;-4.322803344366772;5.825101130022892;6.113866994583667;-2.608425095552733;-1.359984372109266;-1.336237613152394
361.0;-4.311857099286104;5.866653717350611;6.109958685810669;-4.321243936835532;5.88300599799848;6.115426402114907;-2.6245027260475777;-1.376221411874777;-1.3524746549843476
362.0;-4.310286992726828;5.8682238239098865;6.167871374861167;-4.319673847765473;5.884576087068539;6.173339078380647;-2.641595365960023;-1.39259617535036;-1.3688494186979165
363.0;-4.30871105567433;5.926140775097478;6.225788326048758;-4.318097910712974;5.9424930382561305;6.231256029568239;-2.659626957341414;-1.4090981415935007;-1.3853513849410573
364.0;-4.307152494446517;5.984045024418505;6.227346887276571;-4.31653865932785;6.000397792087662;6.232815280953363;-2.6784162674335903;-1.4257035419058364;-1.4019567566768922
365.0;-4.305592130411689;6.041950591605851;6.228907251311399;-4.314977676748005;6.058303811436354;6.234376263533208;-2.6980420034979544;-1.4424224649692654;-1.4186756456524547
366.0;-4.304016193359191;6.099867542793443;6.28682420249899;-4.313401739695506;6.1162207626239455;6.292293214720799;-2.718549513918983;-1.4592600611157793;-1.4355132417989687
367.0;-4.302454257628964;6.157774258902674;6.2883861382292165;-4.311839247851655;6.174127885256676;6.293855706564651;-2.7397197621774674;-1.476188622399105;-1.4524417583624147
368.0;-4.300890869233159;6.215682036922041;6.289949526625022;-4.3102753610439635;6.2320360276191105;6.295419593372342;-2.7616159105581164;-1.493215617463894;-1.4694687074197337
369.0;-4.299326178898096;6.273590766669399;6.291514216960085;-4.308710224010959;6.28994508390623;6.296984730405347;-2.7842040582922056;-1.510336425705374;-1.4865894693628345
370.0;-4.350511696616877;6.222405248950618;6.240328699241304;-4.359895741815491;6.238759566101698;6.245799212600815;-2.736794737644754;-1.4629271086980467;-1.4391801522660528
371.0;-4.401697213081232;6.1712197324862625;6.189143182776949;-4.411081258396424;6.187574049520765;6.194613696019882;-2.6893857832329244;-1.4155181592349189;-1.3917712026813127
372.0;-4.400121276028734;6.229136683673854;6.24706013396454;-4.409505321343925;6.245491000708356;6.2525306472074735;-2.707305151374604;-1.4320049127532097;-1.4082579561996036
373.0;-4.45130679213744;6.177951167565148;6.195874617855834;-4.460690837577949;6.194305484474333;6.20134513097345;-2.659896493432547;-1.3845962601308375;-1.3608493034465023
374.0;-4.449738293282638;6.23586268137084;6.197443116710636;-4.459122043279879;6.252217214251412;6.2029139252715195;-2.6758997101608784;-1.4008232330115302;-1.3770762775803176
375.0;-4.448170129970554;6.237430844682924;6.255354385231922;-4.457553903320181;6.25378535421111;6.260825176722026;-2.6928529460377884;-1.4171791078836866;-1.3934321527169067
376.0;-4.446594192918055;6.295347795870516;6.313271336419514;-4.455977966267683;6.311702305398701;6.318742127909617;-2.710763937718361;-1.4336647259081319;-1.409917770741352
377.0;-4.445018255865556;6.353264747058107;6.371188287607105;-4.454402029215184;6.369619256586293;6.376659079097209;-2.7295417772322503;-1.4502678518356538;-1.4265208966688738
378.0;-4.4434493300893925;6.354833672834271;6.429100113495721;-4.452833124500846;6.371188161300631;6.434570889589462;-2.7491030573418547;-1.4669775581580482;-1.443230604129738
379.0;-4.441873393036894;6.412750624021863;6.487017064683313;-4.4512571874483475;6.429105112488222;6.492487840777054;-2.7694994415839718;-1.483800090294757;-1.4600531362664468
380.0;-4.493058911868888;6.361565105189868;6.435831545851318;-4.502442706338739;6.377919593597831;6.4413023218866625;-2.7220902825192512;-1.4363909337088607;-1.4126439796196313
381.0;-4.491488665200112;6.363135351858644;6.49374433732298;-4.500872476763959;6.3794898231726105;6.499215100862475;-2.7404950015353475;-1.4529436800368443;-1.4291967265476935
382.0;-4.489921326872296;6.421046017309845;6.495311675650796;-4.499304796909709;6.437400738282361;6.500782780716725;-2.7597265419666175;-1.469608726958451;-1.445861756853606
383.0;-4.541106845549987;6.369860498632154;6.444126156973105;-4.5504903156495935;6.386215219542477;6.449597261976841;-2.712317483978006;-1.422199671609628;-1.3984527014399033
384.0;-4.539530908497488;6.427777449819746;6.502043108160697;-4.548914378597095;6.444132170730068;6.507514213164432;-2.729684492408233;-1.4386115485129671;-1.4148645783432425
385.0;-4.537954971444989;6.485694401007337;6.559960059348288;-4.547338441544596;6.5020491219176595;6.565431164352024;-2.747943143246559;-1.455144294415043;-1.4313973242453184
386.0;-4.589140490502271;6.434508881950055;6.508774540291006;-4.598523960654743;6.450863602807513;6.5142456452418775;-2.700534201960415;-1.4077353553726986;-1.3839883851478265
387.0;-4.587569249092252;6.436080123360075;6.566688058926458;-4.596952733352916;6.45243483010934;6.572159153564128;-2.716879833524337;-1.4240087831983868;-1.4002618129928235
388.0;-4.586000407669918;6.493991887585368;6.568256900348792;-4.595383610102508;6.510346800353205;6.573728276814536;-2.7341492326974457;-1.4404075455182568;-1.4166605706615158
389.0;-4.584430830086629;6.551904189950196;6.5698264779320805;-4.593813779931367;6.56825928736177;6.575298106985676;-2.7523187353793395;-1.456928405439769;-1.433181422689438
390.0;-4.635616349267551;6.500718670769275;6.518640958751159;-4.64499929916212;6.517073768131017;6.5241125877549235;-2.704909770569814;-1.409519442745065;-1.3857724599427506
391.0;-4.634045557344875;6.55863186082589;6.520211750673835;-4.6434283028818415;6.574987107574671;6.525683584035202;-2.7212064438394257;-1.4257862303848297;-1.4020392474667498
392.0;-4.685231076113808;6.507446342056957;6.469026231904902;-4.694613821710735;6.523801588745777;6.474498065206308;-2.6737977807049536;-1.3783775697949467;-1.354630586814317
393.0;-4.683659993154515;6.50901742501625;6.526939634711607;-4.693042753340744;6.525372657115769;6.532411457348118;-2.688283858225538;-1.3943987730695198;-1.3706517896643666
394.0;-4.734845511427739;6.457831906743025;6.475754116438383;-4.744228271686114;6.474187138770398;6.481225939002748;-2.640875568565007;-1.3469904864706732;-1.3232435029902596
395.0;-4.733273501573921;6.459403916596844;6.5336681968123855;-4.7426562736358155;6.475759136820697;6.539140010748284;-2.653625897081218;-1.3627763108808653;-1.3390293267213158
396.0;-4.784459019250717;6.408218398920048;6.48248267913559;-4.793841791399418;6.424573619057095;6.487954492984682;-2.606218071147954;-1.315368488631438;-1.291621504381335
397.0;-4.782887358402289;6.466132224168325;6.484054339984017;-4.792269960705227;6.482487568463981;6.489526323678873;-2.6172965326898256;-1.330927541377468;-1.30718057155212
398.0;-4.834072875361444;6.41494670720917;6.4328688230248625;-4.843455477768833;6.431302051400374;6.438340806615266;-2.56988928428096;-1.2835202974010171;-1.2597733274667107
399.0;-4.832496938308945;6.472863658396761;6.490785774212454;-4.841879540716334;6.489219002587966;6.496257757802858;-2.579392206361248;-1.2988661368049497;-1.2751191668706432
