row;0;1;2;3;4;5;6;7;8
364.0;0.8553648072111287;-7.878451152059209;-7.718563371103921;0.8554033660262824;-7.879883467475224;-7.720077627044193;10.0;10.0;10.0
365.0;0.835035822842361;-7.947002395969967;-7.738892355472689;0.8350752938342979;-7.9484347667854;-7.740405699236177;10.0;10.0;10.0
366.0;0.8028137718355777;-8.014831335852397;-7.806721295355119;0.8028532428275146;-8.01626370666783;-7.808234639118607;10.0;10.0;10.0
367.0;0.7825761075588443;-8.083388125924827;-7.826958959631852;0.7826164570153767;-8.084820550092228;-7.828471424930744;10.0;10.0;10.0
368.0;0.7617567348592741;-8.151909586981628;-7.847778332331422;0.7617978888195651;-8.15334206000912;-7.849289993126556;10.0;10.0;10.0
369.0;0.7404037788659162;-8.220398641816024;-7.8691312883247795;0.7404456719567045;-8.221831159733277;-7.870642209989416;10.0;10.0;10.0
370.0;0.8106753886668069;-8.150127032015133;-7.798859678523889;0.8107172817575952;-8.151559549932387;-7.800370600188526;10.0;10.0;10.0
371.0;0.880946998467695;-8.079855422214244;-7.728588068723001;0.8809888915584834;-8.081287940131498;-7.730098990387638;10.0;10.0;10.0
372.0;0.8487249474609115;-8.147684362096674;-7.79641700860543;0.8487668405516999;-8.149116880013928;-7.797927930270067;10.0;10.0;10.0
373.0;0.9189965572617991;-8.077412752295787;-7.726145398804543;0.9190384503525875;-8.07884527021304;-7.727656320469179;10.0;10.0;10.0
374.0;0.8942632483905888;-8.145696507473234;-7.750878707675754;0.8943056483800333;-8.147129056176068;-7.752389122441733;10.0;10.0;10.0
375.0;0.889628343989228;-8.150331411874594;-7.820383103328312;0.8896658946870517;-8.151768809869049;-7.82189322358128;10.0;10.0;10.0
376.0;0.8574062929824444;-8.218160351757025;-7.888212043210741;0.8574438436802682;-8.219597749751479;-7.889722163463709;10.0;10.0;10.0
377.0;0.8251842419756608;-8.285989291639455;-7.95604098309317;0.8252217926734846;-8.287426689633909;-7.957551103346138;10.0;10.0;10.0
378.0;0.8207194099275138;-8.290454123687601;-8.02555570778445;0.8207524969929054;-8.291895985314488;-8.027065556946726;10.0;10.0;10.0
379.0;0.7884973589207301;-8.358283063570031;-8.09338464766688;0.7885304459861218;-8.359724925196918;-8.094894496829156;10.0;10.0;10.0
380.0;0.858768968721623;-8.288011453769139;-8.023113037865988;0.8588020557870146;-8.289453315396026;-8.024622887028263;10.0;10.0;10.0
381.0;0.8504959124939274;-8.296284509996834;-8.092396476905773;0.8505252897154829;-8.297730081467558;-8.09390610075735;10.0;10.0;10.0
382.0;0.8293685486321775;-8.364787265763914;-8.113523840767522;0.8293986120046268;-8.366232878906779;-8.115032778468205;10.0;10.0;10.0
383.0;0.8996401584330702;-8.294515655963021;-8.04325223096663;0.8996702218055197;-8.295961269105886;-8.044761168667312;10.0;10.0;10.0
384.0;0.8674181074262866;-8.362344595845451;-8.11108117084906;0.867448170798736;-8.363790208988316;-8.112590108549742;10.0;10.0;10.0
385.0;0.8351960564195029;-8.430173535727882;-8.17891011073149;0.8352261197919524;-8.431619148870746;-8.180419048432173;10.0;10.0;10.0
386.0;0.9054676662203963;-8.359901925926987;-8.108638500930596;0.9054977295928458;-8.361347539069852;-8.110147438631278;10.0;10.0;10.0
387.0;0.8950514781868256;-8.370318113960558;-8.177791780711734;0.8950783354259281;-8.37176693323677;-8.179300523693671;10.0;10.0;10.0
388.0;0.8732841714318833;-8.438782003946109;-8.199559087466676;0.8733116495644988;-8.440230860931175;-8.2010672095551;10.0;10.0;10.0
389.0;0.851057977593306;-8.507218024249337;-8.221785281305253;0.8510860292408238;-8.5086669160658;-8.223292829878776;10.0;10.0;10.0
390.0;0.9213295873941998;-8.436946414448443;-8.15151367150436;0.9213576390417175;-8.438395306264907;-8.153021220077882;10.0;10.0;10.0
391.0;0.8975271006157548;-8.505286701432844;-8.175316158282804;0.8975556253030995;-8.506735621978532;-8.1768232338165;10.0;10.0;10.0
392.0;0.9677987104166482;-8.43501509163195;-8.10504454848191;0.9678272351039929;-8.436464012177638;-8.106551624015605;10.0;10.0;10.0
393.0;0.9579500537825856;-8.444863748266012;-8.174232296262645;0.95797554665059;-8.44631570063104;-8.17573918766424;10.0;10.0;10.0
394.0;1.0282216635834784;-8.37459213846512;-8.103960686461752;1.028247156451483;-8.376044090830147;-8.105467577863347;10.0;10.0;10.0
395.0;1.0144661335688372;-8.388347668479762;-8.172911157309056;1.0144891911862153;-8.389802056095414;-8.17441790081008;10.0;10.0;10.0
396.0;1.0847377433697294;-8.31807605867887;-8.102639547508163;1.0847608009871075;-8.319530446294522;-8.104146291009188;10.0;10.0;10.0
397.0;1.0595996436349504;-8.3863352296107;-8.127777647242942;1.0596230876673862;-8.387789640694574;-8.129284004328909;10.0;10.0;10.0
398.0;1.129871253435842;-8.316063619809807;-8.05750603744205;1.1298946974682778;-8.317518030893682;-8.059012394528017;10.0;10.0;10.0
399.0;1.0976492024290583;-8.383892559692237;-8.12533497732448;1.097672646461494;-8.385346970776112;-8.126841334410447;10.0;10.0;10.0
