row;0;1;2;3;4;5;6;7;8
333.0;6.135709365336137;-9.637604889369044;-10.0;6.150842655700962;-9.666484099425814;-10.0;8.777164543289508;6.934845661813405;6.900645319335691
334.0;6.213671190566298;-9.559643064138884;-9.92203817476984;6.228804480931126;-9.588522274195649;-9.922038174769835;8.807870817719925;6.9393288164848235;6.905128474007108
335.0;6.212737488258766;-9.656243684563924;-10.0;6.227870778623594;-9.685122894620688;-10.0;8.833058338081127;6.9645163368460254;6.93031599436831
336.0;6.211803785951234;-9.752844304988963;-10.0;6.226937076316062;-9.781723515045728;-10.0;8.858245858442329;6.989703857207227;6.955503514729512
337.0;6.210870277228119;-9.753777813712079;-10.0;6.226003572988756;-9.782657018373035;-10.0;8.883433378803531;7.014891360085403;6.98069101712038
338.0;6.209937095182478;-9.850377791139977;-10.0;6.2250703471050635;-9.879257049980843;-10.0;8.908620899164733;7.040078833460631;7.005878494454717
339.0;6.287898920412674;-9.77241596590978;-9.922038174769803;6.303032172335263;-9.801295224750644;-9.922038174769801;8.93932720618405;7.044561907945596;7.010361568939681
340.0;6.365860745642804;-9.69445414067965;-9.844076349539673;6.3809939975653975;-9.72333339952051;-9.844076349539666;8.970033504743514;7.049045003246426;7.014844664240509
341.0;6.36492721622725;-9.695387670095203;-9.940676756285699;6.380060472968921;-9.724266924116986;-9.940676750329743;8.995221025104716;7.07423250799338;7.040032168552242
342.0;6.3639938955124915;-9.791987818905723;-9.941610077000458;6.379127120100517;-9.820867112666534;-9.941610103198148;9.020408545465918;7.099419993892115;7.065219657354842
343.0;6.363060366743652;-9.792921347674561;-10.0;6.378193596168794;-9.821800636598256;-10.0;9.04559606582712;7.124607498580663;7.09040716160654
344.0;6.36212666443612;-9.8895219680996;-10.0;6.377259893861262;-9.918401257023296;-10.0;9.070783586188321;7.149795018941865;7.115594681967742
345.0;6.440088489666288;-9.811560142869432;-9.922038174769831;6.455221719091433;-9.840439431793124;-9.922038174769828;9.101489913809989;7.154278042733837;7.120077705759711
346.0;6.518050314896373;-9.733598317639348;-9.844076349539748;6.533183544321524;-9.762477606563033;-9.844076349539737;9.132196233887255;7.1587610850891705;7.124560748115043
347.0;6.517116750495442;-9.73453188204028;-9.940676799524569;6.532249983764528;-9.76341116712003;-9.940676794773799;9.157383754248457;7.18394859299573;7.149748255674448
348.0;6.51618304818791;-9.83113250246532;-10.0;6.531316281456996;-9.86001178754507;-10.0;9.182571274609659;7.209136113356932;7.17493577603565
349.0;6.594144873418004;-9.753170677235225;-9.922038174769906;6.609278106687095;-9.78204996231497;-9.9220381747699;9.213277604556184;7.21361913142851;7.179418794107226
350.0;6.593211378184783;-9.849771041734947;-9.922971670003127;6.608344594005411;-9.87865034837943;-9.922971687451586;9.238465124917386;7.238806633088385;7.204606297342909
351.0;6.67117320341481;-9.77180921650492;-9.8450098447731;6.6863064192354456;-9.800688523149397;-9.845009862221552;9.269171456014355;7.2432896483292675;7.209089312583789
352.0;6.670239501107278;-9.86840983692996;-9.94161046519814;6.685372716927914;-9.897289143574437;-9.941610482646592;9.294358976375557;7.2684771686904694;7.234276832944991
353.0;6.669305798799746;-9.965010457355;-10.0;6.684439014620382;-9.993889763999476;-10.0;9.31954649673676;7.293664689051671;7.259464353306193
354.0;6.668372215007614;-9.965944041147132;-10.0;6.683505434131693;-9.994823344488164;-10.0;9.344734017097961;7.318852198709492;7.2846518626656716
355.0;6.667438649019509;-10.0;-10.0;6.68257185665705;-10.0;-10.0;9.369921537459163;7.344039706759393;7.309839371752946
356.0;6.66650507429358;-10.0;-10.0;6.681638278127539;-10.0;-10.0;9.395109057820365;7.369227215598425;7.335026880935487
357.0;6.744466899523681;-9.922038174769899;-9.922038174769899;6.759600103357634;-9.922038174769904;-9.922038174769904;9.425815420199307;7.373710153868595;7.339509819205659
358.0;6.822428724753659;-9.84407634953992;-9.84407634953992;6.837561928587602;-9.844076349539936;-9.844076349539936;9.456521776578303;7.37819310690194;7.343992772239007
359.0;6.821495116022363;-9.940676854313105;-9.845009958271216;6.836628317066524;-9.940676857761042;-9.845009961061015;9.481709296939504;7.40338061881207;7.3691802844010885
360.0;6.820561413714831;-10.0;-9.941610578696256;6.835694614758992;-10.0;-9.941610581486055;9.506896817300706;7.428568139173272;7.3943678047622905
361.0;6.81962779498129;-10.0;-9.942544197429797;6.834760993533867;-10.0;-9.942544202711181;9.532084337661908;7.453755651986727;7.419555317800765
362.0;6.818694198234842;-10.0;-10.0;6.833827393640333;-10.0;-10.0;9.55727185802311;7.478943162814479;7.444742828912738
363.0;6.81776049592731;-10.0;-10.0;6.832893691332801;-10.0;-10.0;9.582459378384312;7.504130683175681;7.46993034927394
364.0;6.816826888073774;-10.0;-10.0;6.8319600806633165;-10.0;-10.0;9.607646898745514;7.529318195006539;7.4951178613591125
365.0;6.81589328039677;-10.0;-10.0;6.8310264701651;-10.0;-10.0;9.632834419106716;7.554505706821454;7.520305373428817
366.0;6.814959578089238;-10.0;-10.0;6.830092767857568;-10.0;-10.0;9.658021939467918;7.579693227182656;7.545492893790019
367.0;6.814025970766302;-10.0;-10.0;6.829159157702866;-10.0;-10.0;9.68320945982912;7.604880738965593;7.5706804058287
368.0;6.813092363620888;-10.0;-10.0;6.828225547720393;-10.0;-10.0;9.708396980190322;7.630068250732499;7.595867917851827
369.0;6.812158756653329;-10.0;-10.0;6.8272919379104735;-10.0;-10.0;9.733584500551524;7.655255762483343;7.62105542985937
370.0;6.89012058188336;-9.922038174769968;-9.922038174769968;6.905253763140497;-9.922038174769977;-9.922038174769977;9.764290913320433;7.659738576766777;7.625538244142807
371.0;6.968082407113227;-9.844076349540101;-9.844076349540101;6.983215588370349;-9.844076349540124;-9.844076349540124;9.794997322328587;7.664221400303773;7.630021067679807
372.0;6.967148704805695;-9.940676969965141;-9.940676969965141;6.982281886062817;-9.940676969965164;-9.940676969965164;9.82018484268979;7.689408920664975;7.655208588041009
373.0;7.045110530035524;-9.862715144735311;-9.862715144735311;7.060243711292633;-9.862715144735349;-9.862715144735349;9.850891252305129;7.693891742707973;7.659691410084012
374.0;7.0441768876721405;-9.959315691074748;-9.863648787098695;7.059310067142141;-9.959315693283491;-9.863648788885842;9.87607877266633;7.71907925765549;7.684878925192926
375.0;7.043243258084445;-9.960249320662443;-9.960249317648524;7.058376435386457;-9.960249325039175;-9.96024932211511;9.901266293027533;7.744266771449206;7.710066439182438
376.0;7.042309555776913;-10.0;-10.0;7.057442733078925;-10.0;-10.0;9.926453813388735;7.769454291810408;7.73525395954364
377.0;7.041375853469381;-10.0;-10.0;7.056509030771393;-10.0;-10.0;9.951641333749937;7.79464181217161;7.760441479904842
378.0;7.040442211555417;-10.0;-10.0;7.055575387056923;-10.0;-10.0;9.976828854111139;7.819829327078539;7.785628994974378
379.0;7.039508509247885;-10.0;-10.0;7.054641684749391;-10.0;-10.0;10.0;7.845016847439741;7.81081651533558
380.0;7.1174703344777575;-9.922038174770128;-9.922038174770128;7.1326035099792495;-9.922038174770142;-9.922038174770142;10.0;7.849499619568254;7.815299287464098
381.0;7.116536684037797;-9.92297182521009;-10.0;7.131669857992967;-9.922971826756426;-10.0;10.0;7.874687135245184;7.84048680328068
382.0;7.1156030423498065;-10.0;-10.0;7.130736214497732;-10.0;-10.0;10.0;7.899874650131704;7.865674318330416
383.0;7.193564867579607;-9.922038174770199;-9.922038174770199;7.208698039727517;-9.922038174770215;-9.922038174770215;10.0;7.9043573895407695;7.870157057739487
384.0;7.192631165272075;-10.0;-10.0;7.207764337419985;-10.0;-10.0;10.0;7.9295449099019715;7.895344578100689
385.0;7.191697462964543;-10.0;-10.0;7.206830635112453;-10.0;-10.0;10.0;7.9547324302631734;7.920532098461891
386.0;7.269659288194259;-9.922038174770282;-9.922038174770282;7.284792460342152;-9.922038174770302;-9.922038174770302;10.0;7.9592151433992315;7.925014811597955
387.0;7.268725624143325;-9.922971838821217;-10.0;7.283858795150678;-9.922971839961777;-10.0;10.0;7.984402660305397;7.9502023286071255
388.0;7.26779196654769;-10.0;-10.0;7.282925136222051;-10.0;-10.0;10.0;8.00959017662857;7.975389845050685
389.0;7.266858302639897;-10.0;-10.0;7.281991471169452;-10.0;-10.0;10.0;8.034777693521809;8.000577362047315
390.0;7.344820127869518;-9.922038174770378;-9.922038174770378;7.359953296399052;-9.9220381747704;-9.9220381747704;10.0;8.039260377320833;8.005060045846346
391.0;7.343886458479156;-10.0;-9.92297184416074;7.359019626027334;-10.0;-9.922971845142117;10.0;8.064447894709215;8.030247563323355
392.0;7.421848283708529;-9.922038174770627;-9.845010018931367;7.4369814512566785;-9.922038174770655;-9.845010019912772;10.0;8.068930569808577;8.034730238422727
393.0;7.420914614318168;-9.922971844160989;-9.94161059867373;7.4360477808849605;-9.922971845142373;-9.941610600868003;10.0;8.094118087196959;8.059917755899736
394.0;7.498876439547249;-9.845010018931907;-9.863648773444648;7.514009606114005;-9.845010019913328;-9.863648775638959;10.0;8.098600754570246;8.064400423273035
395.0;7.4979427605432365;-9.845943697935919;-9.960249365068623;7.513075926415247;-9.845943699612086;-9.960249368121577;10.0;8.123788272826856;8.08958794159239
396.0;7.575904585771937;-9.76798187270722;-9.882287539839924;7.591037751643898;-9.767981874383434;-9.882287542892925;10.0;8.128270933338715;8.094070602104265
397.0;7.574970909525327;-9.864582460923293;-9.883221216086534;7.590104074620336;-9.86458246355975;-9.883221219916487;10.0;8.1534584513463;8.119258120182018
398.0;7.652932734753527;-9.786620635695092;-9.805259390858334;7.668065899848472;-9.786620638331614;-9.805259394688353;10.0;8.157941105764635;8.123740774600376
399.0;7.651999032445995;-9.883221256120132;-9.901860011283373;7.66713219754094;-9.883221258756654;-9.901860015113392;10.0;8.183128626125837;8.148928294961578
