row;0;1;2;3;4;5;6;7;8
337.0;0.7270591140677635;-7.132748913512375;-7.139940778479355;0.7324874805004464;-7.108324666986506;-7.128381892477181;10.0;10.0;10.0
338.0;0.7134197241688851;-7.194520698379305;-7.153580168378233;0.7191035446609788;-7.169905178596458;-7.1417658283166485;10.0;10.0;10.0
339.0;0.7890146202168469;-7.1189258023313435;-7.077985272330271;0.7946984407089267;-7.09431028254851;-7.066170932268701;10.0;9.999037514160074;9.99903751416008
340.0;0.8646095162647177;-7.043330906283472;-7.0023903762824;0.8702933367567757;-7.018715386500661;-6.990576036220852;10.0;9.998075028320583;9.9980750283206
341.0;0.8476457068659804;-7.060294715682209;-7.066651346667721;0.852783888231875;-7.036224835025561;-7.05524555823787;10.0;10.0;10.0
342.0;0.8301614824176404;-7.1249453509714575;-7.084135571116062;0.8355204146252965;-7.100710181367819;-7.072509031844449;10.0;10.0;10.0
343.0;0.814247420545985;-7.140859412843113;-7.147610534698544;0.8190507362725863;-7.117179859720529;-7.13640001768239;10.0;10.0;10.0
344.0;0.7794603372747673;-7.218465701175097;-7.225216823030528;0.784263653001369;-7.194786148052511;-7.214006306014372;10.0;10.0;10.0
345.0;0.8550552333227381;-7.142870805127126;-7.149621926982557;0.8598585490493276;-7.119191252004553;-7.138411409966414;10.0;9.999037514160069;9.999037514160076
346.0;0.9306501293706233;-7.067275909079241;-7.074027030934672;0.9354534450971933;-7.043596355956687;-7.062816513918548;10.0;9.998075028320573;9.998075028320589
347.0;0.9105424155205113;-7.0873836229293525;-7.140642024761349;0.9149116207338078;-7.0641381803200725;-7.129756551441747;10.0;10.0;10.0
348.0;0.8757553322492929;-7.164989911261336;-7.218248313093333;0.88012453746259;-7.141744468652056;-7.20736283977373;10.0;10.0;10.0
349.0;0.9513502282972088;-7.08939501521342;-7.142653417045417;0.9557194335104895;-7.066149572604156;-7.131767943725831;10.0;9.999037514160095;9.999037514160102
350.0;0.932272295669329;-7.1552389521666795;-7.161731349673297;0.9368580610520227;-7.131831358409648;-7.150629316184298;10.0;10.0;10.0
351.0;1.007867191717188;-7.079644056118821;-7.086136453625438;1.0124529570998606;-7.05623646236181;-7.07503442013646;10.0;9.999037514160122;9.99903751416013
352.0;0.9730801084459691;-7.157250344450804;-7.163742741957422;0.9776658738286422;-7.133842750693794;-7.152640708468444;10.0;10.0;10.0
353.0;0.9382930251747488;-7.2348566327827895;-7.241349030289407;0.9428787905574222;-7.211449039025778;-7.230246996800428;10.0;10.0;10.0
354.0;0.9179983682736788;-7.25515128968386;-7.308103999211053;0.922164093272214;-7.232163736310986;-7.297316474297595;10.0;10.0;10.0
355.0;0.899832150839228;-7.320312572640992;-7.326270216645503;0.9042260110813253;-7.297154201191599;-7.315254556488484;10.0;10.0;10.0
356.0;0.880547921444102;-7.339596802036118;-7.392268619942598;0.8845062833145265;-7.316873928958398;-7.381579042652105;10.0;10.0;10.0
357.0;0.9561428174921195;-7.2640019059881;-7.3166737238945805;0.960101179362536;-7.241279032910389;-7.305984146604096;10.0;9.999037514160047;9.999037514160051
358.0;1.031737713540078;-7.188407009940142;-7.241078827846622;1.035696075410482;-7.165684136862443;-7.23038925055615;10.0;9.998075028320516;9.998075028320526
359.0;1.0106015004267783;-7.255792100763215;-7.262215040959922;1.0147542350397711;-7.2329236895498985;-7.251331090926861;10.0;10.0;10.0
360.0;0.9758144171555557;-7.333398389095202;-7.339821329291909;0.9799671517685488;-7.310529977881885;-7.328937379258847;10.0;10.0;10.0
361.0;0.9549113583600739;-7.4006089037700225;-7.360724388087391;0.9592553278111652;-7.37759730395201;-7.349649203216231;10.0;10.0;10.0
362.0;0.935382583370235;-7.420137678759861;-7.426905896841836;0.939303428795492;-7.397549202967683;-7.4161475294474215;10.0;10.0;10.0
363.0;0.900595500099011;-7.497743967091849;-7.504512185173824;0.9045163455242682;-7.475155491299671;-7.493753817779409;10.0;10.0;10.0
364.0;0.8816328349554586;-7.563501596600232;-7.523474850317376;0.8857693255594857;-7.540751654766801;-7.5125008377441915;10.0;10.0;10.0
365.0;0.8619304661931386;-7.629813085071305;-7.543177219079696;0.8662670443064256;-7.606913326125298;-7.532003118997252;10.0;10.0;10.0
366.0;0.8271433829219138;-7.707419373403294;-7.6207835074116845;0.8314799610352008;-7.684519614457286;-7.6096094073292395;10.0;10.0;10.0
367.0;0.8076474470876589;-7.773576293579035;-7.640279443245939;0.8121797379742183;-7.7505299931387865;-7.628909630390222;10.0;10.0;10.0
368.0;0.7874497814074007;-7.840258639553347;-7.660477108926197;0.7921639318238831;-7.817076170344901;-7.648925436540557;10.0;10.0;10.0
369.0;0.7665992461827129;-7.90742982678715;-7.681327644150885;0.7714827166822424;-7.884120577821003;-7.669606651682198;10.0;10.0;10.0
370.0;0.8421941422308185;-7.831834930739045;-7.605732748102779;0.8470776127303468;-7.808525681772899;-7.594011755634094;10.0;9.999037514160007;9.999037514160007
371.0;0.9177890382789156;-7.756240034690948;-7.530137852054683;0.922672508778442;-7.732930785724804;-7.518416859585999;10.0;9.998075028320411;9.998075028320413
372.0;0.8830019550076903;-7.833846323022937;-7.6077441403866715;0.8878854255072168;-7.810537074056793;-7.596023147917988;10.0;10.0;10.0
373.0;0.9585968510557856;-7.758251426974842;-7.5321492443385765;0.96348032155531;-7.7349421780086995;-7.520428251869895;10.0;9.999037514160012;9.999037514160012
374.0;0.9332514240272288;-7.8287882001659534;-7.557494671367134;0.9382513187947743;-7.805391777603952;-7.545657254630431;10.0;10.0;10.0
375.0;0.9216630504402531;-7.840376573752929;-7.617730741471896;0.9260619482966903;-7.817581148102036;-7.6063433259482744;10.0;10.0;10.0
376.0;0.8868759671690276;-7.9179828620849175;-7.695337029803885;0.8912748650254648;-7.895187436434025;-7.683949614280263;10.0;10.0;10.0
377.0;0.852088883897802;-7.995589150416906;-7.772943318135874;0.8564877817542392;-7.972793724766014;-7.761555902612252;10.0;10.0;10.0
378.0;0.8417145086748226;-8.005963525639887;-7.83227039731842;0.8455176201720177;-7.983763886348235;-7.8213290815657635;10.0;10.0;10.0
379.0;0.8069274254035967;-8.083569813971875;-7.909876685650409;0.8107305369007919;-8.061370174680224;-7.898935369897752;10.0;10.0;10.0
380.0;0.88252232145171;-8.007974917923763;-7.834281789602296;0.8863254329489045;-7.9857752786321115;-7.8233404738496395;10.0;9.999037514160003;9.999037514160003
381.0;0.8692629182971207;-8.021234321078351;-7.895769056374833;0.8725488163170222;-7.999551895263994;-7.885215008323394;10.0;10.0;10.0
382.0;0.84775637533404;-8.088896699319315;-7.917275599337914;0.8512266100446602;-8.06707624994293;-7.906537214595756;10.0;10.0;10.0
383.0;0.9233512713821528;-8.013301803271203;-7.841680703289801;0.9268215060927724;-7.991481353894819;-7.8309423185476446;10.0;9.999037514160003;9.999037514160003
384.0;0.888564188110927;-8.090908091603191;-7.91928699162179;0.8920344228215465;-8.069087642226808;-7.908548606879633;10.0;10.0;10.0
385.0;0.853777104839701;-8.16851437993518;-7.996893279953778;0.8572473395503206;-8.146693930558797;-7.986154895211622;10.0;10.0;10.0
386.0;0.9293720008878158;-8.092919483887066;-7.921298383905664;0.9328422355984349;-8.071099034510683;-7.910559999163508;10.0;9.999037514160003;9.999037514160003
387.0;0.9144674558860698;-8.107824028888812;-7.984017463709563;0.9174676598335083;-8.08647361027561;-7.973631018236491;10.0;10.0;10.0
388.0;0.8919766172091117;-8.176223406367358;-8.006508302386521;0.8951519331938297;-8.154741871224696;-7.99594674487617;10.0;10.0;10.0
389.0;0.8689832702848931;-8.24499904088928;-8.02950164931074;0.8723227415605148;-8.223394593168074;-8.018775936509485;10.0;10.0;10.0
390.0;0.9445781663330088;-8.169404144841163;-7.953906753262625;0.9479176376086301;-8.147799697119959;-7.943181040461369;10.0;9.999037514160001;9.999037514160001
391.0;0.9196667101912127;-8.239615978882215;-7.97881820940442;0.9231426106876249;-8.217909378697794;-7.967956067382374;10.0;10.0;10.0
392.0;0.9952616062393274;-8.1640210828341;-7.903223313356306;0.9987375067357391;-8.14231448264968;-7.89236117133426;10.0;9.999037514160003;9.999037514160003
393.0;0.9811276157326024;-8.178155073340825;-7.965365434358761;0.9841269765555305;-8.156925012829888;-7.954860105204111;10.0;10.0;10.0
394.0;1.0567225117807153;-8.102560177292712;-7.889770538310648;1.0597218726036428;-8.081330116781775;-7.879265209155999;10.0;9.999037514160003;9.999037514160003
395.0;1.0391612783241857;-8.120121410749242;-7.954478834706738;1.0417653637801325;-8.099286625605286;-7.944269471124217;10.0;10.0;10.0
396.0;1.1147561743722965;-8.044526514701131;-7.878883938658627;1.1173602598282426;-8.023691729557177;-7.868674575076107;10.0;9.999037514160005;9.999037514160005
397.0;1.0878839691308149;-8.116206475211884;-7.905756143900109;1.0906067385853162;-8.095282824480876;-7.8954280963190335;10.0;10.0;10.0
398.0;1.1634788651789234;-8.040611579163775;-7.830161247852001;1.1662016346334239;-8.019687928432768;-7.819833200270926;10.0;9.999037514160005;9.999037514160007
399.0;1.1286917819076974;-8.118217867495764;-7.907767536183989;1.1314145513621978;-8.097294216764757;-7.897439488602915;10.0;10.0;10.0
