row;0;1;2;3;4;5;6;7;8
346.0;7.570351440874006;-6.066051358561236;-6.496522963372394;7.566145030044131;-6.07101838342208;-6.484905477253387;10.0;9.996839893077084;9.996839900561206
347.0;7.576487157118272;-6.0599156423169696;-6.570101219590449;7.572280746609859;-6.064882666856352;-6.5584837331827055;10.0;10.0;10.0
348.0;7.582622865791335;-6.133493905335469;-6.643679482608949;7.578416455282922;-6.138460929874852;-6.632061996201205;10.0;10.0;10.0
349.0;7.65614589681212;-6.0599708743146845;-6.570156451588164;7.651939476145016;-6.064937909012758;-6.558538975339111;10.0;9.998420146836148;9.998420151559575
350.0;7.662281647334562;-6.133549099744128;-6.564020701065722;7.658075225644147;-6.138516135361338;-6.5524032258399805;10.0;10.0;10.0
351.0;7.735803900721957;-6.060026846356733;-6.490498447678327;7.731597465062866;-6.064993895942619;-6.478880986421261;10.0;9.998420508407957;9.998420514902893
352.0;7.74193960939502;-6.133605109375233;-6.564076710696827;7.737733173735929;-6.138572158961119;-6.552459249439761;10.0;10.0;10.0
353.0;7.748075318068083;-6.207183372393732;-6.6376549737153265;7.743868882408992;-6.212150421979619;-6.626037512458261;10.0;10.0;10.0
354.0;7.754211032047496;-6.2010476584143195;-6.711233231967669;7.750004596613705;-6.206014707774906;-6.699615770508239;10.0;10.0;10.0
355.0;7.7603467751167825;-6.274625890538177;-6.7050974888983825;7.756140338841927;-6.279592940654205;-6.693480028280017;10.0;10.0;10.0
356.0;7.766482488967547;-6.268490176687412;-6.778675747266277;7.762276052912529;-6.273457226583603;-6.767058286450453;10.0;10.0;10.0
357.0;7.840005848058425;-6.1949668175965344;-6.705152388175399;7.8357994034524605;-6.199933876043672;-6.693534935910522;10.0;9.998419994295247;9.998419998271132
358.0;7.91352823953065;-6.1214444261243095;-6.631629996703174;7.909321781632944;-6.126411497863188;-6.620012557730038;10.0;9.996840438498984;9.996840448655053
359.0;7.919663973214632;-6.195022666678034;-6.625494263019192;7.915457514705356;-6.1999897389662255;-6.613876824657627;10.0;10.0;10.0
360.0;7.925799681887695;-6.268600929696534;-6.699072526037692;7.9215932233784185;-6.273568001984725;-6.687455087676127;10.0;10.0;10.0
361.0;7.931935411368846;-6.342179174025238;-6.692936796556541;7.9277289523507655;-6.347146246770435;-6.68131935870378;10.0;10.0;10.0
362.0;7.938071124350504;-6.336043461043579;-6.7665150557050655;7.933864665515361;-6.341010533605839;-6.75489761768799;10.0;10.0;10.0
363.0;7.944206833023567;-6.409621724062079;-6.840093318723565;7.940000374188424;-6.414588796624339;-6.82847588070649;10.0;10.0;10.0
364.0;7.950342561752612;-6.483199969066323;-6.833957589994521;7.946136102427055;-6.488167042069071;-6.822340152467858;10.0;10.0;10.0
365.0;7.956478287317471;-6.556778216912634;-6.827821864429661;7.9522718275788735;-6.561745290286375;-6.81620442731604;10.0;10.0;10.0
366.0;7.962613995990534;-6.630356479931134;-6.901400127448161;7.958407536251936;-6.6353235533048744;-6.88978269033454;10.0;10.0;10.0
367.0;7.968749718716897;-6.703934730326977;-6.8952644047217975;7.9645432586346665;-6.708901804009369;-6.88364696795181;10.0;10.0;10.0
368.0;7.974885439226105;-6.777512982714267;-6.88912868421259;7.970678978854454;-6.782480056656616;-6.877511247732023;10.0;10.0;10.0
369.0;7.981021157867951;-6.851091236778818;-6.882992965570744;7.976814697252542;-6.856058310940111;-6.8713755293339345;10.0;10.0;10.0
370.0;8.054545583640909;-6.77756681100586;-6.809468539797786;8.050339119701116;-6.782533888491537;-6.797851106885361;10.0;9.998419498326099;9.998419499871819
371.0;8.128069633207735;-6.704042761439033;-6.735944490230959;8.123863164100305;-6.709009844092348;-6.7243270624861715;10.0;9.996839171574942;9.99683917552343
372.0;8.134205341880797;-6.777621024457533;-6.809522753249459;8.129998872773367;-6.782588107110848;-6.797905325504671;10.0;10.0;10.0
373.0;8.207729209560748;-6.704097156777581;-6.735998885569507;8.20352273439455;-6.709064245489666;-6.724381463883489;10.0;9.998419757819455;9.998419760636565
374.0;8.2138649235691;-6.77767541500393;-6.7298631715611545;8.209658448272442;-6.782642503833193;-6.718245750005596;10.0;10.0;10.0
375.0;8.22000063768278;-6.771539700890249;-6.803441429692898;8.215794162617124;-6.7765067894885105;-6.791824007929854;10.0;10.0;10.0
376.0;8.226136346355842;-6.8451179639087485;-6.877019692711397;8.221929871290186;-6.85008505250701;-6.865402270948354;10.0;10.0;10.0
377.0;8.232272055028904;-6.918696226927248;-6.950597955729897;8.228065579963248;-6.92366331552551;-6.938980533966854;10.0;10.0;10.0
378.0;8.238407768173138;-6.9125605137830135;-7.024176214732396;8.234201293297323;-6.917527602191436;-7.012558792798838;10.0;10.0;10.0
379.0;8.2445434768462;-6.986138776801513;-7.097754477750896;8.240337001970385;-6.991105865209936;-7.086137055817338;10.0;10.0;10.0
380.0;8.318068010160486;-6.912614243487228;-7.024229944436611;8.313861532487254;-6.917581334693068;-7.0126125253004705;10.0;9.998419448323215;9.998419449623913
381.0;8.324203722044704;-6.90647853160301;-7.097808204570855;8.319997244507812;-6.91144562267251;-7.086190785312253;10.0;10.0;10.0
382.0;8.330339436531657;-6.980056789399481;-7.091672490083901;8.326132958852604;-6.98502388059667;-7.080055070967461;10.0;10.0;10.0
383.0;8.403863846278249;-6.906532379652891;-7.018148080337311;8.399657365196358;-6.911499474252916;-7.006530664623707;10.0;9.998419505777788;9.998419507359985
384.0;8.40999955495131;-6.980110642671391;-7.091726343355811;8.40579307386942;-6.985077737271416;-7.080108927642207;10.0;10.0;10.0
385.0;8.416135263624373;-7.05368890568989;-7.165304606374311;8.411928782542482;-7.058656000289916;-7.1536871906607065;10.0;10.0;10.0
386.0;8.489659753711601;-6.980164415602661;-7.091780116287081;8.485453269620521;-6.9851315132118765;-7.080162703582667;10.0;9.998419468422256;9.998419469821421
387.0;8.495795464663004;-6.974028704651258;-7.165358377259179;8.49158898066866;-6.978995802163738;-7.153740964467877;10.0;10.0;10.0
388.0;8.501931177461069;-7.047606963964686;-7.159222664461114;8.497724693365859;-7.052574061567763;-7.147605251770678;10.0;10.0;10.0
389.0;8.508066889608342;-7.121185223862654;-7.153086952313841;8.50386040542818;-7.126152321542035;-7.141469539708357;10.0;10.0;10.0
390.0;8.581591332982416;-7.04766078048858;-7.079562508939767;8.577384845564204;-7.0526278814060115;-7.067945099572333;10.0;9.998419490142206;9.998419491647786
391.0;8.587727044181433;-7.121239041238271;-7.07342679774075;8.583520556701457;-7.1262061422111795;-7.061809388435082;10.0;10.0;10.0
392.0;8.66125123965545;-7.047714845764253;-6.999902602266733;8.657044747722852;-7.0526819511897845;-6.988285197413687;10.0;9.998419605406898;9.998419607477208
393.0;8.667386950552096;-7.041579134867607;-7.073480863288013;8.663180458713908;-7.046546240198728;-7.0618634583501665;10.0;10.0;10.0
394.0;8.740910805141358;-6.968055280278345;-6.99995700869875;8.736704307180434;-6.973022391732202;-6.98833960988364;10.0;9.99841976390616;9.998419766753013
395.0;8.747046515431098;-6.961919569988605;-7.073535270265152;8.742840017538816;-6.966886681373819;-7.061917871388388;10.0;10.0;10.0
396.0;8.820569901276524;-6.888396184143178;-7.000011884419726;8.816363394965023;-6.893363303947612;-6.988394493962181;10.0;9.998419981855335;9.998419985769972
397.0;8.826705611786506;-6.96197444551176;-6.993876173909744;8.822499105430088;-6.966941565356537;-6.982258783497116;10.0;10.0;10.0
398.0;8.900228353077647;-6.888451704220618;-6.920353432618602;8.896021835144301;-6.893418835642323;-6.908736053782902;10.0;9.998420281550105;9.998420286932962
399.0;8.90636406175071;-6.9620299672391175;-6.993931695637102;8.902157543817363;-6.966997098660823;-6.982314316801402;10.0;10.0;10.0
