row;0;1;2;3;4;5;6;7;8
390.0;9.941065889695306;9.199857965936408;10.0;9.941065889695306;-8.233435841581734;-7.246899135794581;-3.573353012741046;9.974433668491548;6.057625549916173
391.0;9.920679590688229;9.17947166692933;9.979613700992923;9.920679590688229;-8.995029997537499;-8.008493291750346;-3.591465440322087;10.0;6.811506553337027
392.0;9.867532467442354;9.126324543683456;9.926466577747048;9.867532467442354;-9.756624153493263;-8.77008744770611;-3.5693179684096914;10.0;7.582247791862658
393.0;9.847146164736055;9.87922194905865;9.906080275040749;9.847146164736055;-9.00372674811807;-9.531681603661875;-3.5990489656744162;10.0;6.820653635906893
394.0;9.74723725188331;10.0;10.0;9.74723725188331;-8.287547385705036;-8.815502241248842;-3.715637544217999;10.0;6.059059479951129
395.0;9.649681950500044;9.902444698616733;9.238405844044236;9.649681950500044;-9.0491415416608;-9.577096397204606;-3.8146934036308604;9.238405844044236;6.775658248152566
396.0;9.46168958647555;9.71445233459224;9.907855318597681;9.46168958647555;-9.810735697616565;-8.90764692265116;-4.095038876029218;9.850299652421711;6.014064092196801
397.0;9.364140190624443;9.616902938741132;9.810305922746574;9.364140190624443;-10.0;-9.669241078606925;-4.181608321736538;9.088705496465947;6.736735066294601
398.0;9.163199716375889;10.0;9.60936544849802;9.163199716375889;-9.338043789451083;-10.0;-4.2916130899369715;9.799876032439215;5.975140910338837
399.0;8.401605560420125;9.238405844044236;8.847771292542255;8.401605560420125;-10.0;-10.0;-3.2916130899369715;10.0;6.975140910338837
