row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1547.0;-10.0;7.160985854495941;4.461342532436876;7.900640091539302;5.0789330580039485;3.918341491132686;5.695034102575084;-10.0;7.253581042774057;4.363807850651771;7.752795223139555;5.007617417029244;3.9409319601241775;5.838417891203065;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1548.0;-10.0;7.2043128866835655;4.43785786886653;7.943967123726926;5.055448394433602;3.96166852332031;5.738361134762709;-10.0;7.2969080749616815;4.340323187081425;7.796122255327179;4.984132753458898;3.9842589923118017;5.8817449233906896;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1549.0;-10.0;7.247639918871119;4.414373205296168;7.98729415591448;5.03196373086324;4.004995555507864;5.714876471192347;-10.0;7.340235107149234;4.316838523511062;7.839449287514732;4.960648089888535;4.027586024499354;5.858260259820327;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1550.0;-10.0;7.224154577854006;4.390887864279055;7.963808814897367;5.075287802836018;4.048319627480642;5.758200543165125;-10.0;7.3167500305739885;4.293353446935816;7.8159642109394865;5.003973317383459;4.0709112519942785;5.901585487315251;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1551.0;-10.0;7.20066991428366;4.434214896466679;8.00713584708499;5.051803139265672;4.091646659668267;5.8015275753527495;-10.0;7.2932653670036425;4.336680479123441;7.859291243127111;4.980488653813113;4.114238284181903;5.944912519502876;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1552.0;-10.0;7.177185135448496;4.477541424985764;7.983651068249826;5.095129667784757;4.068161880833102;5.844854103871834;-10.0;7.269780589814927;4.38000701483695;7.835806465938395;5.023815189526623;4.090753506993187;5.988239055216385;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1553.0;-10.0;7.15370047187815;4.520868457173389;8.02697810043745;5.138456699972382;4.111488913020727;5.8213694403014875;-10.0;7.2462959262445805;4.423334047024575;7.87913349812602;5.067142221714247;4.134080539180812;5.964754391646039;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1554.0;-10.0;7.197027502430627;4.564195487725867;8.0034934364929;5.1817837305248595;4.088004249076176;5.797884776356937;-10.0;7.289622956457333;4.466661077237328;7.855648834103723;5.110469251927;4.110595875158515;5.941269727623743;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1555.0;-10.0;7.240354447612051;4.607522432907291;7.980008753011137;5.158299047043097;4.1313311942576005;5.774400092875174;-10.0;7.33294991646763;4.509988037247624;7.832164154015556;5.086984571838833;4.153922835168812;5.917785047535576;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1556.0;-10.0;7.198555986659935;4.57082432136941;7.93821029205902;5.1165005860909805;4.089532733305484;5.737701981337294;-10.0;7.2911531163530885;4.473297183012141;7.790367353901015;5.045187771724292;4.1121260350542705;5.881094193300092;-10.0;9.9581981035942;9.958198564560696;-10.0;9.9581981035942;9.958198564560696;-10.0;9.9581981035942;9.958198564560696;-10.0;9.9581981035942;9.958198564560696;-10.0;9.9581981035942;9.958198564560696;-10.0;9.9581981035942;9.958198564560696
1557.0;-10.0;7.241883018847477;4.5473396577990455;7.981537324246562;5.093015922520616;4.132859765493026;5.714217317766929;-10.0;7.33448014854063;4.4498125194417755;7.833694386088556;5.021703108153926;4.155453067241812;5.857609529729727;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1558.0;-10.0;7.285210051035102;4.523854994228699;7.958052660676216;5.13634295470824;4.176186797680651;5.7575443499545536;-10.0;7.377807180728254;4.426327855871429;7.81020972251821;5.065030140341551;4.198780099429436;5.9009365619173515;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1559.0;-10.0;7.328537083222726;4.500370330658353;7.93456799710587;5.179669986895865;4.2195138298682755;5.800871382142178;-10.0;7.421134212915879;4.402843192301083;7.786725058947864;5.108357172529176;4.242107131617061;5.944263594104976;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1560.0;-10.0;7.371864115410351;4.543697362845978;7.977895029293495;5.156185323325519;4.2628408620559;5.777386718571832;-10.0;7.464461245103504;4.446170224488708;7.830052091135489;5.08487250895883;4.285434163804686;5.92077893053463;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1561.0;-10.0;7.415191147597976;4.520212699275632;8.021222061481119;5.132700659755173;4.306167894243525;5.820713750759457;-10.0;7.507788277291128;4.422685560918362;7.873379123323113;5.0613878453884835;4.3287611959923105;5.964105962722255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1562.0;-10.0;7.458518179694331;4.563539731371987;7.997737397889885;5.10921599616394;4.2826832306522915;5.864040782855812;-10.0;7.551115309432052;4.466012593059285;7.84989445974208;5.03790318180745;4.305276532411277;6.007432994863178;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1563.0;-10.0;7.501845210630276;4.6068667623079325;7.974252734033092;5.152543027099885;4.259198566795498;5.840556118999019;-10.0;7.594442340107943;4.509339623735176;7.826409795825772;5.081230212483341;4.281791868494969;5.983948330946871;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1564.0;-10.0;7.545172242817901;4.650193794495557;7.950768070462746;5.195870059287509;4.302525598983123;5.817071455428673;-10.0;7.637769372295567;4.552666655922801;7.802925132255426;5.1245572446709655;4.325118900682594;5.9604636673765246;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1565.0;-10.0;7.588499275005526;4.693520826683182;7.994095102650371;5.172385395717163;4.3458526311707475;5.793586791858327;-10.0;7.681096404483192;4.5959936881104255;7.846252164443051;5.1010725811006195;4.368445932870219;5.9369790038061785;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1566.0;-10.0;7.551780384301894;4.651717610407755;7.952291886374944;5.130582179441737;4.304049414895321;5.7517835755829;-10.0;7.644377513825019;4.554190471845402;7.8044489481780275;5.059269364835596;4.326642716605195;5.895175787541155;-10.0;9.95819678375034;9.958196783753227;-10.0;9.95819678375034;9.958196783753227;-10.0;9.95819678375034;9.958196783753227;-10.0;9.95819678375034;9.958196783753227;-10.0;9.95819678375034;9.958196783753227;-10.0;9.95819678375034;9.958196783753227
1567.0;-10.0;7.595107416489519;4.69504464259538;7.995618918562569;5.1070975158713905;4.280564751324975;5.795110607770525;-10.0;7.687704546012644;4.597517504033027;7.847775980365652;5.03578470126525;4.303158053034849;5.93850281972878;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1568.0;-10.0;7.638434448677144;4.7383716747830045;8.038945950750193;5.150424548059015;4.257080087754629;5.8384376399581495;-10.0;7.731031578200269;4.640844536220651;7.891103012553277;5.079111733452875;4.279673389464503;5.981829851916404;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1569.0;-10.0;7.596631374298;4.701653404118474;7.99714287637105;5.113706277394485;4.215277013375485;5.796634565579006;-10.0;7.689228443038614;4.604125999956958;7.849299877391622;5.042393197189181;4.237870254302848;5.940026716754749;-10.0;9.95819682313376;9.958196806263535;-10.0;9.95819682313376;9.958196806263535;-10.0;9.95819682313376;9.958196806263535;-10.0;9.95819682313376;9.958196806263535;-10.0;9.95819682313376;9.958196806263535;-10.0;9.95819682313376;9.958196806263535
1570.0;-10.0;7.639958406450169;4.744980436270643;7.973658212792589;5.090221613816024;4.191792349797025;5.8399615977311745;-10.0;7.732555475208096;4.64745303212644;7.8258152138171235;5.018908533614683;4.21438559072835;5.983353748924231;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1571.0;-10.0;7.683284622339679;4.721495585890032;8.0169844286821;5.066736763435413;4.1683074994164135;5.816476747350563;-10.0;7.775881600923691;4.62396816110948;7.869141339532719;4.995423662597723;4.19090071971139;5.9598688779072715;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1572.0;-10.0;7.659799958767902;4.764822618071405;8.060311460863474;5.043252099863636;4.144822835844637;5.859803779531937;-10.0;7.75239693735143;4.667295193288737;7.912468371711976;4.971938999025462;4.167416056139129;6.003195910086529;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1573.0;-10.0;7.624753618816651;4.723402165939395;8.018891008731464;5.001831647731626;4.109776495893386;5.818383327399927;-10.0;7.71860843161851;4.626162597197241;7.87133577562048;4.930806402933966;4.133627550406209;5.962063313995032;-10.0;9.95830302053795;9.95838291517806;-10.0;9.95830302053795;9.95838291517806;-10.0;9.95830302053795;9.95838291517806;-10.0;9.95830302053795;9.95838291517806;-10.0;9.95830302053795;9.95838291517806;-10.0;9.95830302053795;9.95838291517806
1574.0;-10.0;7.6648800969066055;4.699185053834433;7.994673896626502;4.977614535626664;4.085559383788424;5.858509805489881;-10.0;7.760795745619795;4.602417108504124;7.847590286927363;4.907060914240849;4.109882061713092;6.004250627996317;-10.0;9.998958655623598;10.0;-10.0;9.998958655623598;10.0;-10.0;9.998958655623598;10.0;-10.0;9.998958655623598;10.0;-10.0;9.998958655623598;10.0;-10.0;9.998958655623598;10.0
1575.0;-10.0;7.705934176074649;4.675180223737405;7.9706690665294735;4.953609705529636;4.061554553691396;5.899563884657924;-10.0;7.803323167765243;4.57874945374357;7.823922632166809;4.883393259480295;4.086214406952538;6.046778050141765;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1576.0;-10.0;7.749261208262274;4.651695560167059;8.013996098717097;4.99693673771726;4.104881585879021;5.876079221087578;-10.0;7.846650199952868;4.555264790173224;7.867249664354434;4.92672029166792;4.129541439140163;6.023293386571419;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1577.0;-10.0;7.7925882404498985;4.695022592354683;8.057323130904722;5.040263769904885;4.148208618066645;5.919406253275203;-10.0;7.889977232140493;4.598591822360849;7.9105766965420585;4.970047323855544;4.172868471327788;6.066620418759044;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1578.0;-10.0;7.755869349817852;4.653219376095639;8.015519914645678;4.998460553645841;4.106405401807601;5.877603037016159;-10.0;7.853258341596722;4.556788606122006;7.868773480303216;4.928244107616702;4.131065255088945;6.024817202520201;-10.0;9.958196783754886;9.958196783760494;-10.0;9.958196783754886;9.958196783760494;-10.0;9.958196783754886;9.958196783760494;-10.0;9.958196783754886;9.958196783760494;-10.0;9.958196783754886;9.958196783760494;-10.0;9.958196783754886;9.958196783760494
1579.0;-10.0;7.732384686247506;4.696546408283264;8.058846946833302;5.0417875858334655;4.149732433995226;5.920930069203783;-10.0;7.829773678026376;4.600115638309631;7.912100512490841;4.971571139804326;4.17439228727657;6.068144234707826;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1580.0;-10.0;7.70890002267716;4.739873440470888;8.102173979020927;5.08511461802109;4.12624777042488;5.964257101391408;-10.0;7.80628901445603;4.643442670497255;7.955427544678465;5.014898171991951;4.150907623706224;6.1114712668954505;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1581.0;-10.0;7.6854153591068135;4.716388776900542;8.145501011208552;5.128441650208715;4.169574802612504;6.007584133579033;-10.0;7.782804350885684;4.619958006926909;7.99875457686609;5.058225204179576;4.194234655893848;6.154798299083075;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1582.0;-10.0;7.661930695536467;4.759715809088167;8.188828043396176;5.104956986638369;4.212901834800129;6.050911165766657;-10.0;7.759319687315338;4.663285039114534;8.042081609053714;5.03474054060923;4.237561688081473;6.1981253312707;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1583.0;-10.0;7.620127479244459;4.717912592796159;8.147024827104168;5.063153770346361;4.171098618508121;6.0141922749905685;-10.0;7.717516471023345;4.621481822822541;8.000278392761722;4.992937324317237;4.19575847178948;6.161406440494679;-10.0;9.958196783745738;9.958196783745741;-10.0;9.958196783745738;9.958196783745741;-10.0;9.958196783745738;9.958196783745741;-10.0;9.958196783745738;9.958196783745741;-10.0;9.958196783745738;9.958196783745741;-10.0;9.958196783745738;9.958196783745741
1584.0;-10.0;7.663454511432084;4.761239624983784;8.123540163533821;5.039669106776015;4.214425650695746;6.057519307178193;-10.0;7.760843503210969;4.664808855010166;7.9767937291913755;4.9694526607468905;4.239085503977105;6.204733472682304;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1585.0;-10.0;7.706780672466195;4.737754762049485;8.166866324567932;5.016184243841716;4.190940787761447;6.034034444243894;-10.0;7.804169563758515;4.641323969079463;8.02011978973892;4.945967774816188;4.215600618046402;6.181248586751601;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1586.0;-10.0;7.694651540862055;4.701578925430623;8.130690487949071;5.004055112237576;4.154764951142585;5.997858607625033;-10.0;7.795516443666577;4.605943619573371;7.984739440232829;4.93731465472425;4.18022026854031;6.14586823724551;-10.0;9.99697212305542;9.999868583852143;-10.0;9.99697212305542;9.999868583852143;-10.0;9.99697212305542;9.999868583852143;-10.0;9.99697212305542;9.999868583852143;-10.0;9.99697212305542;9.999868583852143;-10.0;9.99697212305542;9.999868583852143
1587.0;-10.0;7.73797856445259;4.678094259892828;8.107205822411276;5.04738213582811;4.19809197473312;5.9743739420872375;-10.0;7.838843469525401;4.582458954554675;7.961254775214133;4.980641680583073;4.2235472943991335;6.122383572226814;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1588.0;-10.0;7.781305596640213;4.654609596322482;8.150532854598898;5.090709168015734;4.174607311162774;5.950889278516891;-10.0;7.8821705017130235;4.558974290984328;8.004581807401756;5.023968712770696;4.2000626308287865;6.098898908656467;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1589.0;-10.0;7.739502656262017;4.6128066559442855;8.108729914220701;5.048906227637538;4.137889626037375;5.914171593391493;-10.0;7.8403678764854705;4.517171665756775;7.962779182174203;4.982166087543143;4.163346322805856;6.062182600633536;-10.0;9.958196860325858;9.958196947796115;-10.0;9.958196860325858;9.958196947796115;-10.0;9.958196860325858;9.958196947796115;-10.0;9.958196860325858;9.958196947796115;-10.0;9.958196860325858;9.958196947796115;-10.0;9.958196860325858;9.958196947796115
1590.0;-10.0;7.7160162840137705;4.589320283696039;8.085243541972455;5.092225793476611;4.181209191876448;5.957491159230566;-10.0;7.816882171208666;4.49368596047997;7.939293476897398;5.025488567823407;4.20666880308612;6.1055050809138;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1591.0;-10.0;7.674213067834945;4.547517067517212;8.048524651690935;5.050422577297784;4.139405975697622;5.91568794305174;-10.0;7.77507895498422;4.451882744255525;7.902574586416539;4.983685351598962;4.164865586861675;6.063701864689355;-10.0;9.95819678377715;9.958196783764489;-10.0;9.95819678377715;9.958196783764489;-10.0;9.95819678377715;9.958196783764489;-10.0;9.95819678377715;9.958196783764489;-10.0;9.95819678377715;9.958196783764489;-10.0;9.95819678377715;9.958196783764489
1592.0;-10.0;7.717540100022569;4.590844099704837;8.09185168387856;5.026937913727438;4.115921312127276;5.959014975239365;-10.0;7.818405987171845;4.49520977644315;7.9459016186041636;4.960200688028616;4.141380923291329;6.1070288968769795;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1593.0;-10.0;7.76086709892513;4.634171098607397;8.068367012690908;5.003453242539787;4.159248311029836;5.935530304051714;-10.0;7.861732991854141;4.538536781125446;7.922416948739208;4.9367160181636605;4.184707927973625;6.083544227012024;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1594.0;-10.0;7.804194131112754;4.677498130795022;8.111694044878533;5.0467802747274115;4.202575343217461;5.9120456404813675;-10.0;7.905060024041766;4.5818638133130705;7.965743980926833;4.980043050351285;4.228034960161249;6.060059563441678;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1595.0;-10.0;7.847521158847783;4.654013466205697;8.088209380289207;5.090107302462441;4.24590237095249;5.888560975892043;-10.0;7.948387052951599;4.5583791489926;7.942259316606362;5.0233700792611184;4.2713619890710826;6.036574899121208;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1596.0;-10.0;7.805726119078665;4.612218426436579;8.046414340520089;5.053424140345232;4.204107331183372;5.851877813774834;-10.0;7.906595947769646;4.516588043810647;7.90046821142441;4.986704109968359;4.22957088388913;5.9999089298284485;-10.0;9.958199053146437;9.95820014519354;-10.0;9.958199053146437;9.95820014519354;-10.0;9.958199053146437;9.95820014519354;-10.0;9.958199053146437;9.95820014519354;-10.0;9.958199053146437;9.95820014519354;-10.0;9.958199053146437;9.95820014519354
1597.0;-10.0;7.782231582026502;4.6555023148247505;8.022919803467925;5.029929603293069;4.2473912195715435;5.895161702163006;-10.0;7.883104526371654;4.55988554656113;7.876976790026418;4.963212688570367;4.272868386639613;6.043206432578931;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1598.0;-10.0;7.740428368646146;4.618783436771606;7.981116590087569;4.988126389912713;4.210672341518399;5.85335848878265;-10.0;7.841301312433196;4.523166666069265;7.83517357608796;4.9214094746319095;4.236149506147748;6.0014032186404735;-10.0;9.958196784553868;9.958196784398966;-10.0;9.958196784553868;9.958196784398966;-10.0;9.958196784553868;9.958196784398966;-10.0;9.958196784553868;9.958196784398966;-10.0;9.958196784553868;9.958196784398966;-10.0;9.958196784553868;9.958196784398966
1599.0;-10.0;7.698625231089193;4.582064890041265;7.939313452530616;4.951407843182372;4.168869203961446;5.811555351225697;-10.0;7.799498140155691;4.486447967621773;7.793370403810455;4.884690776184417;4.194346333870243;5.959600046362969;-10.0;9.916393590159453;9.91639358036784;-10.0;9.916393590159453;9.91639358036784;-10.0;9.916393590159453;9.91639358036784;-10.0;9.916393590159453;9.91639358036784;-10.0;9.916393590159453;9.91639358036784;-10.0;9.916393590159453;9.91639358036784
1600.0;-10.0;7.675140567518847;4.625391922228889;7.982640484718241;4.994734875369996;4.212196236149071;5.788070687655351;-10.0;7.776013476585345;4.529774999809398;7.836697435998079;4.928017808372042;4.237673366057868;5.9361153827926225;-10.0;9.959720622347078;9.959720612555465;-10.0;9.959720622347078;9.959720612555465;-10.0;9.959720622347078;9.959720612555465;-10.0;9.959720622347078;9.959720612555465;-10.0;9.959720622347078;9.959720612555465;-10.0;9.959720622347078;9.959720612555465
1601.0;-10.0;7.718467599706472;4.668718954416514;7.9591558211478945;5.038061907557621;4.255523268336695;5.764586024085005;-10.0;7.81934050877297;4.573102031997022;7.813212772427733;4.9713448405596665;4.281000398245492;5.9126307192222765;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1602.0;-10.0;7.761794631894096;4.645234290846168;8.002482853335518;5.014577243987275;4.232038604766349;5.807913056272628;-10.0;7.862667540960595;4.549617368426676;7.856539804615358;4.9478601769893205;4.257515734675146;5.955957751409901;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1603.0;-10.0;7.805121664081721;4.688561323033793;7.978998189765172;4.991092580416929;4.275365636953974;5.851240088460253;-10.0;7.905994573148219;4.592944400614301;7.833055141045012;4.924375513418974;4.300842766862771;5.999284783597526;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1604.0;-10.0;7.848448693287476;4.665076658781044;7.955513525512424;5.034419609622684;4.318692666159729;5.8277554242075045;-10.0;7.949321603140685;4.569459736541591;7.8095704769723024;4.96770254341144;4.344169796855237;5.975800119524816;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1605.0;-10.0;7.891775725391496;4.641591995191565;7.932028861922944;5.010934946033204;4.362019698263749;5.871082456311525;-10.0;7.99264863530224;4.5459750729652795;7.7860858133959905;4.944217879835128;4.387496829016792;6.019127151686371;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1606.0;-10.0;7.935102749923588;4.684919019723656;7.908544196600626;4.987450280710886;4.405346722795841;5.847597790989206;-10.0;8.035975661163462;4.5893020988265025;7.762601148377843;4.920733214816981;4.430823854878015;5.995642486668224;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1607.0;-10.0;7.9784297821112125;4.66143435615331;7.95187122878825;4.9639656171405395;4.448673754983465;5.890924823176831;-10.0;8.079302693351087;4.5658174352561565;7.805928180565468;4.897248551246635;4.4741508870656395;6.038969518855849;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1608.0;-10.0;7.954940156256971;4.704739704826934;7.928381602934008;4.940475991286298;4.491979103657089;5.934230171850454;-10.0;8.055814633885548;4.609129628522329;7.782440121099929;4.873760491781097;4.517463080331812;6.082281712122021;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1609.0;-10.0;7.996233843447311;4.680789709155277;7.904431607262351;4.9165259956146405;4.468029107985432;5.975523859040795;-10.0;8.09842773196819;4.585481580746295;7.758792073323896;4.850112444005063;4.493815032555778;6.124894810204664;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1610.0;-10.0;8.039560875634935;4.724116741342901;7.947758639449976;4.959853027802265;4.444544444415086;6.0188508912284195;-10.0;8.141754764155815;4.62880861293392;7.802119105511521;4.893439476192688;4.470330368985432;6.168221842392288;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1611.0;-10.0;8.08288790782256;4.767443773530526;7.991085671637601;4.936368364231919;4.48787147660271;5.9953662276580735;-10.0;8.18508179634344;4.672135645121545;7.845446137699145;4.869954812622342;4.513657401173057;6.144737178821942;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1612.0;-10.0;8.126214940010184;4.810770805718151;7.967601008067255;4.979695396419544;4.531198508790335;5.971881564087727;-10.0;8.228408828531064;4.715462677309169;7.821961474128799;4.913281844809966;4.5569844333606815;6.121252515251596;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1613.0;-10.0;8.169541972197809;4.854097837905775;8.010928040254878;5.0230224286071685;4.507713845219989;6.015208596275352;-10.0;8.271735860718689;4.758789709496794;7.865288506316424;4.956608876997591;4.533499769790335;6.164579547439221;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1614.0;-10.0;8.127739041357717;4.812294907065684;7.9691251094147875;4.981219497767078;4.470996201772908;5.978490952828271;-10.0;8.229933255186797;4.716987103964902;7.823485900784532;4.914806271465699;4.496783547830825;6.12786332547971;-10.0;9.958196862973168;9.958196953262659;-10.0;9.958196862973168;9.958196953262659;-10.0;9.958196862973168;9.958196953262659;-10.0;9.958196862973168;9.958196953262659;-10.0;9.958196862973168;9.958196953262659;-10.0;9.958196862973168;9.958196953262659
1615.0;-10.0;8.171066073545338;4.8556219392533055;8.01245214160241;4.957734834196731;4.447511538202561;5.955006289257924;-10.0;8.273260287374416;4.760314136152521;7.8668129329721515;4.891321607895352;4.473298884260478;6.104378661909363;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
