row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1255.0;-8.313251264539053;4.0419356641948685;3.5644911692904415;4.085731343211739;3.7695775325088796;3.29854041542293;3.733649273544216;-8.29843006460844;4.079799422885007;3.3611206934053426;3.9945266596102003;3.8173527012907456;3.4448632860128265;3.7933972597873185;-8.3755473582494;10.0;10.0;-8.409182962868542;10.0;10.0;-8.399531102666371;10.0;10.0;-8.402148747520632;10.0;10.0;-8.41416441383487;10.0;10.0;-8.414476571167885;10.0;10.0
1256.0;-8.320109615671065;4.035077313062857;3.5793469852880957;4.078872992079727;3.784433348506534;3.2916820642909177;3.74850508954187;-8.305288415651479;4.072941071841968;3.3759765078984607;3.9876683085671614;3.8322085157838637;3.4380049349697877;3.8082530742804366;-8.382405709558384;10.0;10.0;-8.416041314177525;10.0;10.0;-8.406389453975354;10.0;10.0;-8.409007098829616;10.0;10.0;-8.421022765143853;10.0;10.0;-8.421334922476868;10.0;10.0
1257.0;-8.326967966980048;4.049933132053087;3.594202804278326;4.0937288110699575;3.777574997197551;3.306537883281148;3.7633609085321003;-8.312146766960462;4.087796890832198;3.390832326888691;4.0025241275573915;3.825350164474881;3.452860753960018;3.8231088932706667;-8.389264060867367;10.0;10.0;-8.422899665486508;10.0;10.0;-8.413247805284337;10.0;10.0;-8.415865450138599;10.0;10.0;-8.427881116452836;10.0;10.0;-8.428193273785851;10.0;10.0
1258.0;-8.332389773060195;4.04451132597294;3.588780998198179;4.088307004989811;3.7721531911174044;3.301116077201001;3.7579391024519535;-8.317568573040608;4.0823750847520515;3.385410520808544;3.9971023214772448;3.8199283583947343;3.447438947879871;3.81768708719052;-8.394685866947631;9.994578193919734;9.994578193919734;-8.42832147156678;9.994578193919725;9.994578193919725;-8.418669611364606;9.994578193919729;9.994578193919729;-8.42128725621887;9.994578193919727;9.994578193919727;-8.433302922533109;9.994578193919725;9.994578193919725;-8.433615079866124;9.994578193919725;9.994578193919725
1259.0;-8.338862596640883;4.038038502392251;3.59711753368556;4.081834181409121;3.7804897266047854;3.2946432536203116;3.751466278871264;-8.323835382440144;4.076108275352515;3.390263351353377;3.9908355120777084;3.8247811889395673;3.4411721384803347;3.8114202777909836;-8.401544218256614;10.0;10.0;-8.435179822875764;10.0;10.0;-8.42552796267359;10.0;10.0;-8.428145607527853;10.0;10.0;-8.440161273842092;10.0;10.0;-8.440473431175107;10.0;10.0
1260.0;-8.345720947803928;4.031180151229207;3.5902591825225163;4.096689997931526;3.7736313754417417;3.309499070142717;3.7663220953936696;-8.330693733656062;4.069249924136596;3.3834050001374583;4.005691329494226;3.8179228377236485;3.4560279558968525;3.8262760952075014;-8.408402569565597;10.0;10.0;-8.442038174184747;10.0;10.0;-8.432386313982573;10.0;10.0;-8.435003958836836;10.0;10.0;-8.447019625151075;10.0;10.0;-8.44733178248409;10.0;10.0
1261.0;-8.35257929911291;4.024321799920225;3.605115001512745;4.111545816921756;3.766773024132759;3.324354889132946;3.7811779143838984;-8.337552084965045;4.062391572827614;3.3982608191276866;4.020547148484455;3.811064486414666;3.470883774887081;3.84113191419773;-8.41526092087458;10.0;10.0;-8.44889652549373;10.0;10.0;-8.439244665291556;10.0;10.0;-8.441862310145819;10.0;10.0;-8.453877976460058;10.0;10.0;-8.454190133793073;10.0;10.0
1262.0;-8.35800110554431;4.018899993488826;3.5996931950813456;4.1061240104903565;3.7613512177013595;3.314918698407054;3.775756107952499;-8.342973891668839;4.056969766123819;3.3928390124238925;4.01512534178066;3.805642679710872;3.4614475887673906;3.8357101074939357;-8.420682726954851;9.99457819293816;9.99457819217696;-8.45431833157401;9.994578192938151;9.99457819217695;-8.444666471371832;9.994578192938155;9.994578192176954;-8.447284116226095;9.994578192938153;9.994578192176954;-8.459299782540338;9.99457819293815;9.99457819217695;-8.459611939873353;9.99457819293815;9.99457819217695
1263.0;-8.363422912773625;4.01347818625951;3.590257017848232;4.100702203261041;3.755929410472044;3.3094968911777385;3.7703343007231833;-8.348395698245366;4.051547959547293;3.3834028241520917;4.009703535204134;3.800220873134346;3.456025782190865;3.83028830091741;-8.426104533035126;9.98915638364656;9.989156384709563;-8.459740137654293;9.989156383646542;9.989156384709545;-8.450088277452114;9.989156383646549;9.989156384709553;-8.452705922306377;9.989156383646545;9.98915638470955;-8.464721588620623;9.98915638364654;9.989156384709544;-8.465033745953638;9.98915638364654;9.989156384709544
1264.0;-8.370281264082609;4.02833400524974;3.6051128368384617;4.093843851952059;3.7707852294622737;3.302638539868756;3.785190119713413;-8.355254049554349;4.0664037785375236;3.3982586431423214;4.002845183895152;3.815076692124576;3.4491674308818823;3.8451441199076397;-8.432962884344109;10.0;10.0;-8.466598488963276;10.0;10.0;-8.456946628761097;10.0;10.0;-8.45956427361536;10.0;10.0;-8.471579939929606;10.0;10.0;-8.471892097262621;10.0;10.0
1265.0;-8.377076788258691;4.021538481073658;3.5983173126623798;4.10763726255765;3.7639897052861917;3.295843015692674;3.7989835303190036;-8.36204086200622;4.059616966085653;3.391471830690451;4.016491279026999;3.8082898796727056;3.442380618430012;3.8587902150394866;-8.439821235653092;10.0;10.0;-8.47345684027226;10.0;10.0;-8.46380498007008;10.0;10.0;-8.466422624924343;10.0;10.0;-8.47843829123859;10.0;10.0;-8.478750448571605;10.0;10.0
1266.0;-8.382498594686215;4.016116674646134;3.5928955062348558;4.102215456130126;3.7585678988586677;3.28640682490125;3.7935617238914796;-8.367462668703464;4.054195159388408;3.3860500239932065;4.011069472329754;3.802868072975461;3.432944432199572;3.853368408342242;-8.445243041733368;9.994578192948984;9.994578192195256;-8.478878646352545;9.994578192948975;9.994578192195247;-8.469226786150363;9.994578192948977;9.994578192195249;-8.471844431004627;9.994578192948977;9.994578192195249;-8.483860097318876;9.994578192948973;9.994578192195245;-8.484172254651892;9.994578192948973;9.994578192195245
1267.0;-8.389356945995198;4.030972493636363;3.586037154925873;4.095357104821144;3.773423717848897;3.301262643891479;3.808417542881709;-8.374321020012447;4.069050978378638;3.379191672684224;4.004211121020772;3.8177238919656906;3.447800251189802;3.8682242273324716;-8.452101393042351;10.0;10.0;-8.485736997661528;10.0;10.0;-8.476085137459346;10.0;10.0;-8.47870278231361;10.0;10.0;-8.49071844862786;10.0;10.0;-8.491030605960875;10.0;10.0
1268.0;-8.396215297304181;4.045828312626593;3.6008929739161033;4.110212923811374;3.788279536839127;3.3161184628817093;3.823273361871939;-8.38117937132143;4.0839067973688685;3.394047491674454;4.019066940011002;3.8325797109559208;3.462656070180032;3.8830800463227018;-8.458959744351334;10.0;10.0;-8.49259534897051;10.0;10.0;-8.48294348876833;10.0;10.0;-8.485561133622593;10.0;10.0;-8.497576799936843;10.0;10.0;-8.497888957269858;10.0;10.0
1269.0;-8.403073648613164;4.038969961317611;3.5940346226071207;4.125068742801603;3.803135355829357;3.330974281871939;3.8381291808621687;-8.388037722630413;4.077048446059886;3.3871891403654715;4.033922759001232;3.8474355299461505;3.4775118891702617;3.8979358653129315;-8.465818095660318;10.0;10.0;-8.499453700279494;10.0;10.0;-8.489801840077313;10.0;10.0;-8.492419484931576;10.0;10.0;-8.504435151245826;10.0;10.0;-8.50474730857884;10.0;10.0
1270.0;-8.409931999922147;4.05382578030784;3.6088904415973495;4.118210391492621;3.796277004520374;3.345830100862168;3.8529849998523975;-8.394896073939396;4.091904265050116;3.4020449593557003;4.02706440769225;3.840577178637168;3.4923677081604905;3.9127916843031603;-8.4726764469693;10.0;10.0;-8.506312051588477;10.0;10.0;-8.496660191386296;10.0;10.0;-8.499277836240559;10.0;10.0;-8.511293502554809;10.0;10.0;-8.511605659887824;10.0;10.0
1271.0;-8.41679035123113;4.06868159929807;3.6237462605875783;4.111352040183639;3.7894186532113916;3.3606859198523966;3.8678408188426263;-8.40175442524838;4.106760084040345;3.4169007783459295;4.020206056383268;3.8337188273281853;3.5072235271507197;3.9276475032933895;-8.479534798278284;10.0;10.0;-8.51317040289746;10.0;10.0;-8.503518542695279;10.0;10.0;-8.506136187549542;10.0;10.0;-8.518151853863792;10.0;10.0;-8.518464011196807;10.0;10.0
1272.0;-8.423648702422033;4.061823248107166;3.6386020775810897;4.1044936889927355;3.804274470204903;3.353827568661493;3.8826966358361377;-8.408612776377202;4.099901732911522;3.4317565942896566;4.013347705254445;3.8485746432719123;3.500365176021897;3.9425033192371166;-8.486393149587267;10.0;10.0;-8.520028754206443;10.0;10.0;-8.510376894004262;10.0;10.0;-8.512994538858525;10.0;10.0;-8.525010205172775;10.0;10.0;-8.52532236250579;10.0;10.0
1273.0;-8.430507053111375;4.0549648974178245;3.653457886093185;4.097635338303394;3.7974161195155607;3.3686833771735882;3.897552444348233;-8.415471127058098;4.0930433822306265;3.4466124026589173;4.006489354573549;3.841716292591017;3.5152209843911577;3.9573591276063773;-8.49325150089625;10.0;10.0;-8.526887105515426;10.0;10.0;-8.517235245313245;10.0;10.0;-8.519852890167508;10.0;10.0;-8.531868556481758;10.0;10.0;-8.532180713814773;10.0;10.0
1274.0;-8.437365404420358;4.069820716408055;3.668313705083415;4.112491157293624;3.790557768206578;3.3835391961638184;3.912408263338463;-8.42232947836708;4.107899201220857;3.4614682216491475;4.0213451735637795;3.8348579412820345;3.530076803381388;3.9722149465966075;-8.500109852205233;10.0;10.0;-8.533745456824409;10.0;10.0;-8.524093596622228;10.0;10.0;-8.526711241476491;10.0;10.0;-8.53872690779074;10.0;10.0;-8.539039065123756;10.0;10.0
1275.0;-8.442787210500505;4.064398910327908;3.662891899003269;4.107069351213477;3.7851359621264318;3.378117390083672;3.906986457258317;-8.427751284447227;4.10247739514071;3.456046415569001;4.015923367483633;3.829436135201888;3.5246549973012415;3.966793140516461;-8.505531658285527;9.994578193919706;9.994578193919706;-8.539167262904712;9.994578193919695;9.994578193919695;-8.529515402702529;9.994578193919699;9.994578193919699;-8.532133047556792;9.994578193919697;9.994578193919697;-8.544148713871046;9.994578193919693;9.994578193919693;-8.54446087120406;9.994578193919693;9.994578193919693
1276.0;-8.449264031935588;4.057922088892826;3.656415077568187;4.115473490518365;3.77865914069135;3.38652152938856;3.900509635823235;-8.43428399956348;4.095944680024458;3.4495137004527496;4.02527267033143;3.8229034200856367;3.5340043001490384;3.9602604254002096;-8.51239000959451;10.0;10.0;-8.546025614213695;10.0;10.0;-8.536373754011512;10.0;10.0;-8.538991398865775;10.0;10.0;-8.551007065180029;10.0;10.0;-8.551319222513044;10.0;10.0
1277.0;-8.456122383239192;4.07277790779211;3.6495567262645827;4.130329309417649;3.7718007893877457;3.379663178084956;3.915365454722519;-8.441142350867167;4.110800498925144;3.4426553491490623;4.040128489232115;3.8160450687819494;3.527145948845351;3.9751162443008954;-8.519248360903493;10.0;10.0;-8.552883965522678;10.0;10.0;-8.543232105320495;10.0;10.0;-8.545849750174758;10.0;10.0;-8.557865416489012;10.0;10.0;-8.558177573822027;10.0;10.0
1278.0;-8.462148198860362;4.0667520921709395;3.643530910643412;4.124303493796479;3.772578409128558;3.3804407978257682;3.9093396391013484;-8.447434955951257;4.104507893841055;3.436362744064973;4.033835884148027;3.8213341049960725;3.5324349850594743;3.968823639216806;-8.526106712192757;10.0;10.0;-8.559742316813225;10.0;10.0;-8.550090456610683;10.0;10.0;-8.552708101465043;10.0;10.0;-8.564723767779741;10.0;10.0;-8.565035925112767;10.0;10.0
1279.0;-8.469006550169345;4.08160791116117;3.6366725593344293;4.139159312786709;3.787434228118788;3.3952966168159984;3.902481287792366;-8.45429330726024;4.119363712831285;3.4295043927559905;4.048691703138257;3.8361899239863027;3.5472908040497044;3.9619652879078235;-8.53296506350174;10.0;10.0;-8.566600668122208;10.0;10.0;-8.556948807919666;10.0;10.0;-8.559566452774027;10.0;10.0;-8.571582119088724;10.0;10.0;-8.57189427642175;10.0;10.0
1280.0;-8.475864901213656;4.096463725675799;3.651528373849059;4.132300961742398;3.780575877074477;3.410152431330628;3.8956229367480546;-8.461151658276773;4.134219526876167;3.444360206800872;4.041833352121725;3.829331572969771;3.562146618094586;3.955106936891292;-8.539823414810723;10.0;10.0;-8.57345901943119;10.0;10.0;-8.563807159228649;10.0;10.0;-8.56642480408301;10.0;10.0;-8.578440470397707;10.0;10.0;-8.578752627730733;10.0;10.0
1281.0;-8.482654260518528;4.110152888155417;3.6447390145441885;4.125511602437527;3.773786517769606;3.4033630720257575;3.9093120992276726;-8.467961110843667;4.148248466917863;3.437550754233977;4.03502389955483;3.822522120402876;3.555337165527691;3.969135876932989;-8.546681766119706;10.0;10.0;-8.580317370740174;10.0;10.0;-8.570665510537632;10.0;10.0;-8.573283155391993;10.0;10.0;-8.58529882170669;10.0;10.0;-8.585610979039716;10.0;10.0
1282.0;-8.488076066906808;4.104731081767136;3.6393172081559078;4.120089796049246;3.7683647113813254;3.3939268805707274;3.903890292839392;-8.473382917472287;4.142826660289242;3.4321289476053565;4.0296020929262095;3.8171003137742554;3.545900978136813;3.9637140703043685;-8.552103572200014;9.994578193058617;9.994578192386994;-8.585739176820493;9.994578193058606;9.994578192386982;-8.576087316617947;9.99457819305861;9.994578192386985;-8.57870496147231;9.994578193058608;9.994578192386985;-8.590720627787011;9.994578193058604;9.99457819238698;-8.591032785120037;9.994578193058604;9.99457819238698
1283.0;-8.494594575128344;4.0982125735456005;3.632798699934372;4.129198859952989;3.7618462031597897;3.4030359444744707;3.897371784617856;-8.479953945400123;4.136255632361407;3.4255579196775208;4.039599266373647;3.8105292858464197;3.5558981515842496;3.957143042376533;-8.558961923508997;10.0;10.0;-8.592597528129476;10.0;10.0;-8.58294566792693;10.0;10.0;-8.585563312781293;10.0;10.0;-8.597578979095994;10.0;10.0;-8.59789113642902;10.0;10.0
1284.0;-8.501452926421084;4.09135422225286;3.625940348641631;4.144054678668573;3.7767020218753733;3.3961775931817297;3.9122276033334398;-8.486812296693518;4.129397281068012;3.4186995683841257;4.054455085100289;3.825385104573062;3.5490398002908545;3.971998861103175;-8.56582027481798;10.0;10.0;-8.599455879438459;10.0;10.0;-8.589804019235913;10.0;10.0;-8.592421664090276;10.0;10.0;-8.604437330404977;10.0;10.0;-8.604749487738003;10.0;10.0
1285.0;-8.508311277480026;4.106210037014889;3.6407961634036603;4.137196327609631;3.769843670816432;3.411033407943759;3.9053692522744985;-8.493670647726256;4.144253095386938;3.4335553827030516;4.047596734067551;3.8185267535403242;3.5638956146097804;3.9651405100704373;-8.572678626126963;10.0;10.0;-8.606314230747442;10.0;10.0;-8.596662370544896;10.0;10.0;-8.599280015399259;10.0;10.0;-8.61129568171396;10.0;10.0;-8.611607839046986;10.0;10.0
1286.0;-8.515169628789009;4.121065856005119;3.6556519823938904;4.152052146599861;3.7629853195074494;3.4041750566347764;3.9202250712647286;-8.50052899903524;4.1591089143771685;3.4484112016932817;4.062452553057781;3.8116684022313416;3.557037263300798;3.9799963290606675;-8.579536977435946;10.0;10.0;-8.613172582056425;10.0;10.0;-8.60352072185388;10.0;10.0;-8.606138366708242;10.0;10.0;-8.618154033022943;10.0;10.0;-8.618466190355969;10.0;10.0
1287.0;-8.522027980097992;4.135921674995348;3.67050780138412;4.145193795290879;3.756126968198467;3.419030875625006;3.9350808902549583;-8.507387350344223;4.173964733367398;3.4632670206835114;4.055594201748799;3.804810050922359;3.5718930822910275;3.994852148050897;-8.58639532874493;10.0;10.0;-8.620030933365408;10.0;10.0;-8.610379073162862;10.0;10.0;-8.612996718017225;10.0;10.0;-8.625012384331926;10.0;10.0;-8.625324541664952;10.0;10.0
1288.0;-8.528886331378052;4.150777493496513;3.6636494501040593;4.160049613792044;3.749268616918406;3.433886694126171;3.9282225389748975;-8.514245701633246;4.188820552020118;3.456408669394488;4.07045002040152;3.7979516996333356;3.586748900943748;3.9879937967618737;-8.593253680053913;10.0;10.0;-8.626889284674391;10.0;10.0;-8.617237424471845;10.0;10.0;-8.619855069326208;10.0;10.0;-8.63187073564091;10.0;10.0;-8.632182892973935;10.0;10.0
1289.0;-8.535744682687035;4.165633312486743;3.6567910987950767;4.174905432782274;3.764124435908636;3.4270283428171884;3.9430783579651276;-8.52110405294223;4.203676371010348;3.4495503180855054;4.08530583939175;3.8128075186235657;3.5798905496347655;4.002849615752104;-8.600112031362896;10.0;10.0;-8.633747635983374;10.0;10.0;-8.624095775780829;10.0;10.0;-8.626713420635191;10.0;10.0;-8.638729086949892;10.0;10.0;-8.639041244282918;10.0;10.0
1290.0;-8.542603033806925;4.158774961366854;3.6716469145877366;4.189761248574934;3.7572660847887467;3.4418841586098483;3.936220006845238;-8.527962403903118;4.196818020049459;3.4644061311894596;4.100161652495704;3.805949167662677;3.5947463627387197;3.9959912647912152;-8.606970382671879;10.0;10.0;-8.640605987292357;10.0;10.0;-8.630954127089812;10.0;10.0;-8.633571771944174;10.0;10.0;-8.645587438258875;10.0;10.0;-8.645899595591901;10.0;10.0
1291.0;-8.548024844775874;4.149338847371031;3.666225103618788;4.184339437605985;3.751844273819798;3.4364623476408998;3.9307981958762896;-8.533384215483547;4.187381916393782;3.458984319609031;4.094739840915275;3.8005273560822483;3.589324551158291;3.9905694532107865;-8.612392188752207;9.994578180258031;9.994578178549265;-8.6460277933727;9.994578180258019;9.994578178549252;-8.636375933170148;9.994578180258022;9.994578178549256;-8.638993578024513;9.994578180258022;9.994578178549256;-8.65100924433922;9.994578180258017;9.99457817854925;-8.651321401672245;9.994578180258017;9.99457817854925
1292.0;-8.554351035942716;4.143012656204189;3.6720820813301;4.178013246439143;3.75770125153111;3.430136156474058;3.9244720047094477;-8.539474726180856;4.1812914056964745;3.4608559347012187;4.088649330217967;3.802398971174436;3.583234040460983;3.9844789425134786;-8.619250540060126;10.0;9.997827664873412;-8.652886144680688;10.0;9.997827664873908;-8.643234284478119;10.0;9.99782766487377;-8.645851929332487;10.0;9.997827664873808;-8.657867595647218;10.0;9.997827664873979;-8.658179752980244;10.0;9.997827664873983
1293.0;-8.559772842022863;4.137590850124043;3.6666602752499537;4.172591440358996;3.752279445450964;3.4247143503939115;3.9190501986293014;-8.544896532261003;4.175869599616328;3.4554341286210724;4.08322752413782;3.79697716509429;3.5778122343808367;3.9790571364333323;-8.624672346140459;9.994578193919665;9.992405858793077;-8.658307950761035;9.994578193919653;9.99240585879356;-8.648656090558463;9.994578193919656;9.992405858793425;-8.65127373541283;9.994578193919654;9.992405858793463;-8.663289401727567;9.99457819391965;9.99240585879363;-8.663601559060593;9.99457819391965;9.992405858793633
1294.0;-8.56661027087424;4.152092869834216;3.6598228463985776;4.187093460069169;3.7454420165995876;3.4178769215425353;3.912212769777925;-8.551728775896478;4.190283937196282;3.448601884985596;4.097641861717775;3.7901449214588134;3.5709799907453603;3.972224892797856;-8.631530697449442;10.0;10.0;-8.665166302070018;10.0;10.0;-8.655514441867446;10.0;10.0;-8.658132086721814;10.0;10.0;-8.67014775303655;10.0;10.0;-8.670459910369576;10.0;10.0
1295.0;-8.573185365738505;4.14551777496995;3.653247751534312;4.197159405513095;3.738866921735322;3.4279428669864607;3.9056376749136597;-8.558353384773193;4.1836593283195675;3.441977276108881;4.108545090347399;3.7835203125820986;3.5818832193749848;3.965600283921141;-8.638389048758425;10.0;10.0;-8.672024653379001;10.0;10.0;-8.662372793176429;10.0;10.0;-8.664990438030797;10.0;10.0;-8.677006104345534;10.0;10.0;-8.67731826167856;10.0;10.0
1296.0;-8.580043716915213;4.138659423793241;3.6681035682877945;4.190301054336386;3.7537227384888046;3.421084515809752;3.920493491667142;-8.56521173587475;4.176800977218012;3.4568330915915153;4.101686739245844;3.798376128064733;3.575024868273429;3.980456099403775;-8.645247400067408;10.0;10.0;-8.678883004687984;10.0;10.0;-8.669231144485412;10.0;10.0;-8.67184878933978;10.0;10.0;-8.683864455654517;10.0;10.0;-8.684176612987542;10.0;10.0
1297.0;-8.586902068224196;4.153515242783471;3.6829593872780246;4.205156873326616;3.7685785574790347;3.414226164500769;3.9136351403581595;-8.572070087183732;4.1916567962082425;3.4716889105817454;4.116542558236074;3.813231947054963;3.5681665169644465;3.9735977480947926;-8.652105751376391;10.0;10.0;-8.685741355996967;10.0;10.0;-8.676089495794395;10.0;10.0;-8.678707140648763;10.0;10.0;-8.6907228069635;10.0;10.0;-8.691034964296525;10.0;10.0
1298.0;-8.59376041953318;4.168371061773701;3.6978152062682548;4.220012692316846;3.783434376469265;3.4073678131917866;3.906776789049177;-8.578928438492715;4.206512615198473;3.4865447295719756;4.131398377226304;3.828087766045193;3.561308165655464;3.96673939678581;-8.658964102685374;10.0;10.0;-8.69259970730595;10.0;10.0;-8.682947847103378;10.0;10.0;-8.685565491957746;10.0;10.0;-8.697581158272483;10.0;10.0;-8.697893315605508;10.0;10.0
1299.0;-8.600618770842162;4.1832268807639315;3.690956854959272;4.234868511307076;3.7765760251602822;3.4222236321820168;3.921632608039407;-8.585786789801698;4.221368434188703;3.479686378262993;4.1462541962165345;3.8212294147362105;3.576163984645694;3.98159521577604;-8.665822453994357;10.0;10.0;-8.699458058614933;10.0;10.0;-8.689806198412361;10.0;10.0;-8.69242384326673;10.0;10.0;-8.704439509581466;10.0;10.0;-8.704751666914492;10.0;10.0
1300.0;-8.607429282521206;4.176416369084887;3.684146343280228;4.24891536096164;3.769765513481238;3.4154131205029725;3.9356794576939707;-8.592590497103684;4.214564726886716;3.472882670961007;4.160185983685301;3.8144257074342245;3.569360277343708;3.995527003244806;-8.67268080530334;10.0;10.0;-8.706316409923916;10.0;10.0;-8.696664549721344;10.0;10.0;-8.699282194575712;10.0;10.0;-8.711297860890449;10.0;10.0;-8.711610018223475;10.0;10.0
1301.0;-8.612851089612413;4.170994561993681;3.678724536189022;4.243493553870435;3.760329333912691;3.4099913134117665;3.9302576506027647;-8.598012304365279;4.209142919625121;3.4674608636994115;4.154764176423705;3.804989530746966;3.5639384700821126;3.9901051959832103;-8.678102611383695;9.994578191094263;9.994578190618114;-8.711738216004285;9.994578191094249;9.9945781906181;-8.70208635580171;9.994578191094254;9.994578190618105;-8.704704000656077;9.994578191094252;9.994578190618103;-8.71671966697082;9.994578191094247;9.994578190618098;-8.717031824303845;9.994578191094247;9.994578190618098
1302.0;-8.619709440921396;4.164136210684699;3.693580355179251;4.258349372860664;3.77518515290292;3.424847132401996;3.923399299293782;-8.604870655674262;4.202284568316139;3.482316682689641;4.169619995413934;3.819845349737195;3.578794289072342;3.9832468446742277;-8.684960962692678;10.0;10.0;-8.718596567313268;10.0;10.0;-8.708944707110692;10.0;10.0;-8.71156235196506;10.0;10.0;-8.723578018279802;10.0;10.0;-8.723890175612828;10.0;10.0
1303.0;-8.626242455437866;4.157603196168228;3.702934720892228;4.251816358344193;3.7686521383864493;3.418314117885525;3.932753665006759;-8.611219903920489;4.195935320069912;3.488563556188533;4.163270747167708;3.8134961014909683;3.572445040826115;3.98949371817312;-8.69181931400166;10.0;10.0;-8.725454918622251;10.0;10.0;-8.715803058419676;10.0;10.0;-8.718420703274044;10.0;10.0;-8.730436369588785;10.0;10.0;-8.730748526921811;10.0;10.0
1304.0;-8.63310080674685;4.150744844859246;3.717790539882456;4.244958007035211;3.7835079573766772;3.433169936875753;3.947609483996987;-8.618078255229472;4.18907696876093;3.5034193751787615;4.156412395858726;3.8283519204811967;3.5873008598163434;4.004349537163348;-8.698677665310644;10.0;10.0;-8.732313269931234;10.0;10.0;-8.722661409728659;10.0;10.0;-8.725279054583027;10.0;10.0;-8.737294720897768;10.0;10.0;-8.737606878230794;10.0;10.0
1305.0;-8.639959158055833;4.165600663849476;3.7109321885734734;4.238099655726229;3.798363776366907;3.4480257558659826;3.9624653029872166;-8.624936606538455;4.20393278775116;3.496561023869779;4.149554044549744;3.843207739471427;3.6021566788065735;4.019205356153578;-8.705536016619627;10.0;10.0;-8.739171621240217;10.0;10.0;-8.729519761037642;10.0;10.0;-8.73213740589201;10.0;10.0;-8.744153072206752;10.0;10.0;-8.744465229539777;10.0;10.0
1306.0;-8.646817509364816;4.180456482839706;3.7257880075637035;4.252955474716459;3.813219595357137;3.4628815748562127;3.955606951678234;-8.631794957847438;4.2187886067413904;3.511416842860009;4.164409863539974;3.858063558461657;3.6170124977968037;4.012347004844596;-8.71239436792861;10.0;10.0;-8.7460299725492;10.0;10.0;-8.736378112346625;10.0;10.0;-8.738995757200993;10.0;10.0;-8.751011423515735;10.0;10.0;-8.75132358084876;10.0;10.0
1307.0;-8.653675860673799;4.1953123018299365;3.7406438265539337;4.267811293706689;3.8063612440481545;3.45602322354723;3.970462770668464;-8.638653309156421;4.233644425731621;3.526272661850239;4.179265682530204;3.8512052071526743;3.610154146487821;4.027202823834826;-8.719252719237593;10.0;10.0;-8.752888323858183;10.0;10.0;-8.743236463655608;10.0;10.0;-8.745854108509976;10.0;10.0;-8.757869774824718;10.0;10.0;-8.758181932157743;10.0;10.0
1308.0;-8.660534211934637;4.188453950569098;3.7337854752930952;4.282667111882804;3.799502892787316;3.470879041723345;3.985318588844579;-8.645511660435524;4.2267860744525185;3.519414310571137;4.194121501015157;3.8443468558735723;3.6250099649727745;4.0420586423197795;-8.726111070546576;10.0;10.0;-8.759746675167166;10.0;10.0;-8.75009481496459;10.0;10.0;-8.752712459818959;10.0;10.0;-8.7647281261337;10.0;10.0;-8.765040283466726;10.0;10.0
1309.0;-8.66739256324362;4.203309769559328;3.7269271239841126;4.2975229308730345;3.814358711777546;3.4640206904143622;4.000174407834809;-8.652370011744507;4.241641893442749;3.5125559592621545;4.2089773200053875;3.8592026748638024;3.618151613663792;4.05691446131001;-8.73296942185556;10.0;10.0;-8.76660502647615;10.0;10.0;-8.756953166273574;10.0;10.0;-8.759570811127942;10.0;10.0;-8.771586477442684;10.0;10.0;-8.77189863477571;10.0;10.0
1310.0;-8.674250914534356;4.218165588241021;3.720068772693376;4.312378749554727;3.8075003604868094;3.478876509096055;3.993316056544072;-8.6592283630413;4.256497712226855;3.5056976079653612;4.223833138789494;3.852344323567009;3.633007432447898;4.050056110013217;-8.739827773164542;10.0;10.0;-8.773463377785133;10.0;10.0;-8.763811517582557;10.0;10.0;-8.766429162436925;10.0;10.0;-8.778444828751667;10.0;10.0;-8.778756986084693;10.0;10.0
1311.0;-8.68110926584334;4.233021407231251;3.734924591683606;4.327234568544958;3.800642009177827;3.4937323280862853;3.9864577052350896;-8.666086714350284;4.271353531217085;3.5205534269555914;4.238688957779724;3.8454859722580266;3.647863251438128;4.043197758704235;-8.746686124473525;10.0;10.0;-8.780321729094116;10.0;10.0;-8.77066986889154;10.0;10.0;-8.773287513745908;10.0;10.0;-8.78530318006065;10.0;10.0;-8.785615337393676;10.0;10.0
1312.0;-8.687967617152323;4.226163055922269;3.749780410673836;4.342090387535188;3.815497828168057;3.4868739767773027;4.00131352422532;-8.672945065659267;4.264495179908103;3.5354092459458215;4.253544776769954;3.8603417912482567;3.6410049001291456;4.058053577694465;-8.753544475782508;10.0;10.0;-8.787180080403099;10.0;10.0;-8.777528220200523;10.0;10.0;-8.780145865054891;10.0;10.0;-8.792161531369633;10.0;10.0;-8.792473688702659;10.0;10.0
1313.0;-8.694825968440316;4.2410188745575805;3.7646362293091475;4.335232036247194;3.808639476880063;3.4800156254893087;4.016169342860631;-8.679803416934007;4.279350998319282;3.5502650643570006;4.246686425495215;3.8534834399735174;3.6341465488544062;4.072909396105644;-8.760402827091491;10.0;10.0;-8.794038431712082;10.0;10.0;-8.784386571509506;10.0;10.0;-8.787004216363874;10.0;10.0;-8.799019882678616;10.0;10.0;-8.799332040011642;10.0;10.0
