row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1568.0;-10.0;5.268152721504626;4.564644771820887;5.560295878899859;4.721599564685305;4.568918835293766;5.165748045830338;-10.0;5.3236547427631145;4.468781794786198;5.578101961908767;4.7441960673033865;4.615224833448003;5.00566303527529;-9.319273286826087;10.0;10.0;-9.326758089167264;10.0;10.0;-9.31728657968686;10.0;10.0;-9.329467674072625;10.0;10.0;-9.318081193414656;10.0;10.0;-9.319074275381936;10.0;10.0
1569.0;-10.0;5.250418207189711;4.548726458457202;5.542561364584944;4.705681251321621;4.551184320978851;5.148013531515423;-10.0;5.305856882834358;4.452708417923543;5.560304101980011;4.728122690440732;4.597426973519246;4.987865175346534;-9.338078272907886;9.981214231992393;9.981213094757086;-9.345563075217004;9.981214232027801;9.981213094792295;-9.336091565777087;9.981214231983083;9.981213094747828;-9.348272660110641;9.98121423204075;9.981213094805172;-9.336886179501516;9.981214231986803;9.981213094751526;-9.33787926146458;9.981214231991459;9.981213094756157
1570.0;-10.0;5.268185571940288;4.566493823207779;5.53858792216624;4.701707808902917;4.547210878560147;5.165780896266;-10.0;5.323624247541725;4.47047578263091;5.556330659543655;4.724149248004377;4.593453531082891;5.005632540053901;-9.342051715303839;9.998981596765312;9.998980459504129;-9.349536517612957;9.99898159680072;9.998980459539338;-9.34006500817304;9.998981596756002;9.99898045949487;-9.352246102506594;9.99898159681367;9.998980459552214;-9.340859621897469;9.998981596759721;9.998980459498569;-9.341852703860534;9.998981596764377;9.9989804595032
1571.0;-10.0;5.285034244855605;4.562145082291221;5.555436595081557;4.697359067986359;4.542862137643589;5.161432155349442;-10.0;5.340840490012463;4.466277199032303;5.573546902014393;4.71995066440577;4.589254947484284;5.001433956455294;-9.346025157699792;10.0;10.0;-9.35350996000891;10.0;10.0;-9.344038450568993;10.0;10.0;-9.356219544902547;10.0;10.0;-9.344833064293422;10.0;10.0;-9.345826146256487;10.0;10.0
1572.0;-10.0;5.281060802452881;4.579912447080915;5.57320395987125;4.693385625583636;4.538888695240866;5.179199520139136;-10.0;5.33686704760253;4.484044563804349;5.591314266786439;4.715977221995837;4.585281505074351;5.01920132122734;-9.349998600095745;10.0;10.0;-9.357483402404863;10.0;10.0;-9.348011892964946;10.0;10.0;-9.3601929872985;10.0;10.0;-9.348806506689375;10.0;10.0;-9.34979958865244;10.0;10.0
1573.0;-10.0;5.276991926167159;4.56701859398132;5.560310106771656;4.680491772484041;4.534819818955143;5.166305667039541;-10.0;5.338499080045894;4.473479611866506;5.580749314848596;4.705412270057995;4.586913537517716;5.008636369289497;-9.353972043194423;10.0;10.0;-9.3614568454931;10.0;10.0;-9.351985336066422;10.0;10.0;-9.364166430382996;10.0;10.0;-9.35277994978973;10.0;10.0;-9.353773031751397;10.0;10.0
1574.0;-10.0;5.291142024743919;4.5615674476043715;5.554858960394707;4.6750406261070925;4.529368672578195;5.180455765616301;-10.0;5.351943078459174;4.467740013670876;5.575009716652966;4.6996726718623645;4.581173939322086;5.0220803677027765;-9.357945485590376;10.0;10.0;-9.365430287889053;10.0;10.0;-9.355958778462375;10.0;10.0;-9.368139872778949;10.0;10.0;-9.356753392185682;10.0;10.0;-9.35774647414735;10.0;10.0
1575.0;-10.0;5.305605651463186;4.556244381870356;5.549535894660692;4.669717560373077;4.5240456068441794;5.194919392335569;-10.0;5.365752577839532;4.46214972774585;5.56941943072794;4.694082385937339;4.57558365339706;5.035889867083135;-9.361918927986329;10.0;10.0;-9.369403730285006;10.0;10.0;-9.359932220858328;10.0;10.0;-9.372113315174902;10.0;10.0;-9.360726834581635;10.0;10.0;-9.361719916543302;10.0;10.0
1576.0;-10.0;5.323373016269453;4.552270939474402;5.567303259466958;4.687484925179343;4.541812971650446;5.190945949939615;-10.0;5.3835199426457985;4.4581762853498965;5.5871867955342065;4.711849750743605;4.593351018203326;5.031916424687181;-9.365892370382282;10.0;10.0;-9.373377172680959;10.0;10.0;-9.36390566325428;10.0;10.0;-9.376086757570855;10.0;10.0;-9.364700276977588;10.0;10.0;-9.365693358939255;10.0;10.0
1577.0;-10.0;5.341140381075719;4.5700383042806685;5.585070624273224;4.7052522899856095;4.559580336456712;5.208713314745881;-10.0;5.401287307452065;4.475943650156163;5.604954160340473;4.729617115549871;4.611118383009592;5.049683789493447;-9.369865812778235;10.0;10.0;-9.377350615076912;10.0;10.0;-9.367879105650234;10.0;10.0;-9.380060199966808;10.0;10.0;-9.368673719373541;10.0;10.0;-9.369666801335208;10.0;10.0
1578.0;-10.0;5.322601658854404;4.551233316200464;5.56626563619302;4.686447301905405;4.540775348376507;5.189908326665677;-10.0;5.382748585400291;4.457138662145218;5.586149172329528;4.710812127538927;4.592313394998648;5.030878801482503;-9.388670800976874;9.981195011803644;9.981195011804887;-9.39615560327542;9.981195011803774;9.981195011805017;-9.386684093848906;9.981195011803608;9.981195011804852;-9.398865188165267;9.981195011803822;9.981195011805065;-9.3874787075722;9.981195011803623;9.981195011804866;-9.38847178953385;9.98119501180364;9.981195011804884
1579.0;-10.0;5.31862821645845;4.56900068100673;5.584033000999286;4.704214666711671;4.558542713182773;5.207675691471943;-10.0;5.378775143004337;4.474906026951484;5.603916537135794;4.728579492345193;4.610080759804914;5.048646166288769;-9.392644243372827;9.99896237660991;9.998962376611154;-9.400129045671372;9.99896237661004;9.998962376611283;-9.39065753624486;9.998962376609875;9.998962376611118;-9.40283863056122;9.998962376610088;9.998962376611331;-9.391452149968153;9.998962376609889;9.998962376611132;-9.392445231929804;9.998962376609906;9.99896237661115
1580.0;-10.0;5.314654774062496;4.586768045812996;5.601800365805552;4.721982031517937;4.5545692707868195;5.225443056278209;-10.0;5.3748017006083835;4.492673391757751;5.621683901942061;4.746346857151459;4.60610731740896;5.066413531095035;-9.39661768576878;10.0;10.0;-9.404102488067325;10.0;10.0;-9.394630978640812;10.0;10.0;-9.406812072957173;10.0;10.0;-9.395425592364106;10.0;10.0;-9.396418674325757;10.0;10.0
1581.0;-10.0;5.310681331666542;4.582794603417042;5.619567730611818;4.7397493963242034;4.572336635593086;5.243210421084475;-10.0;5.37082825821243;4.488699949361797;5.639451266748327;4.764114221957725;4.623874682215226;5.0841808959013015;-9.400591128164733;10.0;10.0;-9.408075930463278;10.0;10.0;-9.398604421036765;10.0;10.0;-9.410785515353126;10.0;10.0;-9.399399034760059;10.0;10.0;-9.40039211672171;10.0;10.0
1582.0;-10.0;5.306707889270588;4.6005619682233085;5.637335095418084;4.73577595392825;4.590104000399352;5.260977785890741;-10.0;5.366854815816476;4.506467314168063;5.657218631554593;4.760140779561771;4.6416420470214925;5.101948260707568;-9.404564570560686;10.0;10.0;-9.412049372859231;10.0;10.0;-9.402577863432718;10.0;10.0;-9.41475895774908;10.0;10.0;-9.403372477156012;10.0;10.0;-9.404365559117663;10.0;10.0
1583.0;-10.0;5.2879029011300345;4.581756980082755;5.618530107277531;4.716970965787696;4.571299012258798;5.242439063521699;-10.0;5.348049827652085;4.487662326003672;5.638413643390202;4.741335791397381;4.622837058857102;5.083409538280176;-9.4233695587587;9.981195011803184;9.981195011802756;-9.430854361057106;9.981195011803322;9.981195011802896;-9.42138285163077;9.981195011803146;9.981195011802718;-9.433563945946903;9.981195011803374;9.981195011802946;-9.42217746535405;9.98119501180316;9.981195011802733;-9.423170547315681;9.981195011803178;9.981195011802752
1584.0;-10.0;5.305670265936301;4.599524344889021;5.614556664881577;4.712997523391742;4.589066377065064;5.260206428327965;-10.0;5.365817192458351;4.5054296908099385;5.6344402009942485;4.737362349001427;4.640604423663368;5.101176903086442;-9.427343001154654;9.99896237660945;9.998962376609022;-9.434827803453059;9.998962376609589;9.998962376609162;-9.425356294026724;9.998962376609413;9.998962376608985;-9.437537388342855;9.99896237660964;9.998962376609212;-9.426150907750003;9.998962376609427;9.998962376608999;-9.427143989711634;9.998962376609445;9.998962376609018
1585.0;-10.0;5.322390702072537;4.595123217449898;5.6312771010178135;4.708596395952619;4.5846652496259415;5.255805300888842;-10.0;5.382951362341927;4.501197579408543;5.6515743708778245;4.733130237600031;4.636372312261972;5.096944791685046;-9.431316443550607;10.0;10.0;-9.438801245849012;10.0;10.0;-9.429329736422677;10.0;10.0;-9.441510830738808;10.0;10.0;-9.430124350145956;10.0;10.0;-9.431117432107587;10.0;10.0
1586.0;-10.0;5.321353902994815;4.583468010409695;5.619621893977611;4.707559596874897;4.5730100425857385;5.244150093848639;-10.0;5.3866686576232095;4.49148448658239;5.641861278051672;4.736847532881313;4.62665921943582;5.0872316988588935;-9.435289885948686;10.0;10.0;-9.442774688247061;10.0;10.0;-9.433303178820765;10.0;10.0;-9.445484273136845;10.0;10.0;-9.43409779254404;10.0;10.0;-9.435090874505669;10.0;10.0
1587.0;-10.0;5.339121267395272;4.579494567847963;5.615648451415878;4.7253269612753535;4.590777406986195;5.240176651286907;-10.0;5.404436022237752;4.487511044108115;5.637887835577397;4.7546148974958555;4.644426584050362;5.083258256384618;-9.439263328344639;10.0;10.0;-9.446748130643014;10.0;10.0;-9.437276621216718;10.0;10.0;-9.449457715532798;10.0;10.0;-9.438071234939994;10.0;10.0;-9.439064316901622;10.0;10.0
1588.0;-10.0;5.3568886321956315;4.575521125449597;5.633415816216238;4.743094326075713;4.586803964587829;5.236203208888541;-10.0;5.422203387040854;4.483537601710869;5.655655200380499;4.772382262298958;4.640453141653116;5.079284813987372;-9.443236770740592;10.0;10.0;-9.450721573038967;10.0;10.0;-9.44125006361267;10.0;10.0;-9.453431157928751;10.0;10.0;-9.442044677335947;10.0;10.0;-9.443037759297574;10.0;10.0
1589.0;-10.0;5.342155152487728;4.560787645741693;5.618682336508335;4.72836084636781;4.5782318729824505;5.227631117283162;-10.0;5.4067580031197675;4.468092217789782;5.6402098164594126;4.756936878377871;4.630138382299588;5.068970054633844;-9.45825981290693;9.986553269445547;9.986277650991612;-9.46570228275405;9.986612427855874;9.986333867379061;-9.45628429026803;9.986537639436625;9.986262798282883;-9.468396466797623;9.986633950105414;9.986354319299796;-9.457074433202086;9.986543887238849;9.986268735373969;-9.458061922813808;9.986551702390596;9.986276161868295
1590.0;-10.0;5.338181709871511;4.556814203125477;5.614708893892118;4.746128210634893;4.595999237249534;5.245398481550246;-10.0;5.402784560469631;4.464118775139646;5.636236373809276;4.774704242561925;4.647905746483642;5.086737418817898;-9.462233255302882;10.0;10.0;-9.469675725150003;10.0;10.0;-9.460257732663983;10.0;10.0;-9.472369909193576;10.0;10.0;-9.46104787559804;10.0;10.0;-9.462035365209761;10.0;10.0
1591.0;-10.0;5.319376721958444;4.538009215212409;5.596170172079939;4.727323222721826;4.577194249336467;5.2265934936371785;-10.0;5.383979572642256;4.445313787312271;5.617697652206863;4.75589925473455;4.629100758656267;5.067932430990523;-9.481038243499762;9.981195011808403;9.981195011809941;-9.488480713346727;9.981195011808559;9.981195011810097;-9.479062720860904;9.981195011808362;9.9811950118099;-9.491174897390241;9.981195011808616;9.981195011810154;-9.479852863794942;9.981195011808378;9.981195011809916;-9.480840353406645;9.9811950118084;9.981195011809938
1592.0;-10.0;5.33714408676471;4.555776580018676;5.613937536886205;4.723349780325872;4.573220806940513;5.244360858443445;-10.0;5.4017469374485225;4.463081152118537;5.6354650170131295;4.751925812338596;4.625127316260313;5.085699795796789;-9.485011685895715;9.998962376614669;9.998962376616207;-9.49245415574268;9.998962376614825;9.998962376616364;-9.483036163256857;9.998962376614628;9.998962376616166;-9.495148339786194;9.998962376614882;9.99896237661642;-9.483826306190895;9.998962376614644;9.998962376616182;-9.484813795802598;9.998962376614665;9.998962376616204
1593.0;-10.0;5.354911450874339;4.573543944128304;5.609964094205665;4.719376337645333;4.5909881710501415;5.240387415762905;-10.0;5.419514301720187;4.480848516390202;5.631491574398783;4.74795236972425;4.6428946805319775;5.081726353182443;-9.488985128291668;10.0;10.0;-9.496427598138633;10.0;10.0;-9.48700960565281;10.0;10.0;-9.499121782182147;10.0;10.0;-9.487799748586848;10.0;10.0;-9.488787238198551;10.0;10.0
1594.0;-10.0;5.372678815680605;4.5913113089345705;5.627731459011931;4.737143702451599;4.608755535856408;5.236413973366951;-10.0;5.437281666526453;4.498615881196468;5.649258939205049;4.765719734530516;4.660662045338244;5.077752910786489;-9.492958570687621;10.0;10.0;-9.500401040534586;10.0;10.0;-9.490983048048763;10.0;10.0;-9.5030952245781;10.0;10.0;-9.491773190982801;10.0;10.0;-9.492760680594504;10.0;10.0
1595.0;-10.0;5.390446180160183;4.58733786640516;5.623758016482521;4.754911066931176;4.626522900335985;5.232440530837541;-10.0;5.455049031178375;4.494642438737463;5.645285496746045;4.783487099182438;4.678429409990166;5.073779468327484;-9.496932013083574;10.0;10.0;-9.504374482930539;10.0;10.0;-9.494956490444716;10.0;10.0;-9.507068666974053;10.0;10.0;-9.495746633378754;10.0;10.0;-9.496734122990457;10.0;10.0
1596.0;-10.0;5.3773055859253205;4.574197272170298;5.610617422247659;4.750238193913015;4.613382306101123;5.2277676578193795;-10.0;5.44074042293911;4.480333830498198;5.63097688850678;4.7759550489081715;4.664120801750901;5.0662474180532175;-9.500930131708099;10.0;10.0;-9.508372237568661;10.0;10.0;-9.498954706595823;10.0;10.0;-9.511066291174197;10.0;10.0;-9.499744810476402;10.0;10.0;-9.500732251367019;10.0;10.0
1597.0;-10.0;5.3733321430985646;4.591964635922003;5.606643979420903;4.746264751086259;4.631149669852828;5.245535021571085;-10.0;5.436766979735641;4.498101193327749;5.62700344530331;4.771981605704702;4.681888164580451;5.084014780882768;-9.504903574104052;10.0;10.0;-9.512345679964614;10.0;10.0;-9.502928148991776;10.0;10.0;-9.51503973357015;10.0;10.0;-9.503718252872355;10.0;10.0;-9.504705693762972;10.0;10.0
1598.0;-10.0;5.354963031633639;4.574492894490454;5.5882748679559775;4.727895639621334;4.613677928421279;5.22716591010616;-10.0;5.418405448626824;4.480648007822494;5.608641914194493;4.753620074595885;4.664434979075197;5.065653249773951;-9.523708562189684;9.981202837065787;9.98120297315342;-9.531150668048422;9.98120283706769;9.981202973155323;-9.521733137077888;9.981202837065286;9.98120297315292;-9.53384472165329;9.981202837068384;9.98120297315602;-9.522523240958275;9.981202837065487;9.98120297315312;-9.523510681848652;9.981202837065737;9.98120297315337
1599.0;-10.0;5.336886385526827;4.5577370779510415;5.570198221849165;4.711139823081921;4.595601282314467;5.209089263999347;-10.0;5.400273841705776;4.463757652904732;5.590510307273445;4.736729719678123;4.646303372154149;5.047521642852903;-9.542513549843688;9.96241092512802;9.962410074519966;-9.549955655694129;9.96241092513881;9.96241007453071;-9.540538124734073;9.962410925125184;9.96241007451714;-9.552649709295963;9.962410925142756;9.96241007453464;-9.54132822861359;9.962410925126317;9.962410074518269;-9.542315669502875;9.962410925127736;9.96241007451968
1600.0;-10.0;5.332912943130873;4.575504442757308;5.587965586655431;4.728907187888187;4.613368647120733;5.2051158216033935;-10.0;5.396300399309822;4.481525017710998;5.608277672079711;4.754497084484389;4.664070736960415;5.043548200456949;-9.546486992239641;9.980178289934287;9.980177439326232;-9.553929098090082;9.980178289945076;9.980177439336977;-9.544511567130026;9.98017828993145;9.980177439323406;-9.556623151691916;9.980178289949022;9.980177439340906;-9.545301671009543;9.980178289932583;9.980177439324535;-9.546289111898828;9.980178289934003;9.980177439325946
1601.0;-10.0;5.3506803079371394;4.593271807563574;5.5839921442594775;4.746674552694453;4.6311360119269995;5.20114237920744;-10.0;5.414067764116088;4.499292382517265;5.604304229683757;4.772264449290655;4.681838101766681;5.039574758060995;-9.550460434635594;9.997945654740553;9.997944804132498;-9.557902540486035;9.997945654751343;9.997944804143243;-9.54848500952598;9.997945654737716;9.997944804129672;-9.560596594087869;9.997945654755288;9.997944804147172;-9.549275113405496;9.99794565473885;9.997944804130801;-9.55026255429478;9.997945654740269;9.997944804132212
1602.0;-10.0;5.36844767274242;4.589298365167218;5.601759509064758;4.742701110298097;4.627162569530643;5.21890974401272;-10.0;5.431835128921242;4.495318940120857;5.6220715944889115;4.7682910068942475;4.6778646593702735;5.0573421228661495;-9.554433877031547;10.0;10.0;-9.561875982881988;10.0;10.0;-9.552458451921932;10.0;10.0;-9.564570036483822;10.0;10.0;-9.55324855580145;10.0;10.0;-9.554235996690734;10.0;10.0
1603.0;-10.0;5.386215037548686;4.607065729973484;5.597786066668804;4.738727667902143;4.6449299343369095;5.236677108818986;-10.0;5.449602493727508;4.513086304927123;5.618098152092958;4.764317564498294;4.69563202417654;5.075109487672416;-9.5584073194275;10.0;10.0;-9.565849425277941;10.0;10.0;-9.556431894317885;10.0;10.0;-9.568543478879775;10.0;10.0;-9.557221998197402;10.0;10.0;-9.558209439086687;10.0;10.0
1604.0;-10.0;5.403982402068215;4.603092287460394;5.5938126241557145;4.756495032421673;4.662697298856439;5.232703666305897;-10.0;5.467369858398306;4.5091128624758285;5.614124709641663;4.782084929169091;4.713399388847337;5.071136045221121;-9.562380761823453;10.0;10.0;-9.569822867673894;10.0;10.0;-9.560405336713838;10.0;10.0;-9.572516921275728;10.0;10.0;-9.561195440593355;10.0;10.0;-9.56218288148264;10.0;10.0
1605.0;-10.0;5.421749766837021;4.599118845049137;5.589839181744457;4.752521590010415;4.680464663625244;5.250471031074702;-10.0;5.485137223167156;4.50513942006459;5.610151267230425;4.778111486757853;4.731166753616187;5.088903409989971;-9.566354204219406;10.0;10.0;-9.573796310069847;10.0;10.0;-9.564378779109791;10.0;10.0;-9.576490363671681;10.0;10.0;-9.565168882989308;10.0;10.0;-9.566156323878593;10.0;10.0
1606.0;-10.0;5.439517131198209;4.616886209410326;5.5858657391666835;4.748548147432642;4.698232027986433;5.246497588496928;-10.0;5.502904587634186;4.52290678453162;5.606177824695888;4.774138044223316;4.748934118083217;5.084929967455435;-9.57032764661536;10.0;10.0;-9.5777697524658;10.0;10.0;-9.568352221505744;10.0;10.0;-9.580463806067634;10.0;10.0;-9.569142325385261;10.0;10.0;-9.570129766274546;10.0;10.0
1607.0;-10.0;5.457284496004475;4.612912767014372;5.60363310397295;4.744574705036688;4.715999392792699;5.264264953303194;-10.0;5.520671952440452;4.518933342135666;5.623945189502154;4.7701646018273625;4.766701482889483;5.102697332261701;-9.574301089011312;10.0;10.0;-9.581743194861753;10.0;10.0;-9.572325663901697;10.0;10.0;-9.584437248463587;10.0;10.0;-9.573115767781214;10.0;10.0;-9.574103208670499;10.0;10.0
1608.0;-10.0;5.453311053263139;4.630680130975177;5.599659661231613;4.7406012622953515;4.7337667567535044;5.282032317264;-10.0;5.516698509397126;4.536700705357232;5.619971746458829;4.766191158784037;4.784468846111049;5.120464695483267;-9.578274531407265;10.0;10.0;-9.585716637257706;10.0;10.0;-9.57629910629765;10.0;10.0;-9.58841069085954;10.0;10.0;-9.577089210177167;10.0;10.0;-9.578076651066452;10.0;10.0
1609.0;-10.0;5.466978791245571;4.625031933531127;5.594011463787563;4.734953064851301;4.728118559309454;5.295700055246432;-10.0;5.529573900787651;4.530728823219023;5.613999864320619;4.760219276645827;4.77849696397284;5.133340086873791;-9.582247973803218;10.0;10.0;-9.589690079653659;10.0;10.0;-9.580272548693603;10.0;10.0;-9.592384133255493;10.0;10.0;-9.58106265257312;10.0;10.0;-9.582050093462405;10.0;10.0
1610.0;-10.0;5.484746156051838;4.642799298337393;5.611778828593829;4.752720429657567;4.7241451169135;5.313467420052699;-10.0;5.547341265593917;4.548496188025289;5.631767229126885;4.7779866414520935;4.774523521576886;5.1511074516800575;-9.586221416199171;10.0;10.0;-9.593663522049612;10.0;10.0;-9.584245991089556;10.0;10.0;-9.596357575651446;10.0;10.0;-9.585036094969073;10.0;10.0;-9.586023535858358;10.0;10.0
1611.0;-10.0;5.502513520858104;4.660566663143659;5.629546193400095;4.7487469872616135;4.741912481719766;5.309493977656745;-10.0;5.565108630400183;4.566263552831555;5.649534593933152;4.77401319905614;4.792290886383152;5.147134009284104;-9.590194858595124;10.0;10.0;-9.597636964445565;10.0;10.0;-9.58821943348551;10.0;10.0;-9.600331018047399;10.0;10.0;-9.589009537365026;10.0;10.0;-9.58999697825431;10.0;10.0
1612.0;-10.0;5.52028088566437;4.6783340279499255;5.625572751004142;4.76651435206788;4.759679846526033;5.305520535260791;-10.0;5.582875995206449;4.584030917637821;5.645561151537198;4.791780563862406;4.810058251189418;5.14316056688815;-9.594168300991077;10.0;10.0;-9.601610406841518;10.0;10.0;-9.592192875881462;10.0;10.0;-9.604304460443352;10.0;10.0;-9.59298297976098;10.0;10.0;-9.593970420650264;10.0;10.0
1613.0;-10.0;5.538048250470636;4.696101392756192;5.643340115810408;4.784281716874146;4.755706404130079;5.323287900067057;-10.0;5.6006433600127155;4.601798282444087;5.663328516343464;4.809547928668672;4.8060848087934644;5.160927931694416;-9.59814174338703;10.0;10.0;-9.60558384923747;10.0;10.0;-9.596166318277415;10.0;10.0;-9.608277902839305;10.0;10.0;-9.596956422156932;10.0;10.0;-9.597943863046217;10.0;10.0
1614.0;-10.0;5.522768119987005;4.680821262272561;5.628059985326777;4.769001586390515;4.745796168068298;5.313377664005277;-10.0;5.5847333926945675;4.585888315125939;5.647418549025316;4.793637961350524;4.794632797422895;5.149475920323846;-9.616507574600162;9.981848566053408;9.98181025662186;-9.623943292884714;9.98185715162113;9.9818184494411;-9.61453383003463;9.981846307223474;9.981808101122544;-9.62663501205519;9.981860289345088;9.98182144362926;-9.615323262502349;9.981847209672319;9.981808962288689;-9.616309862882835;9.981848339405511;9.981810040342015
1615.0;-10.0;5.540535484783214;4.698588627068769;5.645827350122985;4.7650281439904525;4.741822725668236;5.309404221605214;-10.0;5.6025007574922085;4.60365567992358;5.665185913822957;4.789664518951047;4.7906593550234176;5.145502477924369;-9.620481016996115;9.99961593085365;9.99957762142296;-9.627916735280667;9.999624516421372;9.9995858142422;-9.618507272430582;9.999613672023717;9.999575465923645;-9.630608454451142;9.99962765414533;9.99958880843036;-9.619296704898302;9.999614574472561;9.99957632708979;-9.620283305278788;9.999615704205754;9.999577405143116
1616.0;-10.0;5.521730496578159;4.680049904541835;5.6270223619179305;4.7462231557853976;4.723017737463181;5.290599233400159;-10.0;5.583695769286798;4.585116957395775;5.646380925617547;4.7708595307456365;4.771854366818007;5.126697489718959;-9.639286005189089;9.980810942660717;9.98077263323002;-9.646721723473426;9.980819528228652;9.980780826049475;-9.637312260623613;9.980808683830727;9.980770477730648;-9.649413442643823;9.980822665952688;9.980783820237713;-9.63810169309131;9.980809586279594;9.980771338896815;-9.639088293471767;9.980810716012815;9.98077241695017
1617.0;-10.0;5.51775705409424;4.697817269132769;5.644789726508865;4.7422497133014785;4.740785102054115;5.28662579091624;-10.0;5.579722326811339;4.60288432200742;5.664148290229192;4.766886088270177;4.789621731429652;5.1227240472435;-9.643259447585041;9.998578307338038;9.998539997919742;-9.65069516586938;9.998586892905973;9.998548190739198;-9.641285703019566;9.998576048508047;9.99853784242037;-9.653386885039776;9.998590030630009;9.998551184927436;-9.642075135487262;9.998576950956915;9.998538703586538;-9.64306173586772;9.998578080690136;9.998539781639893
1618.0;-10.0;5.535524418899704;4.693843826736488;5.662557091314329;4.738276270905198;4.7368116596578345;5.304393155721704;-10.0;5.597489691616699;4.598910879611097;5.681915655034552;4.762912645873854;4.785648289033329;5.14049141204886;-9.647232889980994;10.0;10.0;-9.654668608265332;10.0;10.0;-9.645259145415519;10.0;10.0;-9.657360327435729;10.0;10.0;-9.646048577883215;10.0;10.0;-9.647035178263673;10.0;10.0
1619.0;-10.0;5.517108438988187;4.676257356204072;5.644141111402812;4.7206898003727815;4.718395679746317;5.285977175810187;-10.0;5.57904695571617;4.581258913189967;5.663472919134023;4.745260679452724;4.7672055531328;5.122048676148331;-9.666037878073798;9.981201995644577;9.981201515303148;-9.673473596356422;9.981201995646357;9.981201515304924;-9.664064133508774;9.981201995644108;9.981201515302681;-9.67616531552619;9.981201995647009;9.981201515305573;-9.66485356597629;9.981201995644296;9.981201515302867;-9.665840166356523;9.981201995644529;9.9812015153031
1620.0;-10.0;5.513134996524724;4.67228391374061;5.661908476043823;4.738457165013793;4.736163044387329;5.282003733346724;-10.0;5.575073513282396;4.577285470756193;5.681240283847708;4.7630280441664095;4.784972917846485;5.118075233714556;-9.67001132046975;9.998969360351886;9.998968880053974;-9.677447038752375;9.998969360353666;9.99896888005575;-9.668037575904727;9.998969360351417;9.998968880053507;-9.680138757922142;9.998969360354318;9.998968880056399;-9.668827008372244;9.998969360351605;9.998968880053694;-9.669813608752476;9.998969360351838;9.998968880053926
1621.0;-10.0;5.509161554052268;4.690051278359604;5.679675840662818;4.756224529632788;4.732189601914873;5.278030290874268;-10.0;5.571100070810258;4.595052835375967;5.699007648467482;4.780795408786184;4.7809994753743466;5.114101791242418;-9.673984762865704;10.0;10.0;-9.681420481148328;10.0;10.0;-9.67201101830068;10.0;10.0;-9.684112200318095;10.0;10.0;-9.672800450768197;10.0;10.0;-9.673787051148429;10.0;10.0
1622.0;-10.0;5.506705295978717;4.677816202414014;5.667440764717228;4.753768271559237;4.719954525969283;5.265795214928678;-10.0;5.573642700544281;4.584859875200997;5.688814688292512;4.783338038520207;4.770806515199376;5.103908831067447;-9.677958205284463;10.0;10.0;-9.685393923566751;10.0;10.0;-9.67598446071953;10.0;10.0;-9.688085642736398;10.0;10.0;-9.676773893187011;10.0;10.0;-9.677760493567197;10.0;10.0
1623.0;-10.0;5.5244726607849834;4.695583567220281;5.685208129523494;4.7715356363655035;4.737721890775549;5.283562579734944;-10.0;5.591410065350547;4.602627240007263;5.706582053098778;4.801105403326473;4.788573880005642;5.121676195873714;-9.681931647680416;10.0;10.0;-9.689367365962704;10.0;10.0;-9.679957903115483;10.0;10.0;-9.692059085132351;10.0;10.0;-9.680747335582964;10.0;10.0;-9.68173393596315;10.0;10.0
1624.0;-10.0;5.54224002559125;4.713350932026547;5.702975494329761;4.78930300117177;4.755489255581815;5.2795891373389905;-10.0;5.609177430156813;4.620394604813529;5.724349417905044;4.8188727681327395;4.806341244811908;5.11770275347776;-9.68590509007637;10.0;10.0;-9.693340808358657;10.0;10.0;-9.683931345511436;10.0;10.0;-9.696032527528304;10.0;10.0;-9.684720777978917;10.0;10.0;-9.685707378359103;10.0;10.0
1625.0;-10.0;5.536992095289102;4.708103001724399;5.717623044800893;4.784055070869622;4.750241325279667;5.294236687810123;-10.0;5.603395979145664;4.61461315380238;5.737690964962618;4.81309131712159;4.800559793800759;5.131044300535334;-9.689878532472322;10.0;10.0;-9.69731425075461;10.0;10.0;-9.687904787907389;10.0;10.0;-9.700005969924257;10.0;10.0;-9.68869422037487;10.0;10.0;-9.689680820755056;10.0;10.0
1626.0;-10.0;5.518645532775975;4.689756439211272;5.699276482287766;4.766638526935608;4.732824781345654;5.275890125296996;-10.0;5.58533133801815;4.596548512674866;5.719626323835104;4.796364887527574;4.7838333642067425;5.11297965940782;-9.708683520262744;9.981203242188107;9.9812083034379;-9.716119238538784;9.981203242194631;9.981208303444596;-9.706709775699451;9.98120324218639;9.981208303436137;-9.718810957706149;9.981203242197017;9.981208303447046;-9.707499208166277;9.981203242187075;9.98120830343684;-9.70848580854564;9.981203242187934;9.981208303437722
1627.0;-10.0;5.514672090315731;4.7075238038601634;5.717043846936658;4.7844058915845;4.72885133888541;5.2719166828367525;-10.0;5.581357895558175;4.614315877324413;5.737393688484651;4.81413225217712;4.779859921746767;5.1090062169478445;-9.712656962658697;9.998970606900134;9.998975668150319;-9.720092680934737;9.998970606906658;9.998975668157016;-9.710683218095404;9.998970606898418;9.998975668148557;-9.722784400102102;9.998970606909044;9.998975668159465;-9.71147265056223;9.998970606899102;9.99897566814926;-9.712459250941594;9.998970606899961;9.998975668150141
