row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1609.0;-10.0;7.352270271682395;4.541096122834407;7.5168690016363;5.029923573432052;4.74380343298106;6.017681430283553;-10.0;7.260192634538704;4.612585036443088;7.7654946587619404;4.942958397277338;4.754543117447365;5.959456111255107;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1610.0;-10.0;7.387891793318828;4.576717644470841;7.552490523272733;5.065545095068486;4.726972907959538;6.053302951919987;-10.0;7.295814156175138;4.648206558079521;7.801116180398374;4.978579918913772;4.737712592425843;5.99507763289154;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1611.0;-10.0;7.423513314955262;4.612339166107274;7.588112044909167;5.048714570046964;4.762594429595971;6.036472426898465;-10.0;7.331435677811571;4.683828079715955;7.8367377020348075;4.96174939389225;4.773334114062276;5.978247107870018;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1612.0;-10.0;7.459134836591695;4.647960687743708;7.571281519887645;5.084336091683397;4.798215951232405;6.019641901876943;-10.0;7.367057199448005;4.719449601352388;7.8199071770132855;4.997370915528683;4.80895563569871;5.961416582848496;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1613.0;-10.0;7.494756358228129;4.683582209380141;7.606903041524078;5.119957613319831;4.781385426210883;6.055263423513376;-10.0;7.402678721084438;4.755071122988822;7.855528698649719;5.032992437165117;4.792125110677188;5.99703810448493;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1614.0;-10.0;7.459444933848552;4.648270785000564;7.5715916171445015;5.084646188940254;4.745875999020485;6.0197539963229785;-10.0;7.36736559888114;4.719758000785523;7.8202155764464205;4.997679314961818;4.756609148750036;5.9615221425577785;-10.0;9.964683107894329;9.964683127493647;-10.0;9.964683107894329;9.964683127493647;-10.0;9.964683107894329;9.964683127493647;-10.0;9.964683107894329;9.964683127493647;-10.0;9.964683107894329;9.964683127493647;-10.0;9.964683107894329;9.964683127493647
1615.0;-10.0;7.495066455484916;4.6838923066369285;7.607213138780866;5.067815663918713;4.729045473998944;6.002923471301438;-10.0;7.4029871205175395;4.755379522421923;7.85583709808282;4.980848789940287;4.739778623728506;5.944691617536248;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1616.0;-10.0;7.459749625738792;4.648362074785253;7.5718963090347415;5.032498834172589;4.69372864425282;5.967606641555314;-10.0;7.367670290771415;4.719849290570248;7.820520268336696;4.945531960194163;4.704461793982381;5.9093747877901235;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1617.0;-10.0;7.442919099878419;4.6839835931930445;7.607517827442533;5.015668308312216;4.729350162660611;5.950776115694941;-10.0;7.350839765480603;4.755470811170215;7.856141788936664;4.928701434903351;4.740083314582349;5.892544262499311;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1618.0;-10.0;7.478540621514853;4.6671530681715225;7.643139349078966;4.9988377832906945;4.712519637639089;5.9863976373313745;-10.0;7.3864612871170365;4.738640286148693;7.891763310573097;4.911870909881829;4.723252789560827;5.928165784135745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1619.0;-10.0;7.443223875141638;4.631623157213005;7.607822602705752;4.963307872332177;4.677202891265875;5.95108089095816;-10.0;7.351144522363502;4.703110304446348;7.856446545819563;4.876340928179483;4.687936024807293;5.8928490193822105;-10.0;9.964683169329552;9.96468316954173;-10.0;9.964683169329552;9.96468316954173;-10.0;9.964683169329552;9.96468316954173;-10.0;9.964683169329552;9.96468316954173;-10.0;9.964683169329552;9.96468316954173;-10.0;9.964683169329552;9.96468316954173
1620.0;-10.0;7.42639334993966;4.614792632011027;7.643444123647631;4.998929393274056;4.7128244122077545;5.934250365756182;-10.0;7.334313997232794;4.686279779315639;7.89206806703575;4.911962449395671;4.72355754602348;5.876018494251502;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1621.0;-10.0;7.4095628247231575;4.650414152897002;7.6790656445336065;5.0345509141600315;4.695993886991252;5.917419840539679;-10.0;7.317483472118749;4.721901300595963;7.927689588316074;4.9475839706759945;4.706727020909435;5.859187969137457;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1622.0;-10.0;7.3932024056699825;4.6200779312671045;7.648729422903709;5.0181904951068566;4.665657665361354;5.887083618909782;-10.0;7.29120362722175;4.68898786168255;7.894776149402661;4.921304125778996;4.673813581996022;5.826274530224044;-10.0;9.96520038597577;9.965100998937434;-10.0;9.96520038597577;9.965100998937434;-10.0;9.96520038597577;9.965100998937434;-10.0;9.96520038597577;9.965100998937434;-10.0;9.96520038597577;9.965100998937434;-10.0;9.96520038597577;9.965100998937434
1623.0;-10.0;7.428823927306416;4.655699452903538;7.684350944540142;5.05381201674329;4.7012791869977875;5.922705140546215;-10.0;7.326825148858184;4.724609383318984;7.930397671039095;4.95692564741543;4.7094351036324555;5.8618960518604775;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1624.0;-10.0;7.46444544894285;4.6913209745399715;7.719972466176576;5.089433538379724;4.736900708634221;5.905874615524693;-10.0;7.362446670494617;4.760230904955417;7.966019192675528;4.992547169051863;4.745056625268889;5.8450655268389555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1625.0;-10.0;7.446949365924586;4.673824891521708;7.753032328291453;5.07193745536146;4.719404625615957;5.93893447763957;-10.0;7.345249948693775;4.743034183154575;8.00023126318809;4.975350447251021;4.727859903468047;5.879277597351516;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1626.0;-10.0;7.411632645003004;4.638508170600126;7.717715607369871;5.036407642363476;4.683874812617973;5.903617756717988;-10.0;7.309933185859216;4.707717420320016;7.96491450035353;4.9398204729346;4.692329929151626;5.843960834516957;-10.0;9.964683169035746;9.96468316951958;-10.0;9.964683169035746;9.96468316951958;-10.0;9.964683169035746;9.96468316951958;-10.0;9.964683169035746;9.96468316951958;-10.0;9.964683169035746;9.96468316951958;-10.0;9.964683169035746;9.96468316951958
1627.0;-10.0;7.394802119853321;4.674129691743284;7.753337128513029;5.072029163506634;4.667044287468291;5.886787231568306;-10.0;7.293102660776879;4.743338941722379;8.000536021755893;4.975441994336963;4.6754994040692885;5.82713030943462;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1628.0;-10.0;7.377971594831068;4.65729916672103;7.788958650146645;5.10765068514025;4.650213762446037;5.922408753201922;-10.0;7.276272135754775;4.726508416700275;8.03615754339009;5.011063515971158;4.658668879047185;5.862751831068815;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1629.0;-10.0;7.413593116467463;4.640468641699497;7.82458017178304;5.090820160118717;4.685835284082432;5.9055782281803895;-10.0;7.3118936573911855;4.709677891678747;8.071779065026499;4.99423299094963;4.694290400683595;5.845921306047287;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1630.0;-10.0;7.37827639859892;4.605151923830954;7.789263453914497;5.055290358871546;4.650305482835261;5.870261510311846;-10.0;7.276576896433793;4.674361130721355;8.036462304069106;4.9587030238582175;4.658760433592183;5.810604545089895;-10.0;9.964683169000503;9.964683169497912;-10.0;9.964683169000503;9.964683169497912;-10.0;9.964683169000503;9.964683169497912;-10.0;9.964683169000503;9.964683169497912;-10.0;9.964683169000503;9.964683169497912;-10.0;9.964683169000503;9.964683169497912
1631.0;-10.0;7.361445873577398;4.640773445467388;7.824884975550931;5.09091188050798;4.6859270044716945;5.853430985290324;-10.0;7.259746371412271;4.709982652357788;8.07208382570554;4.994324545494651;4.694381955228616;5.793774020068373;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1632.0;-10.0;7.34461514684953;4.676394190758284;7.808054248823063;5.126532625798877;4.669096277743827;5.889051730581221;-10.0;7.242915519774827;4.7456029168854625;8.055252974068095;5.029944810022325;4.677551103591171;5.829394284596047;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1633.0;-10.0;7.380236666758183;4.659563665287858;7.791223723352637;5.16215414570753;4.70471779765248;5.872221205110795;-10.0;7.278537037190552;4.728772390767336;8.03842244794997;5.0655663274380505;4.713172621006897;5.81256375847792;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;7.4158581868836615;4.695185185413337;7.774393197938545;5.197775665833008;4.687887272238388;5.855390679696703;-10.0;7.314158555932257;4.764393909509041;8.021591922176352;5.101187846179755;4.6963420952332795;5.795733232704303;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;7.39902766186214;4.678354660391815;7.810014719574979;5.233397187469442;4.723508793874822;5.891012201333137;-10.0;7.297328030910735;4.747563384487519;8.057213443812786;5.136809367816189;4.731963616869713;5.831354754340737;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;7.434649183400557;4.713976181930232;7.79318419452799;5.216566662422453;4.706678268827833;5.926633722871554;-10.0;7.332949552385174;4.783184905961958;8.040382918749176;5.119978842752578;4.715133091806102;5.866976275815176;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;7.417818658379034;4.749597703566662;7.7763536695064674;5.252188184058883;4.742299790464263;5.962255244507984;-10.0;7.3161190273636505;4.818806427598386;8.023552393727652;5.155600364389006;4.75075461344253;5.902597797451604;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;7.4009881333575125;4.73276717854514;7.811975191142901;5.287809705695317;4.7779213121006965;5.997876766144418;-10.0;7.299288502342129;4.8019759025768645;8.059173915364086;5.191221886025439;4.786376135078964;5.938219319088038;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;7.436609654993946;4.7159366535236185;7.795144666121379;5.32343122733175;4.81354283373713;6.033498287780851;-10.0;7.334910023978562;4.7851453775553425;8.042343390342564;5.226843407661873;4.821997656715397;5.973840840724471;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;7.472219214911216;4.6991030206660325;7.830754226038649;5.306597594474164;4.796709200879544;6.016664654923265;-10.0;7.370523903987679;4.768312867123142;8.077957270351682;5.210010897229672;4.805165146283197;5.957008330292271;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;7.507840736547608;4.682272495644499;7.866375747675041;5.289767069452631;4.832330722515936;5.999834129901732;-10.0;7.406145425624087;4.751482342101613;8.11357879198809;5.193180372208143;4.8407866679196045;5.940177805270742;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1642.0;-10.0;7.543462247725789;4.7178940068226805;7.849545219936306;5.272936541713896;4.867952233694117;5.983003602162997;-10.0;7.441766934098039;4.787103850575566;8.096748263546756;5.1763498437668085;4.876408176393557;5.923347276829407;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1643.0;-10.0;7.508145417979665;4.682577177076556;7.8142283901901815;5.237406309862221;4.832635403947993;5.947686772416873;-10.0;7.406450104351915;4.7517870208294415;8.061431433800632;5.140819611915133;4.841091346647433;5.888030447083283;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1644.0;-10.0;7.491314892958143;4.71819869871299;7.849849911826615;5.220575784840699;4.868256925584427;5.983308294053306;-10.0;7.389619579330393;4.787408542465875;8.097052955437066;5.123989086893611;4.8767128682838665;5.923651968719716;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1645.0;-10.0;7.5269364145945765;4.753820220349423;7.8854714334630485;5.256197306477133;4.851426400562905;6.01892981568974;-10.0;7.425241100966827;4.8230300641023085;8.1326744770735;5.159610608530045;4.859882343262345;5.95927349035615;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1646.0;-10.0;7.510105889573055;4.789441741985857;7.921092955099482;5.239366781455611;4.887047922199338;6.054551337326173;-10.0;7.408410575945305;4.858651585738742;8.168295998709935;5.142780083508523;4.895503864898778;5.9948950119925835;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1647.0;-10.0;7.545727411209481;4.772611216964332;7.956714476735908;5.274988303092037;4.8702173971778135;6.037720812304649;-10.0;7.444032097581731;4.841821060717218;8.203917520346362;5.178401605144949;4.878673339877254;5.97806448697106;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1648.0;-10.0;7.581348932845874;4.808232738600725;7.992335998372301;5.258157778070505;4.853386872156281;6.020890287283116;-10.0;7.479653619218145;4.877442582353632;8.239539041982775;5.161571080123422;4.861842814855727;5.9612339619495325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1649.0;-10.0;7.546033443698515;4.772917249453366;7.957020509224942;5.222842288923146;4.8178618001217925;5.985365215248628;-10.0;7.44433774496742;4.842126708102907;8.204223167732051;5.126255205872697;4.826316260600745;5.92570740769455;-10.0;9.96468315481658;9.964683159262131;-10.0;9.96468315481658;9.964683159262131;-10.0;9.96468315481658;9.964683159262131;-10.0;9.96468315481658;9.964683159262131;-10.0;9.96468315481658;9.964683159262131;-10.0;9.96468315481658;9.964683159262131
1650.0;-10.0;7.510716613969928;4.737600419724779;7.921490277440763;5.187525459194559;4.7825449703932055;5.950048385520041;-10.0;7.40902091526253;4.806809878398017;8.16869293603908;5.090938376167807;4.790999430895854;5.89039057798966;-10.0;9.929366325114138;9.929366329559416;-10.0;9.929366325114138;9.929366329559416;-10.0;9.929366325114138;9.929366329559416;-10.0;9.929366325114138;9.929366329559416;-10.0;9.929366325114138;9.929366329559416;-10.0;9.929366325114138;9.929366329559416
1651.0;-10.0;7.546338135593233;4.7207698946998455;7.90465975241583;5.223146980817864;4.765714445368272;5.985669907143346;-10.0;7.444642436856849;4.789979353365553;8.151862411006615;5.126559897762126;4.77416890586339;5.926012099583979;-10.0;9.964987846740893;9.964987851164803;-10.0;9.964987846740893;9.964987851164803;-10.0;9.964987846740893;9.964987851164803;-10.0;9.964987846740893;9.964987851164803;-10.0;9.964987846740893;9.964987851164803;-10.0;9.964987846740893;9.964987851164803
1652.0;-10.0;7.529507610571711;4.756391416336279;7.940281274052263;5.258768502454298;4.74888392034675;6.021291428779779;-10.0;7.427811911835327;4.825600875001986;8.18748393264305;5.16218141939856;4.757338380841868;5.961633621220413;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1653.0;-10.0;7.512677085472025;4.739560891236593;7.975902795387852;5.294390023789886;4.784505441682339;6.004460903680093;-10.0;7.410981386766511;4.8087703499331695;8.223105454097453;5.197802940852965;4.792959902296273;5.944803096151596;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1654.0;-10.0;7.49128146068033;4.707916446786173;7.9442583509374325;5.272994398998192;4.752860997231919;5.972816459229674;-10.0;7.381807918249701;4.775105103715344;8.189440207879628;5.168629472336155;4.759294656078447;5.911137849933771;-10.0;9.964646783712825;9.96466891686685;-10.0;9.964646783712825;9.96466891686685;-10.0;9.964646783712825;9.96466891686685;-10.0;9.964646783712825;9.96466891686685;-10.0;9.964646783712825;9.96466891686685;-10.0;9.964646783712825;9.96466891686685
1655.0;-10.0;7.526902982316764;4.6910859217646514;7.979879872573866;5.308615920634625;4.788482518868353;6.008437980866107;-10.0;7.417429439886135;4.758274578693822;8.225061729516062;5.204250993972589;4.794916177714881;5.946759371570204;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1656.0;-10.0;7.4915861525706395;4.655769092018527;7.944563042827742;5.273085688782951;4.753165689122229;5.973121151119983;-10.0;7.382112610140011;4.722957748947698;8.189744899769938;5.1687207621209135;4.759599347968757;5.91144254182408;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1657.0;-10.0;7.527207674197871;4.638938566994614;7.927732517803829;5.308707210410182;4.736335164098316;6.008742672747214;-10.0;7.4177341317462355;4.706127223918327;8.172914374740566;5.204342283727138;4.742768822939386;5.947064063430305;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1658.0;-10.0;7.562829195834304;4.674560088631048;7.910901992782307;5.344328732046615;4.771956685734749;6.044364194383648;-10.0;7.453355653382669;4.7417487455547604;8.156083849719044;5.239963805363572;4.778390344575819;5.982685585066738;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1659.0;-10.0;7.52751236608818;4.639029856779372;7.875585163036183;5.309011902300491;4.736639855988625;6.0090473646375235;-10.0;7.418038823636545;4.706218513703084;8.12076701997292;5.204646975617448;4.743073514829695;5.947368755320614;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1660.0;-10.0;7.563133886274326;4.674651376965517;7.858754637637854;5.344633422486637;4.719809330590296;5.992216839239195;-10.0;7.453660342429764;4.741840032496303;8.103936494212688;5.2402684944106666;4.726242989069463;5.930538229560382;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1661.0;-10.0;7.598755407910759;4.710272898601951;7.841924112616332;5.38025494412307;4.75543085222673;6.027838360875628;-10.0;7.489281864066197;4.777461554132737;8.087105969191166;5.2758900160471;4.761864510705896;5.966159751196815;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;7.634376929547193;4.745894420238384;7.82509358759481;5.415876465759504;4.738600327205208;6.063459882512062;-10.0;7.524903385702631;4.81308307576917;8.070275444169644;5.311511537683534;4.745033985684374;6.001781272833249;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;7.617546404525671;4.781515941874818;7.8607151092312435;5.451497987395937;4.721769802183686;6.099081404148495;-10.0;7.508072860681109;4.848704597405604;8.105896965806078;5.347133059319967;4.7282034606628525;6.037402794469682;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;7.653167926162104;4.764685416853296;7.843884584209722;5.487119509032371;4.757391323820119;6.134702925784929;-10.0;7.543694382317542;4.831874072384082;8.089066440784556;5.382754580956401;4.763824982299286;6.073024316106116;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;7.63633731134065;4.747854802031842;7.827053969388268;5.522740685038746;4.793012499826495;6.170324101791304;-10.0;7.526863671881729;4.815043361948268;8.072235730348742;5.418375388953622;4.799445790296508;6.1086451241033375;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;7.671943751913564;4.731020358721281;7.862660409961181;5.505906241728185;4.776178056515934;6.153489658480743;-10.0;7.562475636684655;4.798210353916451;8.10784769515167;5.401542380921805;4.782612782264691;6.09181211607152;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1667.0;-10.0;7.655113226805232;4.7141898336129495;7.8982819312634955;5.5415277630304995;4.811799577818248;6.136659133372412;-10.0;7.545645111610608;4.781379828842404;8.14346921658594;5.437163902356077;4.818234303698962;6.074981590997473;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;7.690734748441666;4.697359308591428;7.933903452899929;5.524697238008978;4.794969052796726;6.172280655008845;-10.0;7.581266633247042;4.764549303820882;8.179090738222373;5.420333377334555;4.80140377867744;6.110603112633907;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;7.655204516598347;4.662042478847475;7.8985866231559765;5.489380408265025;4.759652223052774;6.136963825264893;-10.0;7.545736401400312;4.729232474076043;8.143773908477533;5.385016547589716;4.766086948932601;6.075286282889068;-10.0;9.964683170291954;9.964683170291964;-10.0;9.964683170291954;9.964683170291964;-10.0;9.964683170291954;9.964683170291964;-10.0;9.964683170291954;9.964683170291964;-10.0;9.964683170291954;9.964683170291964;-10.0;9.964683170291954;9.964683170291964
1670.0;-10.0;7.638371780030744;4.697655488486305;7.881753886588374;5.472547671697423;4.795265232691603;6.172576834903722;-10.0;7.528903577311806;4.764845146856543;8.126941084389028;5.36818372350121;4.801699621713102;6.110898955669568;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1671.0;-10.0;7.604767799109903;4.6628391279477235;7.846937526049793;5.437731311158841;4.761661251770763;6.137760474365141;-10.0;7.494555721792425;4.729835516414813;8.091931453947298;5.33317409305948;4.767351766193721;6.075889325227838;-10.0;9.96467739317573;9.96467962423729;-10.0;9.96467739317573;9.96467962423729;-10.0;9.96467739317573;9.96467962423729;-10.0;9.96467739317573;9.96467962423729;-10.0;9.96467739317573;9.96467962423729;-10.0;9.96467739317573;9.96467962423729
1672.0;-10.0;7.5879371660370705;4.698460233706547;7.83010689297696;5.473352416917665;4.74483061869793;6.173381580123965;-10.0;7.477725022185977;4.765456366093073;8.07510075434085;5.36879494273774;4.750521066587273;6.111510174906098;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1673.0;-10.0;7.553582756121947;4.666634249923241;7.798280909193654;5.438998007002541;4.710476208782806;6.139027170208841;-10.0;7.445177870296461;4.740586319661394;8.050230707909172;5.3362477908482235;4.717973914697756;6.078963023016581;-10.0;9.96467220091787;9.964651372413439;-10.0;9.96467220091787;9.964651372413439;-10.0;9.96467220091787;9.964651372413439;-10.0;9.96467220091787;9.964651372413439;-10.0;9.96467220091787;9.964651372413439;-10.0;9.96467220091787;9.964651372413439
1674.0;-10.0;7.536752164910371;4.649803658711665;7.7814503179820775;5.474619273880738;4.746097475661003;6.174648437087038;-10.0;7.428347205762534;4.723755655127467;8.033400043375245;5.371868775516756;4.753594899366289;6.114584007685114;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1675.0;-10.0;7.501435335164246;4.614486828965541;7.746133488235953;5.439302444134614;4.710567243809327;6.139331607340914;-10.0;7.3930303760164096;4.6884388253813425;7.998083213629121;5.336551945770632;4.7180646675146125;6.0792671779389895;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979;-10.0;9.964683170291979;9.964683170291979
1676.0;-10.0;7.466118505418122;4.579169999219417;7.710816658489829;5.40398561438849;4.6752504140632025;6.10401477759479;-10.0;7.357713546270285;4.653121995635218;7.962766383882997;5.3012351160245075;4.682747837768488;6.043950348192865;-10.0;9.92936634058974;9.92936634058974;-10.0;9.92936634058974;9.92936634058974;-10.0;9.92936634058974;9.92936634058974;-10.0;9.92936634058974;9.92936634058974;-10.0;9.92936634058974;9.92936634058974;-10.0;9.92936634058974;9.92936634058974
