row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-0.8688494349197744;-0.3621439651545432;-0.3522481611238434;-0.339531726801576;-0.19907873571700258;-0.1405366320277328;-0.3981412782154126;-0.8720747102068734;-0.3552887289491458;-0.34475347511318594;-0.3275077452902158;-0.19493409604014217;-0.1323656906983642;-0.3983959960285332;-0.8671062943387517;0.004280972225532573;-0.008167757045087373;-0.8451731104847375;-0.019336402867749958;-0.02676907462721152;-0.8570806186953599;-6.064645969055399E-4;-0.016766543214241564;-0.8682187989582071;-0.006858386427643064;0.010207850524460639;-0.8566858888879572;-0.015753290660595002;-0.025991181362847598;-0.857581908017602;-0.010118420151925732;-0.016921893985300644
43.0;-0.8856912646791764;-0.37898579491394524;-0.3690899908832454;-0.356373556560978;-0.21592056547640456;-0.1573784617871348;-0.3667995413576229;-0.8889368908430323;-0.37215090958530467;-0.3616156557493448;-0.34436992592637466;-0.211796276676301;-0.14922787133452303;-0.3671658858646097;-0.8854802240500206;0.02624958993685837;0.013730881998877467;-0.8637467468240028;0.0015578208821217208;-0.0059433123015452845;-0.8755260593981534;0.020977433897824607;0.004747919907877141;-0.8865683859126944;0.015241191939087996;0.03223726528314308;-0.8752075505864685;0.005420549448207263;-0.0048861975483095975;-0.8760552112320118;0.011315581894540228;0.004442884370086275
44.0;-0.9031070767015624;-0.39640160693633125;-0.3865058029056314;-0.32818017262775057;-0.2333363774987906;-0.17479427380952084;-0.3386061574243954;-0.906371493600246;-0.3895855123425185;-0.3790502585065586;-0.31627961114487;-0.2292308794335148;-0.16666247409173685;-0.33907557108310504;-0.9036874870944238;0.04710543873230874;0.03452094768691385;-0.8821312512337242;0.02149811468019108;0.013932441724898652;-0.8937973119288799;0.04150273968556384;0.025207891469976082;-0.9047545554467264;0.036206001014764067;0.05313614328190434;-0.8935440647861096;0.025608740663369454;0.015237117247257969;-0.8943501289860509;0.03171864300520212;0.024780777264995238
45.0;-0.9197628770596953;-0.4130574072944641;-0.40316160326376427;-0.3448359729858834;-0.24999217785692343;-0.14243214617084624;-0.3552619577825283;-0.9230308608554574;-0.4062448795977298;-0.39570962576176993;-0.33293897840008135;-0.2458902466887261;-0.13431991125771364;-0.3557349383383164;-0.9217204090419203;0.07157199530594058;0.058974785021119074;-0.900346300233705;0.04497220456936349;0.037394054893003605;-0.9118949089036436;0.06561686201615739;0.04930938068169062;-0.9227652678753787;0.0607935841312964;0.07771097758506158;-0.9117119083981979;0.04934006732308881;0.03895590432773993;-0.9124733699613591;0.055693023239003485;0.04874255852718373
46.0;-0.9435393377363465;-0.41975284847694566;-0.4098570444462458;-0.351531414168365;-0.27376863853357464;-0.16620860684749744;-0.36195739896500984;-0.9467105087863298;-0.4124092927137293;-0.4018740388777694;-0.3391033915160808;-0.26956989461959857;-0.15799955918858608;-0.36189935145431584;-0.9399951418179242;0.06997200467791102;0.05771128055397556;-0.9186566811675808;0.04327271868964698;0.03602976677862909;-0.9301898392671581;0.06396049921708707;0.04798877406239925;-0.9410407517140417;0.05919149726119554;0.07644534973094387;-0.9299920118644636;0.047725086911260595;0.0376772159693371;-0.9307603542982459;0.05405883807733256;0.04744441673054651
47.0;-0.960782988059138;-0.4369964987997372;-0.38071933553057374;-0.3223937052526929;-0.29101228885636615;-0.18345225717028898;-0.37920104928780135;-0.9639493097679148;-0.4296480936953143;-0.3727097308168722;-0.3099390834551836;-0.2868086956011836;-0.1752383601701711;-0.3791381524359009;-0.957858327544531;0.09323003597712538;0.08098691145673431;-0.9366768009625283;0.06571000768678983;0.05848437127386937;-0.9481092651829228;0.08692440252480554;0.07097017515928715;-0.9588852131330622;0.08254745395975506;0.09981893993058089;-0.947969721648154;0.07038417408542136;0.06035369541852034;-0.9487008686168618;0.07691245211207075;0.07031549037708333
48.0;-0.9778035166881112;-0.45401702742871036;-0.35035778071831525;-0.3394142338816661;-0.26065073404410766;-0.20047278579926214;-0.39622157791677454;-0.9809812225536559;-0.44668000648105544;-0.34241061929871086;-0.32697099624092474;-0.25650958408302227;-0.19227027295591223;-0.396170065221642;-0.9755771973106464;0.11806461005871643;0.10577955594670685;-0.9545445356916032;0.08975363993423481;0.08248670659343729;-0.9658811254344511;0.11147743022441688;0.09548149847244644;-0.9765863704378807;0.10747613699987406;0.12470561810259044;-0.9657976034327808;0.09463955099293431;0.08456760602644889;-0.9664930504931973;0.10135750797681688;0.09471892822059678
49.0;-0.9961549407112962;-0.4309555734677739;-0.3687092047415003;-0.31635277992072963;-0.23758928008317118;-0.2188242098224472;-0.4145730019399596;-0.9992996752130829;-0.423437701131132;-0.36072907195813786;-0.3037286908910013;-0.2332672787330988;-0.2105887256153392;-0.414488517881069;-0.9932656824898577;0.13814363406105207;0.12598039252620696;-0.972355950865568;0.10924059598754654;0.10209396210047766;-0.9836145710580195;0.131339911159854;0.11546523857493704;-0.994260693594474;0.12762336957654702;0.14497483757424484;-0.9835732584641992;0.11429873868341991;0.10434753333589593;-0.9842414670642945;0.12114788431145178;0.11463037944755541
50.0;-1.0141136059415334;-0.4057397963261944;-0.3866678699717377;-0.2911370027791501;-0.21237350294159166;-0.23678287505268455;-0.432531667170197;-1.0172306294507347;-0.3980699262882727;-0.37866002619578976;-0.278360916048142;-0.2078995038902395;-0.2285196798529911;-0.4324194721187209;-1.0108313357168563;0.16028330979701655;0.14822371711815166;-0.9900409480094593;0.13078797670747108;0.12374375706023286;-1.0012234079404907;0.15326526961365827;0.137493799148601;-1.0118124575419227;0.14983197677770832;0.16728723731637077;-1.0012243844276547;0.13601421956196072;0.1261657788525739;-1.0018654052187865;0.14299829627123484;0.1365838373041178
51.0;-1.0309245861964724;-0.4225507765811333;-0.4034788502266766;-0.2596260531531946;-0.2291844831965306;-0.20527192542672906;-0.4493426474251359;-1.0340397031868498;-0.4148790000243879;-0.39546909993190493;-0.24683950896643975;-0.22470857762635466;-0.19699827277128884;-0.44922854585483607;-1.0282119086360006;0.18771356878902523;0.17566123888977775;-1.007539600897943;0.15758162195014558;0.15054458104042137;-1.0186456317075108;0.18047097314060884;0.16470673581064177;-1.0291790137642265;0.17733780508074382;0.19480033837525157;-1.0186914921286747;0.1629779368344391;0.15313669731450225;-1.0193038859389922;0.1701163524183776;0.16370911501564536
52.0;-1.0482434590189553;-0.3938256709672866;-0.3747537446128299;-0.27694492597567755;-0.24650335601901358;-0.22259079824921205;-0.46666152024761887;-1.051368380488046;-0.38620767300479597;-0.366797772912313;-0.26416818626763594;-0.24203725492755082;-0.214326950072485;-0.4665572231560322;-1.0455349589789467;0.21350825805057827;0.20141836797990842;-1.0249672570606174;0.18283217555825312;0.17575795735468897;-1.03600587120033;0.20607221291321465;0.1902705515313244;-1.0464898750955938;0.20319589880485386;0.2206208273137935;-1.0360904105604465;0.18837797757456126;0.17849945557511734;-1.0366780686653931;0.19564506266503717;0.18920045224532017
53.0;-1.0653338593802173;-0.4109160713285487;-0.391844144974092;-0.24696662494473337;-0.2165250549880694;-0.19261249721826787;-0.48375192060888095;-1.0684457986244305;-0.4032850911411804;-0.3838751910486974;-0.23411867637137168;-0.2119877450312866;-0.18427744017622077;-0.4836346412924166;-1.06275275086828;0.24073471529941148;0.2286950692264737;-1.0422805320959683;0.20955380717988636;0.20252937021446005;-1.0532574043248777;0.23312027804846389;0.217368697137223;-1.0636964388170855;0.23048172011016405;0.2479569470342132;-1.053377725839076;0.21523686012492307;0.20540824517772124;-1.053942504435518;0.2226249106706923;0.21623031818888166
54.0;-1.0861970326851929;-0.40163182566666394;-0.4127073182790675;-0.23768237928284866;-0.2072408093261847;-0.21347567052324337;-0.4744676749469962;-1.0892432353987447;-0.3936402737127012;-0.4046726278230116;-0.22447385894289254;-0.20234292760280745;-0.205074876950535;-0.47398982386393745;-1.0803148477257414;0.25202430335861625;0.24023062230024353;-1.0599127801647295;0.22057130540951342;0.21379111190113034;-1.0708473894105806;0.24430169829233264;0.2287953979999321;-1.0812517413592848;0.24179766073046569;0.25951901940610883;-1.0709837867658702;0.2263559283041333;0.21677219946390752;-1.0715374484552986;0.23378709709802267;0.2276376635395021
55.0;-1.1042138696209367;-0.37673512643213636;-0.3878106190445399;-0.25569921621859243;-0.1823441100916571;-0.23149250745898714;-0.49248451188273995;-1.1072552573940044;-0.3687171640245202;-0.3797495181348306;-0.2424858809381523;-0.1774198179146264;-0.22308689894579475;-0.4920018458591972;-1.0974973493417148;0.2758396287736996;0.26406464600333274;-1.0771756894159459;0.24398931986780523;0.23722768011416845;-1.088058829038165;0.26797403493469435;0.2524863809140312;-1.0984250790633592;0.2656582669524471;0.28339834038828876;-1.088223612309315;0.24988800419444449;0.24032287060208335;-1.0887590081254463;0.2574094284917361;0.251278623014109
56.0;-1.124174506843062;-0.36250037567765153;-0.4077712562666651;-0.27565985344071764;-0.1681093593371723;-0.21725775670450234;-0.4782497611282551;-1.1271983798931036;-0.3543863431769011;-0.3996926406339297;-0.2624290034372514;-0.1630889970670073;-0.20875607809817565;-0.4776710250115781;-1.114839000900028;0.29143551614424756;0.27972750924736917;-1.0945871157098161;0.25929106817085407;0.2525959480636287;-1.1054270696504358;0.28345783474984965;0.2680369827482523;-1.115759518672483;0.28128455667411095;0.29909165313928443;-1.1056116701352887;0.26528826350296053;0.25578980235340215;-1.1061339256554288;0.2728650814091092;0.26680103429304597
57.0;-1.1461299137240082;-0.35920714575784723;-0.4044780263468608;-0.2976152603216638;-0.19006476621811844;-0.21396452678469804;-0.4749565312084508;-1.1490941298884443;-0.3507658889814031;-0.3960721864384317;-0.28432475343259217;-0.18498474706234805;-0.20513562390267764;-0.4740505708160801;-1.132443473381849;0.2984912362649329;0.2870055025522046;-1.1122433674322456;0.266167069379435;0.25969306927971497;-1.1230537467529444;0.29043648556193197;0.2752374122248725;-1.1333600858743633;0.2883538315061853;0.3063832881300872;-1.1232442598800336;0.2722463923139884;0.2629695781483783;-1.1237615940828034;0.27984029146338313;0.2739980009340392
58.0;-1.1628806472491373;-0.3759578792829764;-0.42122875987199;-0.26577385106267754;-0.20681549974324762;-0.18212311752571178;-0.49170726473358;-1.1658440200062383;-0.367515779099197;-0.4128220765562256;-0.25247871799589666;-0.20173463718014198;-0.17328958846598214;-0.490800460933874;-1.1493918564344645;0.32849082131085316;0.31700843659156513;-1.1292548219480687;0.2958251937716644;0.28935452280672813;-1.1400242041848803;0.32031656280496973;0.30512083151102004;-1.1503011194642978;0.31839320558194206;0.3364260135133332;-1.1402385993577049;0.3019971752845679;0.29272369564257583;-1.1407406640357907;0.30967374164374384;0.3038347904457746
59.0;-1.1796831981536249;-0.34440069378553606;-0.4380313107764775;-0.28257640196716505;-0.1752583142458073;-0.1989256684301993;-0.5085098156380675;-1.1826537849349168;-0.3359981632812119;-0.429631841484904;-0.2692884829245751;-0.17021702136215688;-0.19009935339466055;-0.5076102258625524;-1.1662915450504379;0.35854733377115705;0.34703617253611024;-1.1462099759590998;0.3255824967807709;0.3190831986755473;-1.156943299832451;0.35026838355132134;0.3350439280072551;-1.1671943772693836;0.34848440921129653;0.3664884233079247;-1.157178646571868;0.3318359722845758;0.32253382481774157;-1.15766731246006;0.33958481874861124;0.3337171636411284
60.0;-1.1992638240687963;-0.32808154114832594;-0.4217121581392674;-0.30215702788233645;-0.1948389401609787;-0.2185062943453707;-0.4921906630008574;-1.2022638257413634;-0.31984035440833747;-0.41347403261202964;-0.28889852373102165;-0.18982706216860343;-0.2097093942011071;-0.491452416989678;-1.183404791755389;0.3765916304965155;0.36496547929273954;-1.1633787343005528;0.3433849061093022;0.33677122761556355;-1.1740773555951476;0.3682220065166235;0.35288278951069035;-1.184301872284951;0.3665537684507515;0.38444272941863095;-1.174329424545235;0.3497167295902959;0.34030000429027885;-1.1748071252464303;0.35751335595608696;0.35153100260533326
61.0;-1.2185376016877802;-0.3100792934174168;-0.40370991040835824;-0.2841547801514273;-0.21411271777996266;-0.20050404661446153;-0.5114644406198413;-1.221390203212515;-0.3010296014039443;-0.3946632796076365;-0.2700877707266285;-0.20895343963975505;-0.19089864119671393;-0.5105787944608297;-1.2004362477596173;0.3962012374523331;0.38515581001353283;-1.1804620069672114;0.36276279050349514;0.3567269844483054;-1.191128057424619;0.3877455467186839;0.3729859944336362;-1.2013274293486602;0.38618975529180133;0.40465976462690223;-1.1913964806526496;0.3691671339514743;0.36032917344203647;-1.1918634264329075;0.3770118560014104;0.37160885925454173
62.0;-1.2373910024711754;-0.32893269420081206;-0.4225633111917535;-0.2638467213787912;-0.19380465900732657;-0.18019598784182544;-0.4911563818472052;-1.2401903677783623;-0.3198297659697916;-0.4134634441734838;-0.24948770571613704;-0.1883533746292636;-0.1702985761862225;-0.4899787294503382;-1.217394135510675;0.41780757596560986;0.4069733494718018;-1.197467435492345;0.38414906731328163;0.3783235173744994;-1.2081033618767616;0.40927126498577326;0.3947225675050132;-1.2182800165513066;0.40782062953752035;0.4265019451610739;-1.2083874240957426;0.3906204608228341;0.3819930443073116;-1.2088441900816176;0.3985123041688916;0.3933200537298658
63.0;-1.2542215471703981;-0.3457632389000347;-0.3911596745950504;-0.28067726607801385;-0.16240102241062349;-0.19702653254104807;-0.5079869265464279;-1.257030156043825;-0.33666955423525435;-0.3821105095072797;-0.26632749398159977;-0.1570004399630595;-0.18713836445168525;-0.506818517715801;-1.2341682849187239;0.448428334473206;0.4375568024741412;-1.2142776790313357;0.41457549234050506;0.4087127614499073;-1.224890117268653;0.4398241519405789;0.42523819245522626;-1.235050011397854;0.43846375651264685;0.4571077522944042;-1.2251877666689353;0.421100193384894;0.41243556175135426;-1.2256358350650234;0.4290388652000136;0.42380936962937243
64.0;-1.2710514575177867;-0.3143561228169765;-0.4079895849424389;-0.24927014999495567;-0.179230932758012;-0.21385644288843658;-0.5248168368938164;-1.2738596730295286;-0.30526028052208976;-0.39894002649298327;-0.23491822026843517;-0.1738299569487631;-0.20396788143738884;-0.5236480347015046;-1.2509126999088125;0.4792117524750809;0.46834181238522443;-1.2310534342731274;0.4451901646788722;0.4393290210951913;-1.2416454709531226;0.4705486726094424;0.45596430342695937;-1.2517908143524805;0.4692666228369679;0.48791221105835814;-1.241954920724773;0.45176117718382336;0.44309813412027793;-1.242395432142164;0.45974053812283494;0.4545126322319245
65.0;-1.2896646059282613;-0.2927302545758288;-0.3863637167012912;-0.227644281753808;-0.19784408116848648;-0.1922305746472889;-0.5434299853042909;-1.2923446409370516;-0.2829313287758159;-0.3766110747467094;-0.2125892685221613;-0.19231492485628612;-0.18163892969111498;-0.5421330026090276;-1.2677435468691403;0.5023706842960437;0.4920153464257031;-1.2479191186339513;0.4681847129097873;0.46283650450072467;-1.2584889814735678;0.49364785021667984;0.479577477274995;-1.268617648907036;0.49244448757646553;0.5116048700196587;-1.2588101811510695;0.4748049117419518;0.46665530266081795;-1.2592430419456742;0.48282037287276214;0.47810626706309667
66.0;-1.3081927006684237;-0.3112583493159913;-0.36427132015615143;-0.2055518852086682;-0.216372175908649;-0.21075866938745141;-0.521337588759151;-1.310863323873717;-0.3014500117124815;-0.3544670534720686;-0.1904452472475205;-0.21083360779295168;-0.20015761262778053;-0.5199889813343868;-1.2845479321701756;0.5259967804743085;0.5156793208501191;-1.2647552920146632;0.491659804669799;0.48634936281626073;-1.2753048812588932;0.5172192485956625;0.503186713442826;-1.2854185137938061;0.5160873069451068;0.535285580003782;-1.275636846940891;0.49832516786061626;0.4902133587408871;-1.2760627355980845;0.5063737490655065;0.5016974677145544
67.0;-1.3256795969313366;-0.32874524557890406;-0.3817582164190642;-0.22303878147158102;-0.1885686964916155;-0.18295518997041793;-0.49353410934211756;-1.3283754404683894;-0.3189621283071539;-0.371979170066741;-0.20795736384219293;-0.18316846454129218;-0.17249246937612103;-0.4923238380827273;-1.301264510009311;0.5542644755163647;0.5438446887535895;-1.2814963080817332;0.5198019105340628;0.5143893716331818;-1.2920300900321149;0.5454425888703277;0.5313078078410312;-1.3021323361853026;0.5443691623593618;0.5634650823363111;-1.2923709438749351;0.5265028314678584;0.5182888601556409;-1.2927911260508906;0.534580738542394;0.5298022412711887
68.0;-1.34310536508822;-0.30060647208781716;-0.3991839845759477;-0.19490000798049412;-0.1604299230005286;-0.15481641647933103;-0.5109598774990011;-1.3457505153387674;-0.29054529682173935;-0.3893542449371191;-0.17954053235677836;-0.1547516330558776;-0.14407563789070646;-0.5096989129531053;-1.317957556807642;0.582901651372797;0.5726879891802541;-1.2982105382589766;0.5483297406214451;0.5431229254007562;-1.3087306094944076;0.5740411918347241;0.5601123939574013;-1.3188229416650978;0.5730189399755937;0.5923210307241056;-1.3090792038734218;0.5550614788195786;0.5470533441716627;-1.3094944056457027;0.5631650940718431;0.558592527717808
