row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1258.0;-6.487969732795177;3.863162230457552;3.3695541872829953;3.582447653194365;3.6098839662404116;3.3003361291141173;3.567993719633778;-6.490433983321448;3.8068435672265912;3.4298542203946187;3.740955713033018;3.5762438555466263;3.266515574358276;3.5188731472759347;-6.068544812353179;9.989326806886806;9.989326806886806;-6.071506326642469;9.989326806886806;9.989326806886806;-6.0661563204833095;9.989326806886806;9.989326806886806;-6.06974865545889;9.989326806886806;9.989326806886806;-6.056771730261118;9.989326806886806;9.989326806886806;-6.064432609010027;9.989326806886806;9.989326806886806
1259.0;-6.497505703600052;3.853626259652677;3.3642274719165264;3.5729116823894898;3.6045572508739427;3.290800158309242;3.5584577488289026;-6.499950852554286;3.797326697993753;3.424590565849611;3.7314388438001798;3.5709802010016185;3.256998705125438;3.5093562780430965;-6.079218003806595;9.978900988751066;9.978905143804315;-6.082179518086025;9.978900988764451;9.97890514381776;-6.076829511944635;9.978900988740328;9.97890514379353;-6.080421846908306;9.978900988756497;9.97890514380977;-6.067444921753159;9.97890098869863;9.978905143751646;-6.075105800477038;9.97890098873261;9.978905143785777
1260.0;-6.5008596461070995;3.8502723171456297;3.360873529409479;3.5879939565029835;3.6012033083668955;3.305882432422736;3.5735400229423964;-6.50330478789435;3.793972762653689;3.421236630509547;3.7465211415743362;3.5676262656615547;3.2720810028995944;3.524438575817253;-6.082571909292473;9.99398329183275;9.993987464938666;-6.085533423571903;9.993983291846135;9.993987464952111;-6.080183417430513;9.993983291822012;9.99398746492788;-6.0837757523941836;9.99398329183818;9.993987464944121;-6.070798827239037;9.993983291780314;9.993987464885997;-6.078459705962916;9.993983291814294;9.993987464920128
1261.0;-6.5042135515930255;3.8469184116597037;3.375955925742354;3.6030763528358585;3.5978494028809695;3.320964828755611;3.5886224192752714;-6.506658693380258;3.790618857167781;3.43631902684248;3.761603537907269;3.5642723601756465;3.287163399232527;3.5395209721501857;-6.085925814778351;10.0;10.0;-6.088887329057781;10.0;10.0;-6.083537322916391;10.0;10.0;-6.0871296578800616;10.0;10.0;-6.074152732724915;10.0;10.0;-6.081813611448794;10.0;10.0
1262.0;-6.51488674413983;3.836245219112899;3.3652827331955493;3.5924031602890536;3.5871762103341647;3.3118837555232004;3.5779492267284665;-6.517331886040067;3.7799456645079723;3.425645834182671;3.7509303452474603;3.553599167515838;3.278082325627052;3.528847779490377;-6.096599007891544;9.989326807010011;9.98932680698543;-6.099560522170973;9.989326807010011;9.98932680698543;-6.094210516029584;9.989326807010011;9.98932680698543;-6.097802850993254;9.989326807010011;9.98932680698543;-6.084825925838109;9.989326807010011;9.98932680698543;-6.092486804561987;9.989326807010011;9.98932680698543
1263.0;-6.525559936470287;3.8255720267824413;3.356201660677375;3.581729967958596;3.576503018003707;3.301210563192743;3.567276034398009;-6.528005078240095;3.7692724723079447;3.4165647620950903;3.7402571530474327;3.54292597531581;3.2674091334270243;3.5181745872903494;-6.1072722010047364;9.978653614067083;9.978653614070874;-6.110233715284166;9.978653614067083;9.978653614070874;-6.104883709142777;9.978653614067083;9.978653614070874;-6.108476044106447;9.978653614067083;9.978653614070874;-6.0954991189513015;9.978653614067083;9.978653614070874;-6.10315999767518;9.978653614067083;9.978653614070874
1264.0;-6.528913841956171;3.8406544231154562;3.37128405701039;3.578376062472713;3.591585414336722;3.2978566577068595;3.582358430731024;-6.531358983725981;3.7843548686409507;3.4316471584280963;3.7369032475615467;3.5580083716488162;3.2640552279411383;3.5332569836233554;-6.110626106490614;9.993736010400102;9.993736010403886;-6.113587620770044;9.993736010400102;9.993736010403886;-6.1082376146286546;9.993736010400102;9.993736010403886;-6.111829949592325;9.993736010400102;9.993736010403886;-6.0988530244371795;9.993736010400102;9.993736010403886;-6.106513903161058;9.993736010400102;9.993736010403886
1265.0;-6.537354441899051;3.8322138231725758;3.3628434570675094;3.576665540905771;3.5831448143938416;3.289416057763979;3.580647909164082;-6.539222415947412;3.7764914364195197;3.4237837262066653;3.737098154017213;3.550144939427385;3.2561917957197073;3.5334518900790215;-6.1180305172963765;9.989111846357568;9.989830592934053;-6.120981313758823;9.989130087819156;9.989850779400609;-6.115650664535463;9.989097142819515;9.989814321623895;-6.119230004457892;9.989119260060926;9.98983879712724;-6.106299973606517;9.989039447106272;9.989750474076354;-6.113933184886296;9.98908653641742;9.989802584308869
1266.0;-6.548027634349572;3.8215406307220543;3.352170264616988;3.5659923484552496;3.57247162194332;3.280334984849433;3.5699747167135607;-6.549895608535995;3.7658182438309367;3.4131105336180823;3.72642496142863;3.539471746838802;3.247110722349373;3.5227786974904385;-6.128703710409569;9.978438653388524;9.979157399934978;-6.131654506872016;9.978456894850112;9.979177586401534;-6.126323857648655;9.978423949850471;9.97914112862482;-6.1299031975710845;9.978446067091882;9.979165604128164;-6.11697316671971;9.978366254137228;9.979077281077277;-6.124606377999489;9.978413343448375;9.979129391309794
1267.0;-6.5513815398354565;3.8366230270550656;3.3488163591311033;3.562638442969365;3.5875540182763315;3.2954173811824443;3.585057113046572;-6.553249514021887;3.7809006401639227;3.40975662813219;3.7230710559427376;3.554554143171788;3.262193118682359;3.5378610938234245;-6.132057615895447;9.99352104972154;9.994239796267975;-6.135008412357894;9.993539291183128;9.99425998273453;-6.129677763134533;9.993506346183487;9.994223524957816;-6.1332571030569625;9.993528463424898;9.99424800046116;-6.120327072205588;9.993448650470244;9.994159677410273;-6.127960283485367;9.993495739781391;9.99421178764279
1268.0;-6.5547354453213345;3.8517054233880983;3.363898755464136;3.5777208393023976;3.602636414609364;3.310499777515477;3.6001395093796047;-6.556603419507765;3.7959830364969553;3.4248390244652227;3.7381534522757702;3.569636539504821;3.2772755150153916;3.552943490156457;-6.135411521381325;10.0;10.0;-6.138362317843772;10.0;10.0;-6.133031668620411;10.0;10.0;-6.1366110085428405;10.0;10.0;-6.123680977691466;10.0;10.0;-6.131314188971245;10.0;10.0
1269.0;-6.558089350807228;3.8483515179022043;3.360544849978242;3.592803235635378;3.6177188109423444;3.3255821738484572;3.615221905712585;-6.559957324993658;3.7926291310110627;3.42148511897933;3.753235848608755;3.5847189358378055;3.2923579113483763;3.568025886489442;-6.138765426867203;10.0;10.0;-6.14171622332965;10.0;10.0;-6.136385574106289;10.0;10.0;-6.1399649140287185;10.0;10.0;-6.127034883177344;10.0;10.0;-6.134668094457123;10.0;10.0
1270.0;-6.561443256293121;3.8634339142351912;3.375627246311229;3.589449330149486;3.6143649054564526;3.340664570181444;3.630304302045572;-6.563311230479556;3.807711527344027;3.4365675153122943;3.749881943122856;3.5813650303519067;3.3074403076813406;3.583108282822406;-6.142119332353081;10.0;10.0;-6.145070128815528;10.0;10.0;-6.139739479592167;10.0;10.0;-6.1433188195145965;10.0;10.0;-6.130388788663222;10.0;10.0;-6.138021999943001;10.0;10.0
1271.0;-6.564797161779011;3.8785163105681844;3.390709642644222;3.586095424663596;3.6110109999705626;3.3557469665144373;3.645386698378565;-6.566665135965452;3.822793923677;3.4516499116452675;3.74652803763696;3.5780111248660105;3.3225227040143137;3.5981906791553793;-6.145473237838959;10.0;10.0;-6.148424034301406;10.0;10.0;-6.143093385078045;10.0;10.0;-6.1466727250004745;10.0;10.0;-6.1337426941491;10.0;10.0;-6.141375905428879;10.0;10.0
1272.0;-6.568151087816291;3.8751623845309044;3.4057919711300495;3.582741498626316;3.62609332845639;3.3523930404771574;3.6604690268643925;-6.570019066000445;3.819439993642006;3.466732226933274;3.743174107601966;3.593093440154017;3.3191687739793196;3.6132729944433857;-6.148827143324837;10.0;10.0;-6.151777939787284;10.0;10.0;-6.146447290563923;10.0;10.0;-6.1500266304863525;10.0;10.0;-6.137096599634978;10.0;10.0;-6.144729810914757;10.0;10.0
1273.0;-6.571505047922178;3.871808424425018;3.420874187143756;3.5793875385204297;3.6227393683505036;3.367475256490864;3.675551242878099;-6.5733730367896905;3.816086022852761;3.4818144076775597;3.7398201368127206;3.5897394693647717;3.3342509547236054;3.6283551751876715;-6.152181048810715;10.0;10.0;-6.155131845273162;10.0;10.0;-6.149801196049801;10.0;10.0;-6.1533805359722304;10.0;10.0;-6.140450505120856;10.0;10.0;-6.148083716400635;10.0;10.0
1274.0;-6.574858953408056;3.8868908207580506;3.4359565834767887;3.5944699348534623;3.6193854628646256;3.3825576528238965;3.6906336392111316;-6.5767269422755685;3.8311684191857935;3.4968968040105923;3.7549025331457533;3.5863855638788937;3.349333351056638;3.643437571520704;-6.155534954296593;10.0;10.0;-6.15848575075904;10.0;10.0;-6.153155101535679;10.0;10.0;-6.156734441458108;10.0;10.0;-6.143804410606734;10.0;10.0;-6.1514376218865126;10.0;10.0
1275.0;-6.585532146521254;3.876217627644852;3.42528339036359;3.583796741740264;3.608712269751427;3.371884459710698;3.679960446097933;-6.587400135388767;3.820495226072595;3.486223610897394;3.744229340032555;3.5757123707656953;3.3386601579434396;3.6327643784075057;-6.166208147409785;9.989326806886808;9.989326806886808;-6.169158943872231;9.989326806886808;9.989326806886808;-6.163828294648871;9.989326806886808;9.989326806886808;-6.1674076345713;9.989326806886808;9.989326806886808;-6.1544776037199265;9.989326806886808;9.989326806886808;-6.162110814999704;9.989326806886808;9.989326806886808
1276.0;-6.595405348263584;3.866344425902523;3.415410188621261;3.577356711726362;3.598839068009098;3.365444429696796;3.670087244355604;-6.596932979259268;3.8109623822020935;3.4766907670268923;3.7389129477457708;3.5661795268951937;3.3333437656566556;3.623231534537004;-6.176881340229579;9.978827631167473;9.97890166707852;-6.179832136690288;9.978827631169647;9.978901667080882;-6.1745014874700574;9.978827631165728;9.978901667076629;-6.178080827390389;9.978827631168354;9.978901667079478;-6.1651507965465235;9.978827631158959;9.978901667069279;-6.1727840078218925;9.978827631164476;9.978901667075268
1277.0;-6.598759256898267;3.881426811840273;3.4120562799865777;3.592439097664112;3.5954851593744146;3.362090521062113;3.685169630293354;-6.600286887513829;3.826044769394758;3.4733368587723317;3.7539953349384354;3.562825618640633;3.329989857402095;3.6383139217296687;-6.180235245715457;9.993910019569089;9.993984056437615;-6.183186042176166;9.993910019571263;9.993984056439976;-6.177855392955935;9.993910019567345;9.993984056435723;-6.181434732876267;9.99391001956997;9.993984056438572;-6.1685047020324015;9.993910019560575;9.993984056428372;-6.1761379133077705;9.993910019566092;9.993984056434362
1278.0;-6.608582396546023;3.871603672192518;3.4022331403388226;3.582615958016357;3.5892104014544413;3.3558157631421395;3.675346490645599;-6.610349738299899;3.815981918608689;3.4632740079862625;3.7439324841523662;3.5557594922790425;3.3229237310405044;3.6282510709435996;-6.190908438807012;9.983421733198492;9.983443627228521;-6.193859235267593;9.98342173320083;9.983443627231035;-6.188528586047593;9.983421733196618;9.983443627226507;-6.19210792596777;9.983421733199439;9.98344362722954;-6.179177895124459;9.983421733189342;9.98344362721868;-6.186811106399503;9.983421733195271;9.983443627225057
1279.0;-6.611936302031907;3.8866860685255316;3.398879234852939;3.5976983543493706;3.604292797787455;3.370898159475153;3.6719925851597153;-6.613703643785782;3.8310643149417034;3.4599201025003787;3.7590148804853807;3.570841888612057;3.338006127373519;3.624897165457716;-6.19426234429289;9.99850412953151;9.99852602356154;-6.197213140753471;9.998504129533847;9.998526023564054;-6.191882491533471;9.998504129529636;9.998526023559526;-6.195461831453648;9.998504129532456;9.99852602356256;-6.182531800610337;9.99850412952236;9.9985260235517;-6.190165011885381;9.998504129528289;9.998526023558076
1280.0;-6.615290227951551;3.901768397399716;3.4139615637271232;3.594344428429727;3.600938871867811;3.3859804883493374;3.6686386592400715;-6.617057574554846;3.846146627806292;3.4750024153649672;3.7556609497163165;3.5674879578429928;3.3530884402381074;3.6215432346886516;-6.197616249778768;10.0;10.0;-6.200567046239349;10.0;10.0;-6.195236397019349;10.0;10.0;-6.198815736939526;10.0;10.0;-6.185885706096215;10.0;10.0;-6.193518917371259;10.0;10.0
1281.0;-6.6216150269322265;3.9070428583496772;3.407636764746447;3.5880196294490507;3.594614072887135;3.3796556893686613;3.673913120190033;-6.624314104099331;3.848345127541127;3.4677458858204826;3.748404420171832;3.560231428298508;3.3458319106936227;3.623741734423487;-6.20097015791489;10.0;10.0;-6.203920954359876;10.0;10.0;-6.198590305168116;10.0;10.0;-6.202169645069297;10.0;10.0;-6.18923961429525;10.0;10.0;-6.196872825529188;10.0;10.0
1282.0;-6.632288219459104;3.896369665822799;3.396963572219569;3.5773464369221726;3.583940880360257;3.3705746162020356;3.6632399276631546;-6.634987296740457;3.8376719349000012;3.4570726931793567;3.737731227530706;3.5495582356573823;3.3367508371498253;3.613068541782361;-6.211643351028082;9.989326807014347;9.989326806989496;-6.2145941474730675;9.989326807014347;9.989326806989496;-6.209263498281308;9.989326807014347;9.989326806989496;-6.212842838182489;9.989326807014347;9.989326806989496;-6.199912807408442;9.989326807014347;9.989326806989496;-6.20754601864238;9.989326807014347;9.989326806989496
1283.0;-6.642026054388654;3.886631830893249;3.3872257372900187;3.571353299048657;3.5742030454307065;3.36458147832852;3.6535020927336044;-6.644320678420012;3.828338553220446;3.4477393114998014;3.7330733281463413;3.540224853977827;3.3320929377654607;3.6037351601028056;-6.222316542142449;9.978857078994931;9.97894505736322;-6.225267338575604;9.978857079010242;9.978945057380034;-6.219936689405166;9.97885707898265;9.97894505734973;-6.223516029292055;9.978857079001145;9.978945057370042;-6.210585998569158;9.978857078934952;9.978945057297345;-6.21821920977306;9.978857078973821;9.978945057340034
1284.0;-6.645379968906149;3.8832779163757536;3.3838718227725235;3.586435665565233;3.5892854119472823;3.361227563811025;3.66858445925018;-6.647674591146143;3.824984640494315;3.4443853987736706;3.7481557005768233;3.555307226408309;3.32873902503933;3.6188175325332876;-6.225670447628327;9.993939452578534;9.994027435459028;-6.228621244061482;9.993939452593844;9.994027435475843;-6.223290594891044;9.993939452566252;9.994027435445538;-6.226869934777933;9.993939452584748;9.994027435465851;-6.213939904055036;9.993939452518555;9.994027435393154;-6.221573115258938;9.993939452557424;9.994027435435843
1285.0;-6.648733893442987;3.8983602498150525;3.3989541562118224;3.583081741028395;3.5859314874104444;3.376309897250324;3.6652305347133423;-6.651028520179387;3.840066959089441;3.4594677173687964;3.7448017715435795;3.551953297375065;3.3438213436344557;3.615463603500044;-6.229024353114205;10.0;10.0;-6.23197514954736;10.0;10.0;-6.226644500376922;10.0;10.0;-6.230223840263811;10.0;10.0;-6.217293809540914;10.0;10.0;-6.224927020744816;10.0;10.0
1286.0;-6.652087798928869;3.9134426461480745;3.4140365525448444;3.598164137361417;3.5825775819245633;3.3729559917644427;3.6803129310463643;-6.6543824256652675;3.8551493554224665;3.474550113701822;3.759884167876605;3.548599391889185;3.3404674381485755;3.6305459998330694;-6.232378258600083;10.0;10.0;-6.235329055033238;10.0;10.0;-6.2299984058628;10.0;10.0;-6.233577745749689;10.0;10.0;-6.220647715026792;10.0;10.0;-6.228280926230694;10.0;10.0
1287.0;-6.655441704414754;3.9285250424810845;3.4291189488778544;3.594810231875532;3.5792236764386782;3.3880383880974527;3.6953953273793743;-6.657736331151156;3.8702317517554654;3.489632510034821;3.756530262390717;3.5452454864032967;3.3555498344815744;3.6456283961660683;-6.235732164085961;10.0;10.0;-6.238682960519116;10.0;10.0;-6.233352311348678;10.0;10.0;-6.236931651235567;10.0;10.0;-6.22400162051267;10.0;10.0;-6.231634831716572;10.0;10.0
1288.0;-6.658795617904041;3.9436074123921254;3.425765035388567;3.609892601786573;3.5758697629493907;3.4031207580084937;3.6920414138900868;-6.661090243236172;3.8853141263024855;3.4862785979498043;3.771612636937737;3.54189157431828;3.3706322090285945;3.6422744840810517;-6.239086069571839;10.0;10.0;-6.242036866004994;10.0;10.0;-6.236706216834556;10.0;10.0;-6.240285556721445;10.0;10.0;-6.227355525998548;10.0;10.0;-6.23498873720245;10.0;10.0
1289.0;-6.662149523389921;3.9586898087251536;3.4224111299026876;3.624974998119601;3.590952159282419;3.3997668525226143;3.707123810223115;-6.664444148722052;3.9003965226355137;3.482924692463925;3.786695033270765;3.5569739706513084;3.367278303542715;3.65735688041408;-6.242439975057717;10.0;10.0;-6.245390771490872;10.0;10.0;-6.240060122320434;10.0;10.0;-6.243639462207323;10.0;10.0;-6.230709431484426;10.0;10.0;-6.238342642688328;10.0;10.0
1290.0;-6.665503489272946;3.9553358428421292;3.437493326844086;3.6400571950609995;3.5875981933993946;3.4148490494640127;3.7037698443400906;-6.667798085170831;3.8970425861867355;3.498006986577835;3.8017773273846753;3.55362003420253;3.3823605976566253;3.6540029439653017;-6.245793880543595;10.0;10.0;-6.24874467697675;10.0;10.0;-6.243414027806312;10.0;10.0;-6.246993367693201;10.0;10.0;-6.234063336970304;10.0;10.0;-6.241696548174206;10.0;10.0
1291.0;-6.676176677992468;3.946254782244887;3.4268201381245635;3.629384006341477;3.576925004679872;3.4041758607444903;3.693096655620568;-6.678471275106295;3.887961521575254;3.487333796642371;3.7911041374492114;3.542946844267066;3.3716874077211614;3.6433297540298377;-6.256467073656786;9.989326807842538;9.989326807578042;-6.2594178700899405;9.989326807842538;9.989326807578042;-6.254087220919503;9.989326807842538;9.989326807578042;-6.257666560806392;9.989326807842538;9.989326807578042;-6.244736530083495;9.989326807842538;9.989326807578042;-6.252369741287397;9.989326807842538;9.989326807578042
1292.0;-6.6859665581163;3.936464902121055;3.4206551812668238;3.6195941262176454;3.5707600478221324;3.3943859806206587;3.6833067754967366;-6.68824918891497;3.878183607766579;3.4812083446830875;3.7813262236405367;3.5368213923077825;3.3619094939124867;3.633551840221163;-6.267140266624647;9.97884575636258;9.978848359054936;-6.270091063056942;9.978845756363679;9.97884835905604;-6.264760413888054;9.978845756361698;9.978848359054052;-6.268339753773904;9.978845756363025;9.978848359055384;-6.2554097230547265;9.978845756358274;9.978848359050618;-6.263042934256444;9.978845756361064;9.978848359053416
1293.0;-6.696639751229498;3.925791709007857;3.4099819881536257;3.6089209331044474;3.5600868547089344;3.3837127875074606;3.6726335823835385;-6.698922382028168;3.8675104146533807;3.470535151569889;3.7706530305273382;3.526148199194584;3.3512363007992882;3.6228786471079646;-6.277813459737837;9.96817256324939;9.968175165941746;-6.280764256170131;9.968172563250489;9.96817516594285;-6.275433607001244;9.968172563248508;9.968175165940862;-6.279012946887094;9.968172563249835;9.968175165942194;-6.266082916167917;9.968172563245083;9.968175165937428;-6.273716127369634;9.968172563247874;9.968175165940226
1294.0;-6.7029136297705465;3.9312342757422964;3.403708109612577;3.6143634998388867;3.553812976167886;3.377438908966412;3.66635970384249;-6.704652347149651;3.8747486255879333;3.4648051864484066;3.777891241461891;3.5204182340731016;3.345506335677806;3.617148681986482;-6.281167365224137;9.975899939900641;9.977272587394696;-6.284118161656428;9.975899939901746;9.977272587395806;-6.278787512487546;9.975899939899755;9.977272587393806;-6.282366852373393;9.975899939901089;9.977272587395147;-6.269436821654226;9.975899939896312;9.977272587390352;-6.277070032855938;9.975899939899117;9.977272587393166
1295.0;-6.71247598632697;3.921671919185873;3.394145753056154;3.6089496760834194;3.5442506196114625;3.372025085210945;3.6567973472860666;-6.713755714475456;3.865645258262128;3.455701819122601;3.7739926981172864;3.511314866747296;3.3416077923332015;3.608045314660677;-6.2918405366281505;9.96546840927876;9.9669409009092;-6.294791332931944;9.965468409453242;9.966940901102232;-6.289460683994643;9.965468409138786;9.966940900754347;-6.293040023725264;9.965468409349562;9.966940900987531;-6.280109993561632;9.96546840859522;9.966940900152998;-6.287743204437123;9.965468409038182;9.96694090064305
1296.0;-6.715829911817699;3.9183179936951444;3.4092280833463335;3.6055957505926908;3.559332949901642;3.368671159720216;3.6718796775762463;-6.717109644271055;3.862291328466529;3.470784135200932;3.7706387683216875;3.526397182825627;3.3382538625376026;3.6231276307390075;-6.2951944421140285;9.980550755222263;9.982023236009313;-6.298145238417822;9.980550755396745;9.982023236202345;-6.292814589480521;9.98055075508229;9.98202323585446;-6.296393929211142;9.980550755293065;9.982023236087644;-6.28346389904751;9.980550754538722;9.982023235253111;-6.291097109923001;9.980550754981685;9.982023235743162
1297.0;-6.7191838173035805;3.933400390028165;3.424310479679354;3.6206781469257114;3.574415346234663;3.3653172542343346;3.668525772090365;-6.720463549756936;3.877373724799554;3.485866531533957;3.7857211646547126;3.541479579158652;3.334899957051722;3.619773725253127;-6.2985483475999064;9.995633151555285;9.99710563234234;-6.3014991439037;9.995633151729768;9.997105632535371;-6.296168494966399;9.995633151415312;9.997105632187486;-6.29974783469702;9.995633151626087;9.99710563242067;-6.286817804533388;9.995633150871745;9.997105631586138;-6.294451015408879;9.995633151314708;9.997105632076188
1298.0;-6.722537722789462;3.9484827863611875;3.4393928760123766;3.635760543258734;3.5894977425676853;3.3619633487484535;3.6651718666044837;-6.723817455242815;3.89245612113258;3.500948927866983;3.8008035609877386;3.556561975491678;3.3315460515658417;3.6164198197672466;-6.3019022530857844;10.0;10.0;-6.304853049389578;10.0;10.0;-6.299522400452277;10.0;10.0;-6.303101740182898;10.0;10.0;-6.290171710019266;10.0;10.0;-6.297804920894757;10.0;10.0
1299.0;-6.725891628275343;3.963565182694211;3.436038970526496;3.650842939591757;3.5861438370818046;3.377045745081477;3.680254262937507;-6.727171360728696;3.907538517465604;3.4975950223811023;3.8158859573207624;3.5532080700057973;3.3466284478988655;3.6315022161002704;-6.305256158571662;10.0;10.0;-6.308206954875456;10.0;10.0;-6.302876305938155;10.0;10.0;-6.306455645668776;10.0;10.0;-6.2935256155051436;10.0;10.0;-6.301158826380635;10.0;10.0
1300.0;-6.7339906859997685;3.955466124969785;3.42793991280207;3.6502599656851604;3.578044779357379;3.368946687357051;3.6796712890309102;-6.734659478824077;3.900050399370223;3.4901069042857213;3.817319904052728;3.5457199519104163;3.3391403298034845;3.632936162832236;-6.308731199487363;10.0;10.0;-6.311681294733021;10.0;10.0;-6.306351915187194;10.0;10.0;-6.309930401124406;10.0;10.0;-6.297003483287934;10.0;10.0;-6.304634847409208;10.0;10.0
1301.0;-6.744663877808851;3.9447929331607035;3.4172667209929886;3.6395867738760788;3.568963708560444;3.3582734955479694;3.6689980972218286;-6.745332670929572;3.889377207264728;3.4794337121802266;3.8066467119472334;3.5366388801349213;3.3284671376979897;3.6222629707267413;-6.319404392600553;9.989326807170487;9.98932680710601;-6.32235448784621;9.989326807170487;9.98932680710601;-6.317025108300384;9.989326807170487;9.98932680710601;-6.320603594237596;9.989326807170487;9.98932680710601;-6.307676676401124;9.989326807170487;9.989326807106009;-6.315308040522398;9.989326807170487;9.98932680710601
1302.0;-6.748017783294759;3.9414390276747957;3.432349117325923;3.6546691702090133;3.5840461048933787;3.373355891880904;3.665644191735921;-6.7486865764154675;3.886023301778833;3.494516108513202;3.8217291082802087;3.5517212764678967;3.343549534030965;3.618909065240846;-6.322758298086431;10.0;10.0;-6.325708393332088;10.0;10.0;-6.320379013786262;10.0;10.0;-6.323957499723474;10.0;10.0;-6.311030581887002;10.0;10.0;-6.318661946008276;10.0;10.0
1303.0;-6.757260444294043;3.9321963666755115;3.427990717930893;3.645426509209729;3.5748034438940945;3.3641132308816197;3.6612857923408906;-6.758004587082397;3.8767052911119038;3.489908954097943;3.8124110976132797;3.5424032658009676;3.334231523364036;3.614301910825587;-6.333431451731234;9.989638038645401;9.989621647377136;-6.336381546743332;9.989638038984012;9.989621647710214;-6.33105216761843;9.98963803837376;9.989621647109935;-6.334630653273502;9.989638038782804;9.989621647512294;-6.321703736446775;9.989638037318885;9.989621646072298;-6.329335099975108;9.989638038178525;9.98962164691789
1304.0;-6.760614349779946;3.9288424611896087;3.4430731142638438;3.6420726037238262;3.5898858402270455;3.3791956272145707;3.6763681886738415;-6.761358492568308;3.8733513856259916;3.504991350430864;3.8090571921273675;3.5574856621338884;3.349313919696957;3.629384307158508;-6.336785357217112;10.0;10.0;-6.33973545222921;10.0;10.0;-6.334406073104308;10.0;10.0;-6.33798455875938;10.0;10.0;-6.325057641932653;10.0;10.0;-6.332689005460986;10.0;10.0
1305.0;-6.763968255265827;3.943924857522631;3.4397192087779627;3.638718698237945;3.604968236560068;3.394278023547593;3.691450585006864;-6.764712398054193;3.888433781959002;3.501637444944979;3.805703286641483;3.572568058466899;3.3643963160299672;3.6444667034915184;-6.34013926270299;10.0;10.0;-6.343089357715088;10.0;10.0;-6.337759978590186;10.0;10.0;-6.341338464245258;10.0;10.0;-6.328411547418531;10.0;10.0;-6.336042910946864;10.0;10.0
1306.0;-6.767322160751705;3.9590072538556638;3.4548016051109953;3.653801094570978;3.6200506328931006;3.4093604198806258;3.688096679520986;-6.768066303540071;3.9035161782920347;3.516719841278012;3.8207856829745155;3.5876504547999315;3.379478712363;3.6411127980056404;-6.343493168188868;10.0;10.0;-6.346443263200966;10.0;10.0;-6.341113884076064;10.0;10.0;-6.344692369731136;10.0;10.0;-6.331765452904409;10.0;10.0;-6.339396816432742;10.0;10.0
1307.0;-6.770676066237585;3.97408965018869;3.4698840014440218;3.6688834909040042;3.6166967274072204;3.4060065143947456;3.7031790758540124;-6.771420209025951;3.918598574625063;3.53180223761104;3.8358680793075437;3.584296549314052;3.3761248068771206;3.6561951943386686;-6.346847073674746;10.0;10.0;-6.349797168686844;10.0;10.0;-6.344467789561942;10.0;10.0;-6.348046275217014;10.0;10.0;-6.335119358390287;10.0;10.0;-6.34275072191862;10.0;10.0
1308.0;-6.77402998866675;3.970735727759525;3.4665300790148565;3.6839658313014523;3.613342804978055;3.4210888547921936;3.7182614162514604;-6.7747741279245;3.9152446557265135;3.5284483187124907;3.850950431360762;3.5809426304155028;3.3912071589303387;3.6712775463918867;-6.350200979160624;10.0;10.0;-6.353151074172722;10.0;10.0;-6.34782169504782;10.0;10.0;-6.351400180702892;10.0;10.0;-6.338473263876165;10.0;10.0;-6.346104627404498;10.0;10.0
1309.0;-6.777383894152629;3.9858181240925545;3.4631761735289777;3.699048227634482;3.6284252013110847;3.4177349493063147;3.73334381258449;-6.778128033410379;3.930327052059543;3.5250944132266118;3.8660328276937914;3.5960250267485323;3.38785325344446;3.6863599427249163;-6.353554884646502;10.0;10.0;-6.3565049796586;10.0;10.0;-6.351175600533698;10.0;10.0;-6.35475408618877;10.0;10.0;-6.341827169362043;10.0;10.0;-6.349458532890376;10.0;10.0
1310.0;-6.780737805090291;4.000900502427386;3.459822262591316;3.714130605969313;3.6250712903734232;3.4328173276411458;3.7299899016468285;-6.781481943361392;3.945409433651639;3.521740503275599;3.8811152092858876;3.5926711167975194;3.402935635036556;3.6830060327739034;-6.35690879013238;10.0;10.0;-6.359858885144478;10.0;10.0;-6.354529506019576;10.0;10.0;-6.358107991674648;10.0;10.0;-6.345181074847921;10.0;10.0;-6.352812438376254;10.0;10.0
1311.0;-6.784091710576173;4.015982898760402;3.4749046589243333;3.72921300230233;3.6217173848875404;3.447899723974163;3.7266359961609457;-6.7848358488472735;3.9604918299846616;3.5368228996086213;3.89619760561891;3.5893172113116383;3.4180180313695785;3.6796521272880223;-6.360262695618258;10.0;10.0;-6.363212790630356;10.0;10.0;-6.357883411505454;10.0;10.0;-6.361461897160526;10.0;10.0;-6.348534980333799;10.0;10.0;-6.356166343862132;10.0;10.0
1312.0;-6.787445616062057;4.012628993274518;3.489987055257344;3.744295398635341;3.6367997812205513;3.4445458184882782;3.7417183924939565;-6.788189754333156;3.9571379244987797;3.5519052959416406;3.9112800019519294;3.6043996076446576;3.4146641258836965;3.6947345236210416;-6.363616601104136;10.0;10.0;-6.366566696116234;10.0;10.0;-6.361237316991332;10.0;10.0;-6.364815802646404;10.0;10.0;-6.351888885819677;10.0;10.0;-6.35952024934801;10.0;10.0
