row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1490.0;-10.0;6.600243889827486;4.244770926983875;7.662477580369882;4.710339064499694;3.848285584460895;5.553059176112791;-10.0;6.654102991284982;4.346214701967287;7.621501385009036;4.687659055666451;3.8632844821493375;5.439867016556152;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1491.0;-10.0;6.639513281011079;4.222510445602742;7.640217098988749;4.6880785831185605;3.887554975644488;5.592328567296384;-10.0;6.693372382377217;4.32395422056952;7.5992409036112685;4.665398574268684;3.902553873241573;5.479136407648387;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1492.0;-10.0;6.617252799679335;4.200249964270998;7.67948649044359;4.727347974573402;3.9268243670993304;5.57006808596464;-10.0;6.6711119010367534;4.301693739229056;7.638510295018227;4.704667965675642;3.941823264648531;5.456875926307923;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1493.0;-10.0;6.594992318381247;4.23951935591069;7.718755882083283;4.766617366213095;3.904563885801243;5.547807604666552;-10.0;6.648851419740202;4.340963130877185;7.677779686666356;4.743937357323771;3.9195627833519797;5.434615445011372;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1494.0;-10.0;6.572731837093302;4.217258874622745;7.75802527377868;4.805886757908492;3.94383327749664;5.587076996361949;-10.0;6.626590938452257;4.31870264958924;7.717049078361753;4.783206749019168;3.9588321750473767;5.473884836706769;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1495.0;-10.0;6.549072412372894;4.248845054471446;7.789611453627381;4.782227333188083;3.9201738527762315;5.563417571641541;-10.0;6.603219840628214;4.35187236496516;7.750218793737672;4.759835651195125;3.9354610772233336;5.450513738882726;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1496.0;-10.0;6.513795673055144;4.2135683151536965;7.754334714309631;4.750009439855706;3.884897113458482;5.5311996783091635;-10.0;6.567872044931916;4.316524569268862;7.714870998041374;4.727227505335892;3.9001132815270356;5.417905593023493;-10.0;9.964580718766493;9.964568411229209;-10.0;9.964580718766493;9.964568411229209;-10.0;9.964580718766493;9.964568411229209;-10.0;9.964580718766493;9.964568411229209;-10.0;9.964580718766493;9.964568411229209;-10.0;9.964580718766493;9.964568411229209
1497.0;-10.0;6.553065064750541;4.2528377068490935;7.732074233021686;4.789278831551103;3.8626366321705374;5.5704690700045605;-10.0;6.607141436627313;4.355793960964259;7.6926105167534296;4.766496897031289;3.877852800239091;5.45717498471889;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1498.0;-10.0;6.5176159217472405;4.217388563845793;7.696625090018386;4.753829688547802;3.829471871360534;5.53501992700126;-10.0;6.571692293624013;4.320344817960958;7.657161373750129;4.731047754027989;3.8446880394290877;5.421725841715589;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882;-10.0;9.964550857023882;9.964550857023882
1499.0;-10.0;6.495355440459266;4.195128082557819;7.735894481713623;4.7930990802430395;3.8072113900725597;5.574289318696497;-10.0;6.549431812336009;4.298084336672955;7.696430765445206;4.770317145723066;3.8224275581410847;5.460995233410666;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1500.0;-10.0;6.473061684781978;4.234214726204611;7.713600726036335;4.832185723889832;3.8462980337193513;5.551995563019209;-10.0;6.527148742205236;4.337229666979738;7.674147695314433;4.809462476029849;3.861572888447868;5.438712163279893;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1501.0;-10.0;6.4508012034731905;4.211954244895823;7.7528701176172605;4.8714551154707575;3.8855674253002777;5.529735081710421;-10.0;6.504888260892303;4.314969185666804;7.713417086872586;4.848731867588002;3.900842280006021;5.41645168196696;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1502.0;-10.0;6.484663471962137;4.188709245720162;7.729625118441599;4.848210116295096;3.8623224261246167;5.563597350199368;-10.0;6.537477374901462;4.291492373138401;7.689940274344183;4.825255055059599;3.877365467477618;5.449040795976119;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1503.0;-10.0;6.462402990674192;4.227978637415559;7.768894510136996;4.887479507990493;3.840061944836672;5.602866741894765;-10.0;6.515216893613517;4.330761764833798;7.72920966603958;4.864524446754996;3.8551049861896733;5.488310187671516;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1504.0;-10.0;6.501672382369589;4.267248029110956;7.808163901832393;4.92674889968589;3.817801463548727;5.642136133590162;-10.0;6.554486285308914;4.370031156529195;7.768479057734977;4.903793838450393;3.8328445049017286;5.527579579366913;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1505.0;-10.0;6.5409417740649864;4.244987547823011;7.84743329352779;4.904488418397945;3.7955409822607824;5.681405525285559;-10.0;6.593755677004311;4.34777067524125;7.807748449430374;4.881533357162448;3.810584023613784;5.56684897106231;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1506.0;-10.0;6.518681158659946;4.22272693241797;7.825172678122749;4.943757073501687;3.8348096373645237;5.720674180389301;-10.0;6.571494979675286;4.325509977912225;7.785487752101349;4.920801562327104;3.8498522287784396;5.606117176226966;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1507.0;-10.0;6.557950550355343;4.200466451130025;7.864442069818146;4.983026465197084;3.8740790290599207;5.698413699101356;-10.0;6.610764371370683;4.3032494966242805;7.824757143796746;4.960070954022501;3.8891216204738366;5.583856694939021;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1508.0;-10.0;6.59721994205074;4.239735842825422;7.903711461513543;5.022295856892481;3.851818547771976;5.676153217813411;-10.0;6.65003376306608;4.3425188883196775;7.864026535492143;4.999340345717898;3.866861139185892;5.561596213651076;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1509.0;-10.0;6.598394158968618;4.210539070357836;7.874514689045957;5.023470073810359;3.8226217753043894;5.6469564453458245;-10.0;6.653606530310523;4.313758838969159;7.835266486141625;5.002913112962341;3.838101089835373;5.532836164300558;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1510.0;-10.0;6.57613367767935;4.1882785890685685;7.913784080734092;5.001209592521092;3.861891166992525;5.68622583703396;-10.0;6.631346049020284;4.291498357678919;7.8745358778244166;4.980652631672101;3.877370481518165;5.57210555598335;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1511.0;-10.0;6.553873196391406;4.2275479807639655;7.953053472429489;5.040478984216489;3.901160558687922;5.663965355746015;-10.0;6.609085567732339;4.330767749374316;7.913805269519814;5.019922023367498;3.916639873213562;5.549845074695405;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1512.0;-10.0;6.531612714817534;4.266817370889011;7.992322862554534;5.018218502642617;3.9404299488129673;5.641704874172143;-10.0;6.586825086236318;4.370037139926929;7.953074660072426;4.997661541871477;3.955909263766174;5.527584593199384;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1513.0;-10.0;6.570882106512931;4.306086762584408;7.970062381266589;5.057487894338014;3.9181694675250225;5.68097426586754;-10.0;6.626094477931715;4.409306531622326;7.930814178784481;5.036930933566874;3.933648782478229;5.566853984894781;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1514.0;-10.0;6.535432973331057;4.272922055715184;7.934613248084715;5.02203876115614;3.8850047606557983;5.645525132685666;-10.0;6.590645350718627;4.376141857534589;7.895365051571393;5.0014818063537865;3.900484108390492;5.531404857681693;-10.0;9.964550858725035;9.964550859758877;-10.0;9.964550858725035;9.964550859758877;-10.0;9.964550858725035;9.964550859758877;-10.0;9.964550858725035;9.964550859758877;-10.0;9.964550858725035;9.964550859758877;-10.0;9.964550858725035;9.964550859758877
1515.0;-10.0;6.574702365026454;4.312191447410581;7.973882639780112;5.061308152851537;3.8627442793678535;5.623264651397721;-10.0;6.629914742414024;4.415411249229986;7.93463444326679;5.0407511980491835;3.8782236271025474;5.509144376393748;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1516.0;-10.0;6.6139717381924985;4.2899309627488496;7.951622155118381;5.100577526017582;3.9020136525338978;5.60100416673599;-10.0;6.6691841189474665;4.3931507651813835;7.912373959218188;5.080020574582626;3.9174930036359905;5.486883892345146;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1517.0;-10.0;6.6532411298878955;4.329200354444247;7.990891546813778;5.078317044729637;3.879753171245953;5.640273558431387;-10.0;6.7084535106428635;4.4324201568767805;7.951643350913585;5.057760093294681;3.8952325223480457;5.526153284040543;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1518.0;-10.0;6.617791986884623;4.293751211440974;7.955442403810506;5.045152283919789;3.844304028242681;5.604824415428115;-10.0;6.67300436763959;4.3969710138735065;7.916194207910311;5.02459533248482;3.8597833793447713;5.490704141037269;-10.0;9.964550857023887;9.964550857023887;-10.0;9.964550857023887;9.964550857023887;-10.0;9.964550857023887;9.964550857023887;-10.0;9.964550857023887;9.964550857023887;-10.0;9.964550857023887;9.964550857023887;-10.0;9.964550857023887;9.964550857023887
1519.0;-10.0;6.65706137858002;4.333020603136371;7.933181922522561;5.084421675615186;3.883573419938078;5.644093807123512;-10.0;6.712273759334987;4.4362404055689035;7.893933726622366;5.063864724180217;3.8990527710401683;5.529973532732666;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1520.0;-10.0;6.696330770275255;4.310760121848397;7.972451314217795;5.062161194327212;3.9228428116333123;5.621833325835538;-10.0;6.751543151030241;4.413979924280933;7.93320311831762;5.041604242892246;3.9383221627354223;5.5077130514446955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1521.0;-10.0;6.735600159268795;4.350029510841938;7.950190832437902;5.101430583320752;3.900582329853419;5.599572844055644;-10.0;6.790812541169183;4.4532493144198755;7.910942636746279;5.080873633031189;3.9160616811640816;5.485452569873354;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1522.0;-10.0;6.713339677658955;4.389298900769439;7.989460222365403;5.079170101710912;3.9398517197809193;5.577312362445804;-10.0;6.7685520596469875;4.492518704828729;7.950212027155133;5.058613151508993;3.9553310715729357;5.463192088351159;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1523.0;-10.0;6.691079196370692;4.428568292463088;8.028729614059051;5.056909620422649;3.917591238492656;5.616581754139453;-10.0;6.746291578358654;4.53178809652199;7.989481418848394;5.036352670220659;3.933070590284602;5.50246148004442;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1524.0;-10.0;6.730348588045462;4.406307811171387;8.00646913276735;5.096179012097419;3.8953307572009557;5.655851145814223;-10.0;6.785560970025706;4.509527615228884;7.967220937555288;5.075622061887712;3.9108101089914964;5.541730871711472;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1525.0;-10.0;6.6976323530492;4.370940334827024;7.971101656422987;5.060811535753056;3.8626145222046935;5.62048366946986;-10.0;6.752990125972698;4.474186611368849;7.931879933695253;5.040281058027677;3.8782392649384883;5.506389867851437;-10.0;9.964565002367987;9.964569587615442;-10.0;9.964565002367987;9.964569587615442;-10.0;9.964565002367987;9.964569587615442;-10.0;9.964565002367987;9.964569587615442;-10.0;9.964565002367987;9.964569587615442;-10.0;9.964565002367987;9.964569587615442
1526.0;-10.0;6.662184258034441;4.337781329730788;7.935653561408228;5.0276525306568205;3.827166427189934;5.585035574455101;-10.0;6.717542440785055;4.441029857105976;7.89643224850761;5.007124303764804;3.8427915797508447;5.470942182663794;-10.0;9.929116040916295;9.929120697149104;-10.0;9.929116040916295;9.929120697149104;-10.0;9.929116040916295;9.929120697149104;-10.0;9.929116040916295;9.929120697149104;-10.0;9.929116040916295;9.929120697149104;-10.0;9.929116040916295;9.929120697149104
1527.0;-10.0;6.6399151518805235;4.315512223576871;7.9748755840171555;5.005383424502903;3.8048973210360164;5.6242575970640285;-10.0;6.6952660306494955;4.418753446970417;7.93561415652936;4.984847893629245;3.8205151696152853;5.510124090685545;-10.0;9.968345194495098;9.968315775014057;-10.0;9.968345194495098;9.968315775014057;-10.0;9.968345194495098;9.968315775014057;-10.0;9.968345194495098;9.968315775014057;-10.0;9.968345194495098;9.968315775014057;-10.0;9.968345194495098;9.968315775014057
1528.0;-10.0;6.6791845435759205;4.293251742288926;8.014144975712552;5.0446528161983;3.7826368397480716;5.6635269887594255;-10.0;6.7345354223448926;4.396492965682472;7.974883548224757;5.024117285324642;3.7982546883273405;5.549393482380942;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1529.0;-10.0;6.65692406228646;4.270991260999465;8.053414367399622;5.022392334908839;3.8219062314351415;5.702796380446495;-10.0;6.712274941054315;4.374232484391895;8.014152939905697;5.001856804034064;3.8375240800082806;5.588662874061882;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1530.0;-10.0;6.623759301573652;4.235542118013862;8.017965224414018;4.9869431919232365;3.7864570884495383;5.667347237460892;-10.0;6.679110180365528;4.338783341410665;7.978703796924468;4.966407661052835;3.8020749370270512;5.553213731080652;-10.0;9.964550857026948;9.964550857027705;-10.0;9.964550857026948;9.964550857027705;-10.0;9.964550857026948;9.964550857027705;-10.0;9.964550857026948;9.964550857027705;-10.0;9.964550857026948;9.964550857027705;-10.0;9.964550857026948;9.964550857027705
1531.0;-10.0;6.663028693269049;4.274811509709259;8.057234616109415;4.964682710635292;3.8257264801449353;5.645086756172947;-10.0;6.718379572060925;4.378052733106062;8.017973188619864;4.94414717976489;3.8413443287224482;5.530953249792708;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1532.0;-10.0;6.702298084948393;4.252551028418392;8.034974134818547;5.003952102314636;3.8034659988540676;5.6843561478522915;-10.0;6.757648963734264;4.355792251814101;7.995712707327903;4.983416571438228;3.8190838474304867;5.570222641466046;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1533.0;-10.0;6.680037603659257;4.230290547129256;8.074243526507404;4.9816916210255;3.8427353905429245;5.723625539541148;-10.0;6.735388482444251;4.333531770524089;8.034982099011945;4.961156090148216;3.858353239114529;5.609492033150088;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1534.0;-10.0;6.6577771223713125;4.269559938824653;8.113512918202801;5.020961012720897;3.8820047822383215;5.701365058253203;-10.0;6.713128001156306;4.372801162219486;8.074251490707342;5.000425481843613;3.897622630809926;5.587231551862144;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1535.0;-10.0;6.6970465140667095;4.30882933052005;8.152782309898198;4.998700531432952;3.9212741739337185;5.679104576965258;-10.0;6.752397392851703;4.412070553914883;8.113520882402739;4.978165000555668;3.936892022505323;5.564971070574199;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1536.0;-10.0;6.7363159057621065;4.348098722215447;8.192051701593595;4.9764400501450075;3.9605435656291155;5.718373968660655;-10.0;6.7916667845471;4.45133994561028;8.152790274098136;4.955904519267723;3.9761614142007202;5.604240462269596;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1537.0;-10.0;6.7755852974575035;4.325838240927502;8.231321093288992;4.954179568857063;3.9998129573245125;5.757643360356052;-10.0;6.830936176242497;4.429079464322335;8.192059665793533;4.933644037979779;4.015430805896117;5.643509853964993;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1538.0;-10.0;6.753324816169546;4.303577759639545;8.27059048498432;4.993448960552391;3.9775524760365553;5.796912752051381;-10.0;6.808675694954528;4.406818983034365;8.231329057488791;4.972913429675038;3.993170324608147;5.682779245660252;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1539.0;-10.0;6.717875732790042;4.268128676260041;8.235141401604816;4.960284527205421;3.9443880426895848;5.761463668671877;-10.0;6.773226610380976;4.371369898460814;8.19587997291524;4.939748989770173;3.9600058847032824;5.647330161086701;-10.0;9.964550867351214;9.964550867144395;-10.0;9.964550867351214;9.964550867144395;-10.0;9.964550867351214;9.964550867144395;-10.0;9.964550867351214;9.964550867144395;-10.0;9.964550867351214;9.964550867144395;-10.0;9.964550867351214;9.964550867144395
1540.0;-10.0;6.695615251501594;4.245868194971592;8.274410793297449;4.938024045916973;3.983657434382218;5.80073306036451;-10.0;6.750966129092157;4.349109417171995;8.235149364605839;4.917488508481354;3.9992752763938815;5.6865995527773;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1541.0;-10.0;6.734884643196991;4.223607713683648;8.313680184992846;4.97729343761237;4.022926826077615;5.778472579076565;-10.0;6.790235520787554;4.32684893588405;8.274418756301236;4.956757900176751;4.038544668089278;5.664339071489355;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1542.0;-10.0;6.774154034892388;4.201347232395703;8.2914197037049;5.016562829307767;4.062196217773012;5.817741970771962;-10.0;6.829504912482951;4.3045884545961055;8.25215827501329;4.9960272918721484;4.077814059784675;5.703608463184752;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1543.0;-10.0;6.7485691302742445;4.1757623277775595;8.312430852699922;4.9909779246896235;4.083207366768035;5.792157066153819;-10.0;6.803677936914524;4.278761479027678;8.271839933229911;4.970200316303721;4.097495718001297;5.677781487616325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1544.0;-10.0;6.7263086489861;4.215031719471861;8.351700244394225;4.968717443401479;4.060946885479891;5.831426457848121;-10.0;6.781417455626335;4.318030870721736;8.311109324923969;4.947939835015532;4.075235236713108;5.717050879310382;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1545.0;-10.0;6.693557721341268;4.179657926361302;8.316326451283665;4.93334365029092;4.028195957835059;5.796052664737561;-10.0;6.748801569595775;4.282681665710941;8.275760119913173;4.912590630004737;4.042619350682548;5.681701674299587;-10.0;9.96456390825108;9.964568167107936;-10.0;9.96456390825108;9.964568167107936;-10.0;9.96456390825108;9.964568167107936;-10.0;9.96456390825108;9.964568167107936;-10.0;9.96456390825108;9.964568167107936;-10.0;9.96456390825108;9.964568167107936
1546.0;-10.0;6.671297240053312;4.218927318056641;8.29406596999571;4.972613041986259;4.067465349530398;5.835322056432901;-10.0;6.726541088307819;4.321951057406276;8.253499638625216;4.951860021700072;4.081888742377883;5.720971065994922;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1547.0;-10.0;6.6490367586013175;4.258196708851051;8.33333536079012;4.950352560534264;4.106734740324807;5.813061574980906;-10.0;6.70428060689997;4.361220448443143;8.292769029662084;4.929599540292223;4.121158133414751;5.698710584587073;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1548.0;-10.0;6.6883061502967145;4.235936227563106;8.372604752485516;4.928092079246319;4.146004132020204;5.852330966676303;-10.0;6.743549998595367;4.338959967155199;8.332038421357481;4.907339059004278;4.160427525110148;5.73797997628247;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1549.0;-10.0;6.727575541992077;4.213675746275155;8.41187414418088;4.905831597958368;4.1852735237155665;5.830070485388352;-10.0;6.782819390290734;4.3166994858672485;8.371307813052848;4.885078577716328;4.1996969168055145;5.71571949499452;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1550.0;-10.0;6.70531486846249;4.191415072745568;8.389613470651293;4.945099933833189;4.224541859590388;5.869338821263173;-10.0;6.760558599332553;4.294438694909068;8.349047022094666;4.924346268655303;4.23896460774449;5.754987185933495;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1551.0;-10.0;6.683054387174545;4.230684464440965;8.42888286234669;4.922839452545245;4.263811251285785;5.90860821295857;-10.0;6.738298118044608;4.333708086604465;8.388316413790063;4.9020857873673584;4.278233999439887;5.794256577628892;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1552.0;-10.0;6.660793754158623;4.269953022823044;8.406622229330768;4.962108010927324;4.241550618269862;5.947876771340649;-10.0;6.7160374652793084;4.372976536519936;8.366055761024764;4.941354237282829;4.255973346674587;5.833525027544363;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1553.0;-10.0;6.638533272870678;4.309222414518441;8.445891621026165;5.001377402622721;4.280820009965259;5.925616290052704;-10.0;6.693776983991364;4.412245928215333;8.405325152720161;4.980623628978226;4.295242738369984;5.811264546256418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1554.0;-10.0;6.677802631298683;4.3484917729464465;8.423631133680962;5.040646761050726;4.258559522620056;5.903355802707501;-10.0;6.7330463566083;4.451515300832269;8.383064667958449;5.019893001595163;4.272982253608272;5.7890040614947065;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1555.0;-10.0;6.71707149781424;4.3877606394620035;8.40137055676935;5.018386184139115;4.297828389135613;5.88109522579589;-10.0;6.772315486650358;4.490784430874327;8.3608041390292;4.997632472665916;4.31225138365033;5.766743532565459;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1556.0;-10.0;6.681625529693034;4.3546133155912985;8.365924588648143;4.982940216017909;4.262382421014406;5.847947901925185;-10.0;6.7368693960534864;4.457636434348489;8.325358048432328;4.962186382069044;4.276805293053458;5.733595536039621;-10.0;9.964551406939522;9.964551385725752;-10.0;9.964551406939522;9.964551385725752;-10.0;9.964551406939522;9.964551385725752;-10.0;9.964551406939522;9.964551385725752;-10.0;9.964551406939522;9.964551385725752;-10.0;9.964551406939522;9.964551385725752
1557.0;-10.0;6.720894921388392;4.332352834303347;8.405193980343501;4.960679734729957;4.301651812709764;5.825687420637233;-10.0;6.776138787748849;4.435375953060538;8.36462744012769;4.939925900781093;4.316074684748821;5.71133505475167;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1558.0;-10.0;6.760164313083789;4.310092353015402;8.382933499055556;4.999949126425354;4.340921204405161;5.86495681233263;-10.0;6.815408179444246;4.413115471772593;8.342366958839744;4.97919529247649;4.355344076444218;5.750604446447067;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1559.0;-10.0;6.799433704779186;4.287831871727457;8.36067301776761;5.039218518120751;4.380190596100558;5.904226204028027;-10.0;6.854677571139643;4.390854990484648;8.320106477551798;5.018464684171887;4.394613468139615;5.789873838142464;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
