row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1347.0;-10.0;6.271727192205845;4.715158018057118;6.432626717954477;4.651261817913208;4.572201096322801;5.315129445682002;-10.0;6.16462125044236;4.716963792147403;6.47228695027545;4.685590871860036;4.432235455121365;5.377744721594335;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1348.0;-10.0;6.235540293139991;4.680589244944727;6.396439818888623;4.616693044800817;4.5360141972569465;5.278942546616148;-10.0;6.128448070873082;4.682442728042596;6.436113770706172;4.6510698077552295;4.3960622755520875;5.341571542025058;-10.0;9.963783991768054;9.963785048358174;-10.0;9.963783991768054;9.963785048358174;-10.0;9.963783991768054;9.963785048358174;-10.0;9.963783991768054;9.963785048358174;-10.0;9.963783991768054;9.963785048358174;-10.0;9.963783991768054;9.963785048358174
1349.0;-10.0;6.270337350080383;4.664349611943115;6.431236875829015;4.600453411799205;4.519774564255335;5.262702913614536;-10.0;6.163241838436228;4.666202149127368;6.470907538269318;4.634829228840002;4.37982169663686;5.32533096310983;-10.0;9.998597212991957;9.99859585327008;-10.0;9.998597212991957;9.99859585327008;-10.0;9.998597212991957;9.99859585327008;-10.0;9.998597212991957;9.99859585327008;-10.0;9.998597212991957;9.99859585327008;-10.0;9.998597212991957;9.99859585327008
1350.0;-10.0;6.254115217659673;4.699207526462526;6.415014743408305;4.584231279378495;4.554632478774746;5.297560828133947;-10.0;6.147019704913361;4.701060059814068;6.454685404746451;4.6186070953171345;4.41467960732356;5.36018887379653;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1351.0;-10.0;6.217896780516929;4.662989089319782;6.378796306265561;4.548012842235751;4.518414041632002;5.26288238260456;-10.0;6.110801267772803;4.664841622673511;6.418466967605894;4.582388658176577;4.3784611701830025;5.325510428274746;-10.0;9.963781562895086;9.963781562895255;-10.0;9.963781562895086;9.963781562895255;-10.0;9.963781562895086;9.963781562895255;-10.0;9.963781562895086;9.963781562895255;-10.0;9.963781562895086;9.963781562895255;-10.0;9.963781562895086;9.963781562895255
1352.0;-10.0;6.252754738319404;4.646766969345817;6.362574186291596;4.5828708000382266;4.553271999434477;5.297740340407035;-10.0;6.145659225575279;4.648619502699546;6.402244847631929;4.617246615979052;4.413319127985478;5.360368386077221;-10.0;9.99863952069756;9.99863952069773;-10.0;9.99863952069756;9.99863952069773;-10.0;9.99863952069756;9.99863952069773;-10.0;9.99863952069756;9.99863952069773;-10.0;9.99863952069756;9.99863952069773;-10.0;9.99863952069756;9.99863952069773
1353.0;-10.0;6.236532618345439;4.681624927148292;6.346352066317631;4.617728757840701;4.588129957236951;5.3325982982095095;-10.0;6.129437105601314;4.68347746050202;6.386022727657964;4.652104573781527;4.448177085787952;5.3952263438796955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1354.0;-10.0;6.2713905761479145;4.716482884950767;6.381210024120106;4.601506637866736;4.571907837262986;5.367456256011985;-10.0;6.164295063403789;4.718335418304496;6.420880685460439;4.635882453807562;4.431954965813987;5.430084301682171;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1355.0;-10.0;6.235200753714579;4.681903945943396;6.34502020168677;4.566927698859365;4.5357180148296505;5.331266433578649;-10.0;6.128117695240431;4.683799788529175;6.384703317297081;4.601346824032241;4.395777597650629;5.393906933518813;-10.0;9.963783766627829;9.963784725778082;-10.0;9.963783766627829;9.963784725778082;-10.0;9.963783766627829;9.963784725778082;-10.0;9.963783766627829;9.963784725778082;-10.0;9.963783766627829;9.963784725778082;-10.0;9.963783766627829;9.963784725778082
1356.0;-10.0;6.21897862194788;4.665681814176697;6.328798069920071;4.601785615653073;4.570575931623359;5.366124350372357;-10.0;6.111895563995422;4.667577657284166;6.3684811860520725;4.636204742640104;4.4306355162584925;5.428764852126676;-10.0;9.998641694306068;9.998642654788963;-10.0;9.998641694306068;9.998642654788963;-10.0;9.998641694306068;9.998642654788963;-10.0;9.998641694306068;9.998642654788963;-10.0;9.998641694306068;9.998642654788963;-10.0;9.998641694306068;9.998642654788963
1357.0;-10.0;6.253836579750355;4.700539771979172;6.363656027722547;4.636643573455548;4.554353811649394;5.349902230398392;-10.0;6.146753521797898;4.7024356150866415;6.403339143854548;4.6710627004425795;4.414413396284528;5.412542732152711;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1358.0;-10.0;6.217652350640526;4.6659802835334245;6.327471798612717;4.602084085009801;4.5181695825395645;5.313718001288563;-10.0;6.110584179015772;4.667927893257649;6.367169801072422;4.636554978613587;4.378244053502402;5.376373389370586;-10.0;9.963784197392059;9.963785343844242;-10.0;9.963784197392059;9.963785343844242;-10.0;9.963784197392059;9.963785343844242;-10.0;9.963784197392059;9.963785343844242;-10.0;9.963784197392059;9.963785343844242;-10.0;9.963784197392059;9.963785343844242
1359.0;-10.0;6.252510308443001;4.64975816355946;6.362329756415193;4.636942042812276;4.5019474625655995;5.348575959091038;-10.0;6.1454421368182475;4.651705773283684;6.4020277588748975;4.671412936416062;4.362021933528437;5.411231347173061;-10.0;9.998642155194533;9.998643301646716;-10.0;9.998642155194533;9.998643301646716;-10.0;9.998642155194533;9.998643301646716;-10.0;9.998642155194533;9.998643301646716;-10.0;9.998642155194533;9.998643301646716;-10.0;9.998642155194533;9.998643301646716
1360.0;-10.0;6.236288188469036;4.684616121361935;6.397187714217668;4.671800000614751;4.536805420368075;5.332353839117073;-10.0;6.1292200168442825;4.686563731086159;6.436885716677373;4.706270894218537;4.396879891330912;5.395009227199096;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1361.0;-10.0;6.220066068495071;4.71947407916441;6.432045672020143;4.706657958417226;4.57166337817055;5.367211796919548;-10.0;6.112997896870318;4.7214216888886344;6.471743674479848;4.741128852021013;4.431737849133388;5.429867185001571;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1362.0;-10.0;6.254924026297546;4.754332036966885;6.466903629822618;4.741515916219702;4.555441258196585;5.4020697547220236;-10.0;6.147855854672793;4.75627964669111;6.506601632282323;4.775986809823488;4.415515729159423;5.464725142804046;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1363.0;-10.0;6.231073870896593;4.730481881565932;6.475235395646653;4.749847682043736;4.531591102795632;5.378219599321071;-10.0;6.126241826570732;4.734665618589049;6.522709442487169;4.792094620028334;4.393901701057362;5.443111114701986;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1364.0;-10.0;6.195347089523076;4.694755100192415;6.4395086142731355;4.716878950037136;4.495864321422115;5.345250867314471;-10.0;6.090898146374803;4.69932193839312;6.48736576229124;4.760458107238745;4.358558020861433;5.4114746019123965;-10.0;9.96381942778677;9.963848931879639;-10.0;9.96381942778677;9.963848931879639;-10.0;9.96381942778677;9.963848931879639;-10.0;9.96381942778677;9.963848931879639;-10.0;9.96381942778677;9.963848931879639;-10.0;9.96381942778677;9.963848931879639
1365.0;-10.0;6.179124959018447;4.678532969687786;6.423286483768506;4.75173687121964;4.530722242604618;5.380108788496974;-10.0;6.07467601637417;4.683099808392487;6.471143632290607;4.7953160301738755;4.393415943796564;5.446332524847527;-10.0;9.998677358688933;9.998706864069247;-10.0;9.998677358688933;9.998706864069247;-10.0;9.998677358688933;9.998706864069247;-10.0;9.998677358688933;9.998706864069247;-10.0;9.998677358688933;9.998706864069247;-10.0;9.998677358688933;9.998706864069247
1366.0;-10.0;6.213982916819545;4.662310849713426;6.458144441569605;4.7355147512452795;4.565580200405717;5.363886668522614;-10.0;6.109533974174095;4.666877688417789;6.506001590090532;4.779093910199178;4.428273901596489;5.4301104048728295;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1367.0;-10.0;6.248840873626123;4.646088729453075;6.441922321309254;4.770372708051857;4.600438157212294;5.347664548262263;-10.0;6.144391930099829;4.6506555679041375;6.489779469576881;4.813951866124912;4.463131857522223;5.413888284359178;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1368.0;-10.0;6.2128853497622885;4.61013320558924;6.405966797445419;4.734417184188023;4.566673982228291;5.31390037327826;-10.0;6.1084058093074365;4.614669447111745;6.4537933487844885;4.777965745332519;4.429261282927384;5.380017709764339;-10.0;9.96380181090907;9.963799454524088;-10.0;9.96380181090907;9.963799454524088;-10.0;9.96380181090907;9.963799454524088;-10.0;9.96380181090907;9.963799454524088;-10.0;9.96380181090907;9.963799454524088;-10.0;9.96380181090907;9.963799454524088
1369.0;-10.0;6.242060717135389;4.592276964850879;6.388110556707058;4.716560943449662;4.5488177414899305;5.3430757406513605;-10.0;6.137613852118268;4.59682260272386;6.435946504396603;4.760118900944634;4.411414438539499;5.409225752575171;-10.0;9.994485449259537;9.994507095610107;-10.0;9.994485449259537;9.994507095610107;-10.0;9.994485449259537;9.994507095610107;-10.0;9.994485449259537;9.994507095610107;-10.0;9.994485449259537;9.994507095610107;-10.0;9.994485449259537;9.994507095610107
1370.0;-10.0;6.276918674937095;4.627134922652585;6.4229685145087645;4.700338823475477;4.532595621515745;5.326853620677175;-10.0;6.172471809919936;4.631680560525528;6.470804462198271;4.743896780970437;4.395192318565302;5.3930036326009745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1371.0;-10.0;6.240721572884158;4.590937820599648;6.386771412455827;4.665734569878404;4.497991367918672;5.290656518624238;-10.0;6.136270569177904;4.595479319783495;6.434603221456238;4.709278135245464;4.360573672840329;5.356802391858942;-10.0;9.963783205994027;9.963782887257988;-10.0;9.963783205994027;9.963782887257988;-10.0;9.963783205994027;9.963782887257988;-10.0;9.963783205994027;9.963782887257988;-10.0;9.963783205994027;9.963782887257988;-10.0;9.963783205994027;9.963782887257988
1372.0;-10.0;6.275579530686633;4.625795778402123;6.4216293702583025;4.700592527680879;4.481769247944707;5.325514476426713;-10.0;6.171128526980379;4.63033727758597;6.469461179258714;4.744136093047939;4.344351552866364;5.391660349661417;-10.0;9.998641163796501;9.998640845060462;-10.0;9.998641163796501;9.998640845060462;-10.0;9.998641163796501;9.998640845060462;-10.0;9.998641163796501;9.998640845060462;-10.0;9.998641163796501;9.998640845060462;-10.0;9.998641163796501;9.998640845060462
1373.0;-10.0;6.310437488458534;4.609573658419367;6.405407250275546;4.73545048545278;4.465547127961951;5.360372434198615;-10.0;6.205986484757331;4.614115157604666;6.45323905927741;4.778994050824892;4.32812943288506;5.42651830743837;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1374.0;-10.0;6.34529544626101;4.644431616221842;6.440265208078022;4.719228365478815;4.500405085764426;5.34415031422465;-10.0;6.240844442559807;4.648973115407141;6.488097017079885;4.762771930850927;4.362987390687535;5.410296187464405;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1375.0;-10.0;6.329073326287045;4.6282094962478775;6.475123165880497;4.754086323281291;4.535263043566902;5.379008272027125;-10.0;6.224622322585842;4.6327509954331765;6.52295497488236;4.797629888653402;4.39784534849001;5.44515414526688;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1376.0;-10.0;6.36393128408952;4.6119873762739125;6.509981123682972;4.788944281083766;4.570121001369377;5.36278615205316;-10.0;6.259480280388317;4.6165288754592115;6.557812932684835;4.832487846455877;4.432703306292486;5.428932025292915;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1377.0;-10.0;6.327722015462877;4.577340813897215;6.473771855056329;4.752735012457123;4.535474438992679;5.326576883426517;-10.0;6.2232681651772275;4.581872414197509;6.521600817473746;4.796275731244788;4.398046845030783;5.3927199100818255;-10.0;9.963782268998346;9.963782049772155;-10.0;9.963782268998346;9.963782049772155;-10.0;9.963782268998346;9.963782049772155;-10.0;9.963782268998346;9.963782049772155;-10.0;9.963782268998346;9.963782049772155;-10.0;9.963782268998346;9.963782049772155
1378.0;-10.0;6.293043570459222;4.541122376905654;6.437553418064768;4.716516575465562;4.499256002001118;5.290358446434956;-10.0;6.18858972005106;4.545653977170717;6.485382380446954;4.760057294217996;4.3618284080039915;5.356501473055034;-10.0;9.9275638319115;9.927563612682595;-10.0;9.9275638319115;9.927563612682595;-10.0;9.9275638319115;9.927563612682595;-10.0;9.9275638319115;9.927563612682595;-10.0;9.9275638319115;9.927563612682595;-10.0;9.9275638319115;9.927563612682595
1379.0;-10.0;6.276821450271939;4.575980333966322;6.472411375125436;4.700294455278279;4.534113959061786;5.274136326247673;-10.0;6.172367599821555;4.58051193408456;6.520240337360797;4.743835173988491;4.3966863649178345;5.340279352825529;-10.0;9.962421789169058;9.962421569832298;-10.0;9.962421789169058;9.962421569832298;-10.0;9.962421789169058;9.962421569832298;-10.0;9.962421789169058;9.962421569832298;-10.0;9.962421789169058;9.962421569832298;-10.0;9.962421789169058;9.962421569832298
1380.0;-10.0;6.260599330140964;4.610838291222802;6.507269332381916;4.684072335147304;4.568971916318266;5.257914206116698;-10.0;6.156145479659504;4.615369891232973;6.55509829450921;4.72761305382644;4.431544322066247;5.324057232663478;-10.0;9.997279746570456;9.997279527154312;-10.0;9.997279746570456;9.997279527154312;-10.0;9.997279746570456;9.997279527154312;-10.0;9.997279746570456;9.997279527154312;-10.0;9.997279746570456;9.997279527154312;-10.0;9.997279746570456;9.997279527154312
1381.0;-10.0;6.289090471084827;4.592785290110899;6.489216331270013;4.6660193340354015;4.550918915206363;5.286405347060561;-10.0;6.184673718946745;4.5973275583495825;6.5370559616258195;4.7095707209430495;4.413501989182857;5.352585471950719;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1382.0;-10.0;6.285347576277809;4.589042395303881;6.461893911959585;4.6386969147249735;4.523596495895935;5.259082927750133;-10.0;6.1768813606917155;4.589535200094553;6.508569053621845;4.681083812939075;4.385015081178882;5.324098563946745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1383.0;-10.0;6.320205534079737;4.572820275329759;6.496751869761513;4.622474794750851;4.5584544536978635;5.242860807776011;-10.0;6.211739318493176;4.573313080120297;6.543427011423306;4.664861692964819;4.419873038980343;5.307876443972488;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1384.0;-10.0;6.303983414008476;4.60767823279389;6.531609827225644;4.657332752214982;4.542232333626602;5.2266386877047495;-10.0;6.195517198462692;4.608171037726227;6.578284969029236;4.699719650570749;4.403650918949859;5.291654323942004;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1385.0;-10.0;6.3388413717474625;4.642536190532876;6.5153877072334225;4.641110632222761;4.526010213634381;5.261496645443736;-10.0;6.2303751562025065;4.643028995466041;6.562062849037253;4.683497530578766;4.387428798957876;5.3265122816818185;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1386.0;-10.0;6.302622934601051;4.606317753386465;6.479169270087011;4.604892195076349;4.489791776487969;5.225278208297325;-10.0;6.194156719056095;4.60681055831963;6.525844411890842;4.6472790934323545;4.351210361811464;5.290293844535407;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804;-10.0;9.963781562894804;9.963781562894804
1387.0;-10.0;6.337480892356529;4.5900956333989855;6.462947150099532;4.6397501528318275;4.47356965650049;5.260136166052803;-10.0;6.229014676819342;4.590588438334385;6.509622291905597;4.6821370511956015;4.33498824182622;5.325151802298654;-10.0;9.998639520662756;9.998639520668462;-10.0;9.998639520662756;9.998639520668462;-10.0;9.998639520662756;9.998639520668462;-10.0;9.998639520662756;9.998639520668462;-10.0;9.998639520662756;9.998639520668462;-10.0;9.998639520662756;9.998639520668462
1388.0;-10.0;6.301579889020259;4.556521051396657;6.427046146763261;4.603849149495557;4.437668653164219;5.226561584050474;-10.0;6.193288176501062;4.55762068368627;6.473895791587316;4.646410550877321;4.299261741507939;5.292184047650539;-10.0;9.962445530505514;9.962458969649573;-10.0;9.962445530505514;9.962458969649573;-10.0;9.962445530505514;9.962458969649573;-10.0;9.962445530505514;9.962458969649573;-10.0;9.962445530505514;9.962458969649573;-10.0;9.962445530505514;9.962458969649573
1389.0;-10.0;6.336437846822734;4.540298931422692;6.410824026789296;4.638707107298032;4.472526610966694;5.261419541852949;-10.0;6.228146134303537;4.541398563712305;6.457673671613351;4.681268508679796;4.334119699310414;5.3270420054530145;-10.0;9.997303488307988;9.997316927452047;-10.0;9.997303488307988;9.997316927452047;-10.0;9.997303488307988;9.997316927452047;-10.0;9.997303488307988;9.997316927452047;-10.0;9.997303488307988;9.997316927452047;-10.0;9.997303488307988;9.997316927452047
1390.0;-10.0;6.300219410096922;4.50408049469688;6.376145582709774;4.60248867057222;4.4363081742408825;5.225201105127137;-10.0;6.191927697765148;4.505180127173916;6.4229952281855835;4.645050072141407;4.297901262772025;5.290823568914625;-10.0;9.96108505123563;9.961098490394123;-10.0;9.96108505123563;9.961098490394123;-10.0;9.96108505123563;9.961098490394123;-10.0;9.96108505123563;9.961098490394123;-10.0;9.96108505123563;9.961098490394123;-10.0;9.96108505123563;9.961098490394123
1391.0;-10.0;6.301303673305397;4.478146202728054;6.350211290740948;4.576554378603394;4.437392437449358;5.199266813158311;-10.0;6.179581653664072;4.4753837331726585;6.393198834184326;4.615253678140149;4.285555218670949;5.261027174913368;-10.0;9.97113344961376;9.961281262361107;-10.0;9.97113344961376;9.961281262361107;-10.0;9.97113344961376;9.961281262361107;-10.0;9.97113344961376;9.961281262361107;-10.0;9.97113344961376;9.961281262361107;-10.0;9.97113344961376;9.961281262361107
1392.0;-10.0;6.336161630601715;4.513004160024371;6.333989170621429;4.611412335899711;4.421170317329839;5.183044693038792;-10.0;6.214439610919661;4.510241690428248;6.376976714053096;4.650111635395739;4.269333098539719;5.244805054782137;-10.0;10.0;9.99613921976185;-10.0;10.0;9.99613921976185;-10.0;10.0;9.99613921976185;-10.0;10.0;9.99613921976185;-10.0;10.0;9.99613921976185;-10.0;10.0;9.99613921976185
1393.0;-10.0;6.299979849192499;4.478453183360854;6.297807389212213;4.576861359236194;4.384988535920623;5.146862911629577;-10.0;6.178276328312158;4.475755042617198;6.340813431445593;4.615624987584689;4.233169815932216;5.2086417721746345;-10.0;9.963784385899928;9.959925030324198;-10.0;9.963784385899928;9.959925030324198;-10.0;9.963784385899928;9.959925030324198;-10.0;9.963784385899928;9.959925030324198;-10.0;9.963784385899928;9.959925030324198;-10.0;9.963784385899928;9.959925030324198
1394.0;-10.0;6.278870860565173;4.457344194733528;6.315671454247248;4.594725424271228;4.363879547293298;5.125753923002251;-10.0;6.159020410504133;4.456499124809173;6.365121477079943;4.639933033219039;4.213913898124191;5.189385854366609;-10.0;9.986158963450718;9.987033229609372;-10.0;9.986158963450718;9.987033229609372;-10.0;9.986158963450718;9.987033229609372;-10.0;9.986158963450718;9.987033229609372;-10.0;9.986158963450718;9.987033229609372;-10.0;9.986158963450718;9.987033229609372
1395.0;-10.0;6.311362764355084;4.440441677669598;6.2987689371833175;4.577822907207298;4.346977030229367;5.158245826792162;-10.0;6.191512015182881;4.439596521730991;6.348218874001761;4.623030430140857;4.197011295046009;5.221877459045357;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1396.0;-10.0;6.346220722157559;4.424219557695633;6.333626894985793;4.612680865009773;4.330754910255402;5.193103784594637;-10.0;6.226369972985356;4.423374401757026;6.383076831804236;4.657888387943332;4.180789175072044;5.256735416847833;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1397.0;-10.0;6.325729595571345;4.4037284311094185;6.353639550870411;4.632693520894391;4.310263783669188;5.172612658008423;-10.0;6.207562847625444;4.404567276397113;6.408945535454804;4.6837570915939;4.161982049712131;5.23792829148792;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1398.0;-10.0;6.36058755337382;4.438586388911894;6.388497508672886;4.667551478696867;4.345121741471663;5.156390538034458;-10.0;6.242420805427919;4.439425234199589;6.443803493257279;4.718615049396376;4.196840007514607;5.221706171513955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1399.0;-10.0;6.395445511175953;4.473444346714026;6.4233554664750185;4.651329358722804;4.328899621497601;5.140168418060395;-10.0;6.277278763230031;4.4742831920017005;6.478661451059391;4.702392929422307;4.180617887540538;5.205484051539886;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1400.0;-10.0;6.359729066109768;4.4377279016478415;6.387639021408834;4.618396570816787;4.293183176431416;5.107235630154379;-10.0;6.242003327509416;4.439007756281086;6.443386015338777;4.670993734100758;4.145342451819923;5.174084856218338;-10.0;9.963820223940132;9.963854187769293;-10.0;9.963820223940132;9.963854187769293;-10.0;9.963820223940132;9.963854187769293;-10.0;9.963820223940132;9.963854187769293;-10.0;9.963820223940132;9.963854187769293;-10.0;9.963820223940132;9.963854187769293
1401.0;-10.0;6.323798024114134;4.404048861393754;6.3517079794132;4.582465528821153;4.257252134435782;5.073556589900291;-10.0;6.206232271247145;4.4058850600971855;6.407614959076505;4.635222677838486;4.109571395557651;5.140962160034437;-10.0;9.927623920388713;9.927670205325091;-10.0;9.927623920388713;9.927670205325091;-10.0;9.927623920388713;9.927670205325091;-10.0;9.927623920388713;9.927670205325091;-10.0;9.927623920388713;9.927670205325091;-10.0;9.927623920388713;9.927670205325091
1402.0;-10.0;6.358655981916609;4.387826741419789;6.386565937215675;4.566243408847188;4.292110092238257;5.1084145477027665;-10.0;6.24109022904962;4.389662940123221;6.44247291687898;4.6190005578645215;4.144429353360127;5.1758201178369125;-10.0;9.962481878191188;9.962528163127566;-10.0;9.962481878191188;9.962528163127566;-10.0;9.962481878191188;9.962528163127566;-10.0;9.962481878191188;9.962528163127566;-10.0;9.962481878191188;9.962528163127566;-10.0;9.962481878191188;9.962528163127566
1403.0;-10.0;6.342433861937313;4.371604621440493;6.421423894999611;4.6011013666311245;4.275887972258961;5.143272505486703;-10.0;6.224868109073442;4.373440820147042;6.477330874673758;4.653858515659299;4.128207233383948;5.21067807563169;-10.0;9.997339835980044;9.997386120924386;-10.0;9.997339835980044;9.997386120924386;-10.0;9.997339835980044;9.997386120924386;-10.0;9.997339835980044;9.997386120924386;-10.0;9.997339835980044;9.997386120924386;-10.0;9.997339835980044;9.997386120924386
1404.0;-10.0;6.306224283333127;4.33695698112913;6.385214316395425;4.564891788026938;4.241240331947598;5.1070629268825165;-10.0;6.188655559441269;4.33878284820318;6.441118325041585;4.617645966027126;4.093549261440086;5.174465525999517;-10.0;9.961122081106238;9.961168137240524;-10.0;9.961122081106238;9.961168137240524;-10.0;9.961122081106238;9.961168137240524;-10.0;9.961122081106238;9.961168137240524;-10.0;9.961122081106238;9.961168137240524;-10.0;9.961122081106238;9.961168137240524
1405.0;-10.0;6.270005846187815;4.300738543983818;6.348995879250113;4.530213342488622;4.205021894802286;5.070844489737205;-10.0;6.152437122296475;4.302564411058386;6.404899887896791;4.582967520490611;4.057330824295292;5.138247088854723;-10.0;9.924903644008056;9.924949700142383;-10.0;9.924903644008056;9.924949700142383;-10.0;9.924903644008056;9.924949700142383;-10.0;9.924903644008056;9.924949700142383;-10.0;9.924903644008056;9.924949700142383;-10.0;9.924903644008056;9.924949700142383
1406.0;-10.0;6.3048638039902904;4.335596501786293;6.383853837052588;4.513991222514657;4.188799774828321;5.10570244753968;-10.0;6.18729508009895;4.337422368860861;6.439757845699266;4.566745400516646;4.041108704321327;5.173105046657199;-10.0;9.95976160181053;9.959807657944857;-10.0;9.95976160181053;9.959807657944857;-10.0;9.95976160181053;9.959807657944857;-10.0;9.95976160181053;9.959807657944857;-10.0;9.95976160181053;9.959807657944857;-10.0;9.95976160181053;9.959807657944857
1407.0;-10.0;6.2886416840163255;4.370454459588768;6.418711794855064;4.5488491803171325;4.172577654854356;5.140560405342155;-10.0;6.171072960124985;4.372280326663336;6.474615803501742;4.601603358319121;4.024886584347362;5.207963004459674;-10.0;9.994619559613005;9.994665615747332;-10.0;9.994619559613005;9.994665615747332;-10.0;9.994619559613005;9.994665615747332;-10.0;9.994619559613005;9.994665615747332;-10.0;9.994619559613005;9.994665615747332;-10.0;9.994619559613005;9.994665615747332
1408.0;-10.0;6.323499641818292;4.354232339614658;6.45356975265703;4.532627060343022;4.207435612656322;5.124338285368045;-10.0;6.205930917926473;4.356058206689088;6.509473761303229;4.585381238344873;4.05974454214885;5.191740884485426;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1409.0;-10.0;6.358357599620558;4.389090297416924;6.4884277104592964;4.516404940368997;4.191213492682298;5.10811616539402;-10.0;6.240788875728726;4.390916164491341;6.544331719105482;4.569159118370845;4.043522422174822;5.175518764511398;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1410.0;-10.0;6.393215557422941;4.372868177442934;6.523285668261679;4.55126289817138;4.174991372708307;5.091894045420029;-10.0;6.2756468335311215;4.374694044517354;6.579189676907878;4.60401707617324;4.0273003022008345;5.15929664453741;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
