row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1292.0;-8.913414923482984;4.218027228073454;3.8557703586036416;4.26323766702023;3.8043172190116716;3.3626591834930477;3.850459295799018;-8.92467533750225;4.326601919044014;3.613008698016212;4.208385603069515;3.880512234193555;3.4413952534515047;3.9477752299533653;-8.685730685398731;10.0;9.998914228654346;-8.701844775722373;10.0;9.998914228654368;-8.69362142781576;10.0;9.998914228654357;-8.685771043273252;10.0;9.998914228654346;-8.693200960151726;10.0;9.998914228654357;-8.68896344973646;10.0;9.99891422865435
1293.0;-8.924317793374364;4.207124358182074;3.844867488712261;4.25233479712885;3.793414349120291;3.3517563136016673;3.8395564259076376;-8.93557820739363;4.3156990491526335;3.6021058281248317;4.197482733178134;3.8696093643021747;3.430492383560124;3.936872360061985;-8.696633555289408;9.989097130109322;9.98801135876367;-8.712747645613026;9.989097130109347;9.988011358763714;-8.704524297706424;9.989097130109334;9.988011358763691;-8.696673913163929;9.989097130109323;9.98801135876367;-8.704103830042392;9.989097130109332;9.988011358763691;-8.699866319627132;9.989097130109327;9.988011358763677
1294.0;-8.93051476470466;4.223338510399161;3.8386705173819653;4.268548949345938;3.7872173777899953;3.3455593422713714;3.8333594545773417;-8.941772205758767;4.3319338823900475;3.595911829759696;4.213717566415548;3.863415365937039;3.4242983851949886;3.9306783616968493;-8.702802074937958;10.0;10.0;-8.718916165261577;10.0;10.0;-8.710692817354975;10.0;10.0;-8.70284243281248;10.0;10.0;-8.710272349690943;10.0;10.0;-8.706034839275683;10.0;10.0
1295.0;-8.937399814534093;4.216453460569729;3.8317854675525327;4.27997657879569;3.7803323279605627;3.3569869717211236;3.826474404747909;-8.94866236438482;4.325043723763994;3.5890216711336427;4.225109657229273;3.8565252073109857;3.4356904760087135;3.923788203070796;-8.708970594586509;10.0;10.0;-8.725084684910128;10.0;10.0;-8.716861337003525;10.0;10.0;-8.70901095246103;10.0;10.0;-8.716440869339493;10.0;10.0;-8.712203358924233;10.0;10.0
1296.0;-8.94356833436999;4.210284940733831;3.8481975386493334;4.273808058959792;3.7967443990573635;3.3508184518852264;3.84288647584471;-8.954830884307556;4.318875203841258;3.605433741626364;4.218941137306537;3.872937277803707;3.4295219560859778;3.940200273563517;-8.71513911423506;10.0;10.0;-8.731253204558678;10.0;10.0;-8.723029856652076;10.0;10.0;-8.71517947210958;10.0;10.0;-8.722609388988044;10.0;10.0;-8.718371878572784;10.0;10.0
1297.0;-8.949736854018541;4.226697013133882;3.8646096110493846;4.290220131359844;3.8131564714574147;3.344649932236676;3.8367179561961593;-8.960999403956107;4.335287276241309;3.621845814026415;4.235353209706588;3.889349350203758;3.423353436437427;3.9340317539149665;-8.72130763388361;10.0;10.0;-8.737421724207229;10.0;10.0;-8.729198376300626;10.0;10.0;-8.721347991758131;10.0;10.0;-8.728777908636594;10.0;10.0;-8.724540398221334;10.0;10.0
1298.0;-8.955905373667091;4.243109085533933;3.8810216834494358;4.306632203759895;3.829568543857466;3.3384814125881253;3.8305494365476087;-8.967167923604658;4.35169934864136;3.6382578864264663;4.251765282106639;3.9057614226038093;3.4171849167888766;3.927863234266416;-8.72747615353216;10.0;10.0;-8.74359024385578;10.0;10.0;-8.735366895949177;10.0;10.0;-8.727516511406682;10.0;10.0;-8.734946428285145;10.0;10.0;-8.730708917869885;10.0;10.0
1299.0;-8.962073893315642;4.2595211579339844;3.874853163800885;4.323044276159946;3.8234000242089152;3.3548934849881764;3.84696150894766;-8.973336443253208;4.368111421041411;3.6320893667779157;4.26817735450669;3.8995929029552587;3.4335969891889278;3.944275306666467;-8.733644673180711;10.0;10.0;-8.74975876350433;10.0;10.0;-8.741535415597728;10.0;10.0;-8.733685031055233;10.0;10.0;-8.741114947933696;10.0;10.0;-8.736877437518435;10.0;10.0
1300.0;-8.968363660269226;4.2532313909804;3.8685633968473008;4.338612908477579;3.817110257255331;3.348603718034592;3.862530141265293;-8.979618655186279;4.361829209108341;3.6258071548448454;4.283798542278015;3.8933106910221884;3.4273147772558574;3.959896494437792;-8.739813192829262;10.0;10.0;-8.75592728315288;10.0;10.0;-8.747703935246278;10.0;10.0;-8.739853550703783;10.0;10.0;-8.747283467582246;10.0;10.0;-8.743045957166986;10.0;10.0
1301.0;-8.97926652521639;4.242328526033235;3.8576605319001365;4.3277100435304146;3.800588512382108;3.3377008530874277;3.8516272763181285;-8.990521519034543;4.350926345260077;3.6149042909965816;4.272895678429752;3.876788953793315;3.4164119134075936;3.9489936305895283;-8.750716062719858;9.989097124241415;9.989097122937197;-8.766830153043452;9.989097124241441;9.989097122937224;-8.758606805136862;9.989097124241427;9.98909712293721;-8.75075642059438;9.989097124241415;9.989097122937197;-8.75818633747283;9.989097124241427;9.98909712293721;-8.753948827057577;9.98909712424142;9.989097122937203
1302.0;-8.985435044864941;4.236160006384685;3.8740726043001876;4.344122115930466;3.8170005847821593;3.354112925487479;3.845458756669578;-8.996690038683093;4.344757825611526;3.6313163633966323;4.289307750829803;3.8932010261933656;3.4328239858076444;3.9428251109409778;-8.756884582368409;10.0;10.0;-8.772998672692003;10.0;10.0;-8.764775324785413;10.0;10.0;-8.75692494024293;10.0;10.0;-8.764354857121381;10.0;10.0;-8.760117346706128;10.0;10.0
1303.0;-8.992215727008325;4.229379324241299;3.8862262531010288;4.33734143378708;3.8102199026387744;3.347332243344094;3.857612405470419;-9.003936455205496;4.3375114090891245;3.64023019550288;4.282061334307401;3.885954609670964;3.4255775692852426;3.9517389430472254;-8.76305310201696;10.0;10.0;-8.779167192340553;10.0;10.0;-8.770943844433964;10.0;10.0;-8.763093459891481;10.0;10.0;-8.770523376769932;10.0;10.0;-8.766285866354679;10.0;10.0
1304.0;-8.998384246656876;4.223210804592749;3.9026383255010786;4.33117291413853;3.8266319750388242;3.363744315744144;3.874024477870469;-9.010104974854046;4.331342889440574;3.6566422679029293;4.27589281465885;3.9023666820710132;3.441989641685292;3.9681510154472748;-8.76922162166551;10.0;10.0;-8.785335711989104;10.0;10.0;-8.777112364082514;10.0;10.0;-8.769261979540032;10.0;10.0;-8.776691896418482;10.0;10.0;-8.77245438600323;10.0;10.0
1305.0;-9.004552766305427;4.2396228769928;3.896469805852528;4.325004394489979;3.843044047438875;3.3801563881441945;3.8904365502705196;-9.016273494502597;4.347754961840625;3.6504737482543788;4.2697242950103;3.9187787544710644;3.458401714085343;3.984563087847326;-8.77539014131406;10.0;10.0;-8.791504231637655;10.0;10.0;-8.783280883731065;10.0;10.0;-8.775430499188582;10.0;10.0;-8.782860416067033;10.0;10.0;-8.77862290565178;10.0;10.0
1306.0;-9.010721285953977;4.256034949392851;3.912881878252579;4.34141646689003;3.859456119838926;3.3965684605442457;3.884268030621969;-9.022442014151148;4.364167034240676;3.66688582065443;4.286136367410351;3.9351908268711155;3.4748137864853943;3.9783945681987753;-8.781558660962611;10.0;10.0;-8.797672751286205;10.0;10.0;-8.789449403379615;10.0;10.0;-8.781599018837133;10.0;10.0;-8.789028935715583;10.0;10.0;-8.78479142530033;10.0;10.0
1307.0;-9.016889805602528;4.272447021792902;3.9292939506526303;4.3578285392900815;3.8532876001903755;3.390399940895695;3.90068010302202;-9.028610533799698;4.380579106640727;3.683297893054481;4.302548439810402;3.929022307222565;3.4686452668368437;3.9948066405988265;-8.787727180611162;10.0;10.0;-8.803841270934756;10.0;10.0;-8.795617923028166;10.0;10.0;-8.787767538485683;10.0;10.0;-8.795197455364134;10.0;10.0;-8.790959944948881;10.0;10.0
1308.0;-9.02305832540813;4.2662785019873;3.9231254308470285;4.374240610597629;3.8471190803847737;3.406812012203243;3.917092174329568;-9.034779053555448;4.374410586884977;3.6771293732987314;4.318960511464738;3.9228537874668152;3.48505733849118;4.011218712253163;-8.793895700259712;10.0;10.0;-8.810009790583306;10.0;10.0;-8.801786442676717;10.0;10.0;-8.793936058134234;10.0;10.0;-8.801365975012684;10.0;10.0;-8.797128464597431;10.0;10.0
1309.0;-9.02922684505668;4.282690574387352;3.916956911198478;4.39065268299768;3.863531152784825;3.4006434925546922;3.933504246729619;-9.040947573203999;4.390822659285028;3.6709608536501808;4.335372583864789;3.9392658598668664;3.4788888188426292;4.027630784653214;-8.800064219908263;10.0;10.0;-8.816178310231857;10.0;10.0;-8.807954962325267;10.0;10.0;-8.800104577782784;10.0;10.0;-8.807534494661235;10.0;10.0;-8.803296984245982;10.0;10.0
1310.0;-9.035395364738335;4.299102646557117;3.9107883915168227;4.407064755167445;3.8573626331031696;3.417055564724457;3.927335727047964;-9.047116092873916;4.407234731536456;3.664792333980265;4.351784656116217;3.9330973401969507;3.4953008910940566;4.021462264983298;-8.806232739556814;10.0;10.0;-8.822346829880408;10.0;10.0;-8.814123481973818;10.0;10.0;-8.806273097431335;10.0;10.0;-8.813703014309786;10.0;10.0;-8.809465503894533;10.0;10.0
1311.0;-9.041563884386886;4.315514718957168;3.927200463916874;4.423476827567496;3.851194113454619;3.433467637124508;3.9211672073994133;-9.053284612522466;4.423646803936507;3.681204406380316;4.368196728516268;3.9269288205484;3.5117129634941078;4.0152937453347475;-8.812401259205364;10.0;10.0;-8.828515349528958;10.0;10.0;-8.820292001622368;10.0;10.0;-8.812441617079886;10.0;10.0;-8.819871533958336;10.0;10.0;-8.815634023543083;10.0;10.0
1312.0;-9.047732404035436;4.309346199308617;3.943612536316925;4.439888899967547;3.86760618585467;3.4272991174759575;3.9375792797994644;-9.059453132171017;4.417478284287957;3.6976164787803674;4.384608800916319;3.9433408929484512;3.505544443845557;4.031705817734799;-8.818569778853915;10.0;10.0;-8.834683869177509;10.0;10.0;-8.826460521270919;10.0;10.0;-8.818610136728436;10.0;10.0;-8.826040053606887;10.0;10.0;-8.821802543191634;10.0;10.0
1313.0;-9.053900923710328;4.325758271525426;3.960024608533733;4.433720380292655;3.8614376661797776;3.421130597801065;3.9539913520162724;-9.06562165185378;4.433890356450013;3.714028550942424;4.378440281233556;3.937172373265688;3.499375924162794;4.048117889896855;-8.824738298502465;10.0;10.0;-8.84085238882606;10.0;10.0;-8.83262904091947;10.0;10.0;-8.824778656376987;10.0;10.0;-8.832208573255437;10.0;10.0;-8.827971062840184;10.0;10.0
1314.0;-9.060069443358879;4.319589751876875;3.976436680933784;4.450132452692706;3.8778497385798287;3.437542670201116;3.947822832367722;-9.07179017150233;4.427721836801463;3.730440623342475;4.394852353633607;3.953584445665739;3.515787996562845;4.041949370248305;-8.830906818151016;10.0;10.0;-8.84702090847461;10.0;10.0;-8.83879756056802;10.0;10.0;-8.830947176025537;10.0;10.0;-8.838377092903988;10.0;10.0;-8.834139582488735;10.0;10.0
1315.0;-9.066237963039928;4.33600182405085;3.992848753107759;4.4439639330116565;3.894261810753804;3.431374150520066;3.941654312686672;-9.077958691196313;4.444133908885473;3.7468526954264854;4.388683833939624;3.9699965177497494;3.5096194768688624;4.035780850554322;-8.837075337799567;10.0;10.0;-8.85318942812316;10.0;10.0;-8.84496608021657;10.0;10.0;-8.837115695674088;10.0;10.0;-8.844545612552539;10.0;10.0;-8.840308102137286;10.0;10.0
1316.0;-9.072598632612312;4.351077232122155;3.9864880835353746;4.4376032634392715;3.8879011411814193;3.4250134809476815;3.956729720757977;-9.084222491542105;4.459883174313343;3.7405888950806925;4.3824200335938315;3.9637327174039565;3.5033556765230696;4.0515301159821915;-8.843243857448117;10.0;10.0;-8.859357947771711;10.0;10.0;-8.851134599865121;10.0;10.0;-8.843284215322639;10.0;10.0;-8.85071413220109;10.0;10.0;-8.846476621785836;10.0;10.0
1317.0;-9.083501478544923;4.3401743861895445;3.9755852376027634;4.421081650838154;3.876998295248808;3.4141106350150703;3.9458268748253658;-9.095125343876443;4.448980321979005;3.7296860427463545;4.365898376459988;3.9528298650696185;3.4924528241887316;4.0406272636478535;-8.854146727338533;9.98909710167439;9.989097109272207;-8.870260817662096;9.989097101674423;9.989097109272238;-8.862037469755522;9.989097101674407;9.989097109272222;-8.854187085213054;9.98909710167439;9.989097109272207;-8.86161700209149;9.989097101674405;9.989097109272222;-8.857379491676246;9.989097101674398;9.989097109272214
1318.0;-9.094404344488694;4.329271520245774;3.9646823716589923;4.410178784894383;3.866095429305037;3.403207769071299;3.9293051230193856;-9.106028208497118;4.438077457358329;3.7187831781256784;4.354995511839312;3.9419270004489424;3.4815499595680555;4.024105521045802;-8.865049597228884;9.978194227098863;9.978194233126379;-8.881163687552414;9.978194227098928;9.978194233126445;-8.872940339645858;9.978194227098895;9.97819423312641;-8.865089955103405;9.978194227098863;9.978194233126379;-8.872519871981826;9.978194227098893;9.978194233126409;-8.86828236156659;9.978194227098877;9.978194233126391
1319.0;-9.100572864137245;4.323103000597223;3.9585138520104417;4.426590857294435;3.882507501705088;3.4196198414713503;3.9457171954194368;-9.112196728145669;4.431908937709778;3.712614658477128;4.371407584239363;3.9583390728489936;3.4979620319681066;4.040517593445853;-8.871218116877435;9.994606299498914;9.99460630552643;-8.887332207200965;9.99460629949898;9.994606305526496;-8.879108859294409;9.994606299498946;9.994606305526462;-8.871258474751956;9.994606299498914;9.99460630552643;-8.878688391630376;9.994606299498944;9.99460630552646;-8.874450881215141;9.994606299498928;9.994606305526442
1320.0;-9.106899649749922;4.338414117740662;3.9521870663977645;4.420264071681757;3.876180716092411;3.413293055858673;3.961028312562876;-9.118443299867007;4.447778051677175;3.7063680867557895;4.365161012518025;3.9520925011276553;3.4917154602467684;4.05638670741325;-8.877386636525985;10.0;10.0;-8.893500726849515;10.0;10.0;-8.885277378942959;10.0;10.0;-8.877426994400507;10.0;10.0;-8.884856911278927;10.0;10.0;-8.880619400863692;10.0;10.0
1321.0;-9.116071531892127;4.329242235598457;3.94301518425556;4.411092189539552;3.8717003133279735;3.4088126530942358;3.9518564304206714;-9.127010813701867;4.439210537842314;3.6978005729209285;4.356593498683164;3.95181630277679;3.491439261895903;4.0478191935783885;-8.883555182210754;10.0;10.0;-8.899669271708566;10.0;10.0;-8.891445924220065;10.0;10.0;-8.883595540083174;10.0;10.0;-8.891025456577594;10.0;10.0;-8.886787946380666;10.0;10.0
1322.0;-9.123212452263125;4.338889937068719;3.9358742638845605;4.4039512691685525;3.864559392956974;3.4184603545644974;3.944715510049672;-9.133740081889925;4.4517218407015715;3.691071304732869;4.349864230495105;3.9450870345887306;3.5039505647551605;4.041089925390329;-8.889723701859305;10.0;10.0;-8.905837791357117;10.0;10.0;-8.897614443868616;10.0;10.0;-8.889764059731725;10.0;10.0;-8.897193976226145;10.0;10.0;-8.892956466029217;10.0;10.0
1323.0;-9.131924338553508;4.330178050778335;3.934593758545176;4.395239382878169;3.8558475066665907;3.417179849225113;3.9360036237592886;-9.143291933247824;4.442169989343673;3.6839476987523914;4.340312379137206;3.935535183230832;3.4968269587746827;4.03153807403243;-8.895894352779868;10.0;10.0;-8.91200837471516;10.0;10.0;-8.903785061433341;10.0;10.0;-8.895934710480343;10.0;10.0;-8.903364595555042;10.0;10.0;-8.899127103220573;10.0;10.0
1324.0;-9.138092858362718;4.324009530969127;3.9284252387359673;4.411651454160624;3.8722595779490456;3.433591920507568;3.92983510395008;-9.149460453013294;4.436001469578202;3.677779178986921;4.35672445072392;3.9519472548175463;3.513239030361397;4.02536955426696;-8.902062872428418;10.0;10.0;-8.918176894363711;10.0;10.0;-8.909953581081892;10.0;10.0;-8.902103230128894;10.0;10.0;-8.909533115203592;10.0;10.0;-8.905295622869124;10.0;10.0
1325.0;-9.144401999007622;4.339443392886719;3.94385910065356;4.40534231351572;3.8659504373041416;3.4272827798626637;3.923525963305176;-9.155892313176995;4.450581650162263;3.692359359570982;4.35029259056022;3.9455153946538455;3.506807170197696;4.0189376941032595;-8.908231392076969;10.0;10.0;-8.924345414012262;10.0;10.0;-8.916122100730442;10.0;10.0;-8.908271749777445;10.0;10.0;-8.915701634852143;10.0;10.0;-8.911464142517675;10.0;10.0
1326.0;-9.150570518659018;4.35585546526698;3.9602711730338207;4.421754385895981;3.859781917652746;3.4211142602112683;3.9173574436537804;-9.162060832832383;4.4669937225147525;3.7087714319234713;4.366704662912709;3.9393468749984577;3.5006386505423084;4.012769174447872;-8.91439991172552;10.0;10.0;-8.930513933660812;10.0;10.0;-8.922290620378993;10.0;10.0;-8.914440269425995;10.0;10.0;-8.921870154500693;10.0;10.0;-8.917632662166225;10.0;10.0
1327.0;-9.156739038321748;4.349686945604251;3.976683245335243;4.438166458197403;3.853613397990017;3.4149457405485393;3.933769515955203;-9.168229352517221;4.4608252028299145;3.7251835040710977;4.3831167350603355;3.93317835531362;3.494470130857471;4.029181246595498;-8.92056843137407;10.0;10.0;-8.936682453309363;10.0;10.0;-8.928459140027543;10.0;10.0;-8.920608789074546;10.0;10.0;-8.928038674149244;10.0;10.0;-8.923801181814776;10.0;10.0
1328.0;-9.165540380022431;4.340885603903567;3.9678819036345594;4.42936511649672;3.8448120562893333;3.4130429510386686;3.931866726445332;-9.176321585389998;4.452732969957139;3.717091271198322;4.37502450218756;3.9250861224408444;3.4975001586839327;4.03221127442196;-8.926736951041436;10.0;10.0;-8.942850972976132;10.0;10.0;-8.934627659694614;10.0;10.0;-8.92677730874191;10.0;10.0;-8.93420719381633;10.0;10.0;-8.92996970148202;10.0;10.0
1329.0;-9.176443249913813;4.329982734012186;3.9569790337431785;4.418462246605339;3.8339091863979524;3.4021400811472877;3.9209638565539513;-9.18722445528138;4.441830100065758;3.7061884013069406;4.364121632296179;3.914183252549463;3.4865972887925514;4.021308404530579;-8.937639820931677;9.989097130109759;9.989097130109759;-8.953753842866336;9.989097130109796;9.989097130109796;-8.945530529584838;9.989097130109776;9.989097130109776;-8.937680178632151;9.989097130109759;9.989097130109759;-8.945110063706554;9.989097130109775;9.989097130109775;-8.940872571372255;9.989097130109766;9.989097130109766
1330.0;-9.18343625167201;4.340659410822877;3.9499860319849813;4.411469244847141;3.8269161846397552;3.4128167579579776;3.913970854795754;-9.19385691896271;4.455014810066809;3.6995559376256093;4.357489168614848;3.907550788868132;3.4997819987936025;4.014675940849248;-8.943808340580228;10.0;10.0;-8.959922362514886;10.0;10.0;-8.951699049233389;10.0;10.0;-8.943848698280702;10.0;10.0;-8.951278583355105;10.0;10.0;-8.947041091020806;10.0;10.0
1331.0;-9.189604771462172;4.357071482237828;3.943817512194819;4.405300725056979;3.820747664849593;3.4292288293729287;3.9303829262107053;-9.200025438659717;4.471426882129788;3.6933874179286033;4.3513206489178415;3.9013822691711257;3.516194070856581;4.031088012912226;-8.949976860228778;10.0;10.0;-8.966090882163437;10.0;10.0;-8.95786756888194;10.0;10.0;-8.950017217929252;10.0;10.0;-8.957447103003656;10.0;10.0;-8.953209610669356;10.0;10.0
1332.0;-9.200507635588957;4.346168618111043;3.9272957730284483;4.394397860930194;3.8098448007228076;3.4183259652461433;3.91948006208392;-9.210928306702632;4.460524014086873;3.6768656515202203;4.340417780874927;3.890479401128211;3.5052912028136665;4.020185144869312;-8.960879730118965;9.989097123268168;9.989097127915981;-8.976993752053584;9.989097123268207;9.98909712791602;-8.968770438772108;9.989097123268188;9.989097127916;-8.960920087819439;9.989097123268168;9.989097127915981;-8.968349972893824;9.989097123268186;9.989097127915999;-8.964112480559535;9.989097123268175;9.98909712791599
1333.0;-9.21141050150654;4.33526575219346;3.9163929071108656;4.383494995012612;3.7933230490990018;3.4074230993285606;3.908577196166337;-9.221831171803672;4.449621148985834;3.665962786419181;4.3295149157738875;3.8739576551845762;3.494388337712627;4.009282279768272;-8.971782600009071;9.978194248661804;9.978194252340511;-8.987896621943648;9.978194248661886;9.978194252340593;-8.979673308662193;9.978194248661845;9.978194252340552;-8.971822957709545;9.978194248661804;9.978194252340511;-8.979252842783911;9.978194248661842;9.978194252340549;-8.975015350449633;9.97819424866182;9.97819425234053
1334.0;-9.217579021158745;4.351677824568091;3.9102243874586606;4.399907067387242;3.8097351214736324;3.4012545796763556;3.902408676514132;-9.227999691454603;4.466033221369322;3.659794266768249;4.345926988157376;3.890369727568064;3.4882198180616952;4.0031137601173405;-8.977951119657622;9.994606321044426;9.994606324729206;-8.994065141592198;9.994606321044508;9.994606324729288;-8.985841828310743;9.994606321044467;9.994606324729247;-8.977991477358096;9.994606321044426;9.994606324729206;-8.985421362432461;9.994606321044463;9.994606324729244;-8.981183870098183;9.994606321044442;9.994606324729224
1335.0;-9.223747540807295;4.34550930491954;3.926636459858712;4.416319139787293;3.8261471938736835;3.395086060027805;3.9188207489141833;-9.234168211103153;4.459864701720772;3.6762063391683;4.362339060557427;3.9067817999681154;3.4820512984131446;4.019525832517392;-8.984119639306172;10.0;10.0;-9.000233661240749;10.0;10.0;-8.992010347959294;10.0;10.0;-8.984159997006646;10.0;10.0;-8.991589882081012;10.0;10.0;-8.987352389746734;10.0;10.0
1336.0;-9.230462720215604;4.338794125511232;3.919921280450403;4.428928449291323;3.8194320144653746;3.407695369531835;3.9121055695058744;-9.240885191012742;4.453147721811182;3.6694893592587103;4.374935845123699;3.9000648200585255;3.4946480829794164;4.012808852607802;-8.990288158954723;10.0;10.0;-9.0064021808893;10.0;10.0;-8.998178867607844;10.0;10.0;-8.990328516655197;10.0;10.0;-8.997758401729563;10.0;10.0;-8.993520909395285;10.0;10.0
1337.0;-9.241365541037846;4.327891304688989;3.90901845962816;4.412407011367005;3.808529193643132;3.396792548709592;3.9012027486836316;-9.251788026379522;4.442244886444402;3.65858652389193;4.358414306022319;3.889161984691745;3.483745247612636;4.001906017241022;-9.001191028844808;9.989097071872768;9.989097089134786;-9.017305050779342;9.989097071872811;9.989097089134829;-9.00908173749791;9.98909707187279;9.989097089134807;-9.001231386545282;9.989097071872768;9.989097089134786;-9.008661271619628;9.989097071872788;9.989097089134805;-9.004423779285363;9.989097071872777;9.989097089134795
1338.0;-9.247534060686396;4.34430337708904;3.9254305320282112;4.4062384917184545;3.824941266043183;3.413204621109643;3.9176148210836828;-9.257956546028073;4.458656958844453;3.674998596291981;4.352245786373769;3.9055740570917963;3.500157320012687;4.018318089641073;-9.007359548493358;10.0;10.0;-9.023473570427893;10.0;10.0;-9.01525025714646;10.0;10.0;-9.007399906193832;10.0;10.0;-9.014829791268179;10.0;10.0;-9.010592298933913;10.0;10.0
1339.0;-9.253702580352257;4.338134857423179;3.9192620123623496;4.4226505639980855;3.841353338322814;3.4070361014437816;3.934026893363314;-9.264125065688535;4.45248843918399;3.6688300766315183;4.3686578586909555;3.9219861294089835;3.4939888003522244;4.03473016195826;-9.013528068141909;10.0;10.0;-9.029642090076443;10.0;10.0;-9.021418776795011;10.0;10.0;-9.013568425842383;10.0;10.0;-9.02099831091673;10.0;10.0;-9.016760818582464;10.0;10.0
1340.0;-9.25987110009081;4.331966337684626;3.9356740841363105;4.439062635772046;3.8351848185842607;3.4234481732177424;3.9278583736247605;-9.270293585583083;4.446319919289444;3.685242147320331;4.385069929379768;3.9158176095144364;3.5104008710410373;4.028561642063713;-9.01969658779046;10.0;10.0;-9.035810609724994;10.0;10.0;-9.027587296443562;10.0;10.0;-9.019736945490934;10.0;10.0;-9.02716683056528;10.0;10.0;-9.022929338231014;10.0;10.0
1341.0;-9.266109493727065;4.3257279440483725;3.9294356905000574;4.454988639455516;3.8289464249480076;3.4172097795814893;3.94378437730823;-9.276528537257247;4.44008496761528;3.6790071956461676;4.401019876595738;3.909582657840273;3.5041659193668737;4.044511589279683;-9.02586510743901;10.0;10.0;-9.041979129373544;10.0;10.0;-9.033755816092112;10.0;10.0;-9.025905465139484;10.0;10.0;-9.03333535021383;10.0;10.0;-9.029097857879565;10.0;10.0
1342.0;-9.272278013400385;4.342140016276114;3.945847762727799;4.448820119782195;3.845358497175749;3.4110412599081683;3.937615857634909;-9.282697056941211;4.456497039768981;3.6954192677998683;4.394851356911774;3.9259947299939735;3.4979973996829092;4.038343069595719;-9.03203362708756;10.0;10.0;-9.048147649022095;10.0;10.0;-9.039924335740663;10.0;10.0;-9.032073984788035;10.0;10.0;-9.039503869862381;10.0;10.0;-9.035266377528115;10.0;10.0
1343.0;-9.278446533964132;4.335971495712367;3.939679242164052;4.442651599218448;3.8617705632093635;3.4274533259417828;3.9540279236685234;-9.288865576948137;4.450328519762055;3.689250747792942;4.388682836904848;3.9424067999010357;3.5144094695899715;4.054755139502781;-9.038202146736111;10.0;10.0;-9.054316168670645;10.0;10.0;-9.046092855389213;10.0;10.0;-9.038242504436585;10.0;10.0;-9.045672389510932;10.0;10.0;-9.041434897176666;10.0;10.0
1344.0;-9.284615053612683;4.352383568112418;3.956091314564103;4.459063671618499;3.855602043560813;3.443865398341834;3.9704399960685746;-9.295034096596687;4.466740592162106;3.7056628201929933;4.405094909304899;3.936238280252485;3.5308215419900226;4.071167211902832;-9.044370666384662;10.0;10.0;-9.060484688319196;10.0;10.0;-9.052261375037764;10.0;10.0;-9.044411024085136;10.0;10.0;-9.051840909159482;10.0;10.0;-9.047603416825217;10.0;10.0
1345.0;-9.290783573334222;4.34621504839088;3.949922794842564;4.475475743510819;3.849433523839274;3.460277470234154;3.9868520679608945;-9.301202616294205;4.460572072464587;3.6994943004954752;4.421506981364314;3.930069760554967;3.547233614049438;4.087579283962247;-9.050539186033213;10.0;10.0;-9.066653207967747;10.0;10.0;-9.058429894686315;10.0;10.0;-9.050579543733686;10.0;10.0;-9.058009428808033;10.0;10.0;-9.053771936473767;10.0;10.0
1346.0;-9.297025800198687;4.339972821526415;3.9658221332049552;4.49137508187321;3.843191296974809;3.454035243369689;3.9806098410964297;-9.307644196820133;4.454130491938659;3.714006862726156;4.436019543594996;3.923628180029039;3.54079203352351;4.081137703436319;-9.056707705681763;10.0;10.0;-9.072821727616297;10.0;10.0;-9.064598414334865;10.0;10.0;-9.056748063382237;10.0;10.0;-9.064177948456583;10.0;10.0;-9.059940456122318;10.0;10.0
1347.0;-9.303194319847238;4.333804301877865;3.9822342056050064;4.507787154273261;3.8370227773262586;3.47044731576974;3.997021913496481;-9.313812716468684;4.447961972290108;3.7304189351262074;4.452431615995047;3.9174596603804885;3.557204105923561;4.09754977583637;-9.062876225330314;10.0;10.0;-9.078990247264848;10.0;10.0;-9.070766933983416;10.0;10.0;-9.062916583030788;10.0;10.0;-9.070346468105134;10.0;10.0;-9.066108975770868;10.0;10.0
1348.0;-9.310140559623347;4.3268580621017545;3.9932361756666666;4.500840914497151;3.8480247473879188;3.4635010759936304;3.990075673720371;-9.321435784364574;4.440338904394219;3.736712644126137;4.444808548099157;3.9237533693804183;3.549581038027671;4.089926707940481;-9.069044744978864;10.0;10.0;-9.085158766913398;10.0;10.0;-9.076935453631966;10.0;10.0;-9.069085102679338;10.0;10.0;-9.076514987753685;10.0;10.0;-9.072277495419419;10.0;10.0
1349.0;-9.316325089194024;4.343158763696219;3.9870516460959906;4.517141616091616;3.841840217817243;3.4573165464229545;3.983891144149695;-9.327618407153224;4.456652870253716;3.7305300213374863;4.461122513958655;3.9175707465917675;3.5433984152390203;4.08374408515183;-9.075213264627415;10.0;10.0;-9.091327286561949;10.0;10.0;-9.083103973280517;10.0;10.0;-9.075253622327889;10.0;10.0;-9.082683507402235;10.0;10.0;-9.07844601506797;10.0;10.0
1350.0;-9.322493609331994;4.3369902435582475;4.0034637150914545;4.510973095953644;3.8356716976792713;3.473728615418418;4.000303213145159;-9.333786927521034;4.450484349885907;3.7469420887341167;4.454953993590846;3.9114022262239585;3.5598104826356507;4.10015615254846;-9.081381784275965;10.0;10.0;-9.0974958062105;10.0;10.0;-9.089272492929068;10.0;10.0;-9.08142214197644;10.0;10.0;-9.088852027050786;10.0;10.0;-9.08461453471652;10.0;10.0
