row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1294.0;-10.0;6.483261495063926;4.792600477698495;6.281773453549022;4.69460144225537;4.4081466156356655;5.074498719710946;-10.0;6.402176146507666;4.720147050659113;6.353088756119774;4.78692403506881;4.309160663227531;5.106596467604589;-10.0;9.91620945000973;9.916210290321574;-10.0;9.91620945000973;9.916210290321574;-10.0;9.91620945000973;9.916210290321574;-10.0;9.91620945000973;9.916210290321574;-10.0;9.91620945000973;9.916210290321574;-10.0;9.91620945000973;9.916210290321574
1295.0;-10.0;6.450797052038423;4.760136034672993;6.265352946523489;4.662136999229867;4.391726108610133;5.042034276685444;-10.0;6.369726748996118;4.6876976531475645;6.336719146399806;4.754474637557261;4.292791053507562;5.074147070093041;-10.0;9.91710353135371;9.917138623838094;-10.0;9.91710353135371;9.917138623838094;-10.0;9.91710353135371;9.917138623838094;-10.0;9.91710353135371;9.917138623838094;-10.0;9.91710353135371;9.917138623838094;-10.0;9.91710353135371;9.917138623838094
1296.0;-10.0;6.434090476466288;4.7970226461216665;6.248646370951354;4.699023610678541;4.375019533037998;5.0789208881341175;-10.0;6.353020176056955;4.7245842735032895;6.320012573460643;4.791361257912986;4.276084480568399;5.111033690448766;-10.0;9.953990153368563;9.954025251856454;-10.0;9.953990153368563;9.954025251856454;-10.0;9.953990153368563;9.954025251856454;-10.0;9.953990153368563;9.954025251856454;-10.0;9.953990153368563;9.954025251856454;-10.0;9.953990153368563;9.954025251856454
1297.0;-10.0;6.470977120328284;4.833909289983662;6.28553301481335;4.735910254540537;4.358312967047413;5.062214322143532;-10.0;6.38990681991895;4.761470917365285;6.356899217322638;4.828247901774982;4.259377914577814;5.0943271244581805;-10.0;9.990876797230559;9.99091189571845;-10.0;9.990876797230559;9.99091189571845;-10.0;9.990876797230559;9.99091189571845;-10.0;9.990876797230559;9.99091189571845;-10.0;9.990876797230559;9.99091189571845;-10.0;9.990876797230559;9.99091189571845
1298.0;-10.0;6.5078637641902795;4.870795933845658;6.322419658675345;4.772796898402532;4.341606401056827;5.045507756152947;-10.0;6.426793463780946;4.798357561227281;6.393785861184634;4.865134545636978;4.242671348587229;5.077620558467595;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1299.0;-10.0;6.544750408052275;4.854089367855073;6.359306302537341;4.756090332411947;4.378493044918823;5.082394400014943;-10.0;6.463680107642942;4.781650995236696;6.43067250504663;4.8484279796463925;4.279557992449225;5.114507202329591;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1300.0;-10.0;6.524756791508482;4.834095751311279;6.385073218822676;4.736096715868154;4.35849942837503;5.1081613163002775;-10.0;6.444915351452938;4.762886239046692;6.460596519661517;4.8296632234563885;4.260793236259221;5.144431216944478;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1301.0;-10.0;6.48454573143354;4.793884691236338;6.344862158747734;4.6934702622543005;4.318288368300088;5.067950256225336;-10.0;6.404704291378198;4.722675178971952;6.420385459586777;4.787036769843216;4.220582176184481;5.104220156869738;-10.0;9.959788939973127;9.959788939973105;-10.0;9.959788939973127;9.959788939973105;-10.0;9.959788939973127;9.959788939973105;-10.0;9.959788939973127;9.959788939973105;-10.0;9.959788939973127;9.959788939973105;-10.0;9.959788939973127;9.959788939973105
1302.0;-10.0;6.467839165442955;4.8307713350983335;6.38174880260973;4.730356906116296;4.355175012162084;5.051243690234751;-10.0;6.387997725387613;4.759561822833947;6.457272103448773;4.823923413705212;4.257468820046476;5.087513590879153;-10.0;9.996675583835122;9.996675583835101;-10.0;9.996675583835122;9.996675583835101;-10.0;9.996675583835122;9.996675583835101;-10.0;9.996675583835122;9.996675583835101;-10.0;9.996675583835122;9.996675583835101;-10.0;9.996675583835122;9.996675583835101
1303.0;-10.0;6.42800895372196;4.789433249240119;6.341918590888735;4.6905266943953015;4.315344800441089;5.009905604376536;-10.0;6.348148169598951;4.718158298139549;6.417422547660111;4.7840738579165505;4.217619264257815;5.046110066184755;-10.0;9.95642538680102;9.956427374656084;-10.0;9.95642538680102;9.956427374656084;-10.0;9.95642538680102;9.956427374656084;-10.0;9.95642538680102;9.956427374656084;-10.0;9.95642538680102;9.956427374656084;-10.0;9.95642538680102;9.956427374656084
1304.0;-10.0;6.411302387731375;4.826319893102114;6.32521202489815;4.727413338257296;4.352231444303084;5.046792248238531;-10.0;6.331441603608366;4.755044942001543;6.400715981669526;4.820960501778544;4.254505908119809;5.082996710046749;-10.0;9.993312030663015;9.993314018518078;-10.0;9.993312030663015;9.993314018518078;-10.0;9.993312030663015;9.993314018518078;-10.0;9.993312030663015;9.993314018518078;-10.0;9.993312030663015;9.993314018518078;-10.0;9.993312030663015;9.993314018518078
1305.0;-10.0;6.448189031593371;4.809613327111529;6.308505458907565;4.764299982119292;4.3891180881650795;5.083678892100527;-10.0;6.3683282474703615;4.738338376010958;6.384009415678941;4.85784714564054;4.291392551981804;5.119883353908745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1306.0;-10.0;6.4850756754553665;4.846499970973524;6.34539210276956;4.801186625981288;4.426004732027075;5.0669723261099415;-10.0;6.405214891332357;4.775225019872954;6.420896059540937;4.894733789502536;4.3282791958438;5.1031767879181595;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1307.0;-10.0;6.521962319317362;4.88338661483552;6.382278746631556;4.7844800599907025;4.40929816603649;5.103858969971937;-10.0;6.442101535194353;4.8121116637349495;6.457782703402932;4.878027223511951;4.311572629853215;5.140063431780155;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1308.0;-10.0;6.505255753239487;4.866680048757645;6.419165390198256;4.767773493912827;4.44618480960319;5.140745613538638;-10.0;6.425394969128119;4.7954050976687155;6.494669347009016;4.861320657445717;4.348459273459299;5.176950075386239;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1309.0;-10.0;6.5421423971014825;4.8499734827670595;6.456052034060252;4.804660137774823;4.429478243612605;5.177632257400633;-10.0;6.462281612990115;4.77869853167813;6.531555990871012;4.898207301307712;4.331752707468714;5.213836719248235;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1310.0;-10.0;6.579029040962565;4.833266916776205;6.492938677921335;4.7879535717839685;4.466364887473688;5.160925691409779;-10.0;6.499168256850852;4.761991965687174;6.568442634731749;4.881500735316756;4.368639351329451;5.1971301532572785;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1311.0;-10.0;6.615915684824561;4.870153560638201;6.52982532178333;4.771247005793383;4.503251531335684;5.144219125419194;-10.0;6.5360549007128474;4.79887860954917;6.605329278593745;4.864794169326171;4.4055259951914465;5.180423587266693;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1312.0;-10.0;6.599209118833976;4.907040204500197;6.566711965645326;4.808133649655379;4.486544965345098;5.1811057692811895;-10.0;6.519348334722262;4.835765253411165;6.64221592245574;4.901680813188166;4.388819429200861;5.217310231128689;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1313.0;-10.0;6.6360957626645565;4.9439268483307774;6.550005399645455;4.791427083655508;4.469838399345227;5.21799241311177;-10.0;6.556234978538664;4.872651897227567;6.625509356451678;4.884974247184104;4.372112863196799;5.254196874945091;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1314.0;-10.0;6.619389196673971;4.980813492192773;6.586892043507451;4.828313727517504;4.506725043207223;5.201285847121185;-10.0;6.539528412548079;4.909538541089563;6.662396000313674;4.9218608910461;4.408999507058795;5.237490308954506;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1315.0;-10.0;6.65627584041051;5.017700135929312;6.57018547747978;4.865200371254042;4.490018477179552;5.184579281093514;-10.0;6.5764150562653105;4.946425184806794;6.645689434280296;4.958747534763331;4.392292941025417;5.220783742921128;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1316.0;-10.0;6.681839853449581;4.997646540107854;6.550131881658322;4.8451467754325845;4.469964881358094;5.210143294132585;-10.0;6.601103440614476;4.926112748492193;6.625376997965695;4.93843509844873;4.371980504710816;5.245472127270293;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1317.0;-10.0;6.64162879347096;4.957435480129233;6.507505428370309;4.804935715453963;4.429753821379473;5.169932234153964;-10.0;6.5608923806825;4.885901688560217;6.582750544835479;4.898224038516754;4.33176944477884;5.205261067338317;-10.0;9.959788939963229;9.959788939958434;-10.0;9.959788939963229;9.959788939958434;-10.0;9.959788939963229;9.959788939958434;-10.0;9.959788939963229;9.959788939958434;-10.0;9.959788939963229;9.959788939958434;-10.0;9.959788939963229;9.959788939958434
1318.0;-10.0;6.601417733396305;4.917224420054578;6.467294368295654;4.764724655379308;4.389542761304818;5.1273057805410795;-10.0;6.520681320608011;4.845690628485729;6.54253948476099;4.858012978442265;4.291558384704351;5.162634613725995;-10.0;9.919577879944779;9.919577879939968;-10.0;9.919577879944779;9.919577879939968;-10.0;9.919577879944779;9.919577879939968;-10.0;9.919577879944779;9.919577879939968;-10.0;9.919577879944779;9.919577879939968;-10.0;9.919577879944779;9.919577879939968
1319.0;-10.0;6.58471116740572;4.900517854063993;6.50418101215765;4.801611299241304;4.426429405166814;5.164192424403075;-10.0;6.503974754617426;4.8289840624951434;6.579426128622986;4.894899622304261;4.328445028566347;5.199521257587991;-10.0;9.956464523806774;9.956464523801964;-10.0;9.956464523806774;9.956464523801964;-10.0;9.956464523806774;9.956464523801964;-10.0;9.956464523806774;9.956464523801964;-10.0;9.956464523806774;9.956464523801964;-10.0;9.956464523806774;9.956464523801964
1320.0;-10.0;6.613894204660291;4.8815340610293045;6.485197219122962;4.782627506206616;4.4074456121321255;5.193375461657646;-10.0;6.532517147225414;4.8098108914990405;6.560252957626883;4.875726451308158;4.309271857570244;5.228063650195979;-10.0;9.98815880290581;9.987726997273063;-10.0;9.98815880290581;9.987726997273063;-10.0;9.98815880290581;9.987726997273063;-10.0;9.98815880290581;9.987726997273063;-10.0;9.98815880290581;9.987726997273063;-10.0;9.98815880290581;9.987726997273063
1321.0;-10.0;6.573691284216452;4.841331140585466;6.4449942986791235;4.74002858806232;4.36484669398783;5.153172541213808;-10.0;6.492314874211391;4.769608618485017;6.520050684612859;4.833129723347142;4.266675129609228;5.187861377181956;-10.0;9.947946906429525;9.947515034264919;-10.0;9.947946906429525;9.947515034264919;-10.0;9.947946906429525;9.947515034264919;-10.0;9.947946906429525;9.947515034264919;-10.0;9.947946906429525;9.947515034264919;-10.0;9.947946906429525;9.947515034264919
1322.0;-10.0;6.561421766480701;4.810093752049139;6.413756910142796;4.708791199525993;4.352577176252079;5.12193515267748;-10.0;6.469496579825322;4.7352529555228955;6.485695021650738;4.79877406038502;4.243856835223159;5.153505714219834;-10.0;9.95148145297245;9.943975938048046;-10.0;9.95148145297245;9.943975938048046;-10.0;9.95148145297245;9.943975938048046;-10.0;9.95148145297245;9.943975938048046;-10.0;9.95148145297245;9.943975938048046;-10.0;9.95148145297245;9.943975938048046
1323.0;-10.0;6.521226789910384;4.7675217071482034;6.3735619335724785;4.668596222955675;4.310005131351144;5.0817401761071626;-10.0;6.429294615767565;4.692657272726673;6.44549305759298;4.758572096327263;4.2012611524269365;5.113303750162077;-10.0;9.911268740169529;9.903763943300612;-10.0;9.911268740169529;9.903763943300612;-10.0;9.911268740169529;9.903763943300612;-10.0;9.911268740169529;9.903763943300612;-10.0;9.911268740169529;9.903763943300612;-10.0;9.911268740169529;9.903763943300612
1324.0;-10.0;6.504520223548463;4.750815140786282;6.410448576178284;4.705482865561481;4.3468917739569495;5.0650336097452415;-10.0;6.412588049522221;4.67595070648133;6.482379700593156;4.795458739327438;4.238147795427112;5.096597183916733;-10.0;9.948155383184831;9.940650586581727;-10.0;9.948155383184831;9.940650586581727;-10.0;9.948155383184831;9.940650586581727;-10.0;9.948155383184831;9.940650586581727;-10.0;9.948155383184831;9.940650586581727;-10.0;9.948155383184831;9.940650586581727
1325.0;-10.0;6.526359821643417;4.772654738881236;6.389294023510713;4.68432831289391;4.325737221289378;5.04387905707767;-10.0;6.427330237494105;4.690692894453213;6.459127115783112;4.772206154517394;4.214895210617068;5.073344599106689;-10.0;9.974900056641415;9.962611482243144;-10.0;9.974900056641415;9.962611482243144;-10.0;9.974900056641415;9.962611482243144;-10.0;9.974900056641415;9.962611482243144;-10.0;9.974900056641415;9.962611482243144;-10.0;9.974900056641415;9.962611482243144
1326.0;-10.0;6.563246465505298;4.8095413827431175;6.426180667372594;4.667621746903291;4.309030655298759;5.027172491087051;-10.0;6.464216881355956;4.727579538315064;6.4960137596449625;4.755499588526766;4.19818864462644;5.056638033116061;-10.0;10.0;9.999498126105042;-10.0;10.0;9.999498126105042;-10.0;10.0;9.999498126105042;-10.0;10.0;9.999498126105042;-10.0;10.0;9.999498126105042;-10.0;10.0;9.999498126105042
1327.0;-10.0;6.546539899503303;4.846428026566515;6.463067311195991;4.650915180901296;4.2923240892967645;5.0640591349104485;-10.0;6.447510315356736;4.7644661821478484;6.532900403477747;4.738793022527546;4.18148207862722;5.093524676948846;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1328.0;-10.0;6.506371872975643;4.806260000038854;6.422899284668331;4.610747154373636;4.249843213402109;5.021578259015793;-10.0;6.407337575930823;4.724293442721936;6.492727664051834;4.698620283101634;4.138985259520311;5.0510278578419365;-10.0;9.959784517721921;9.959785002033701;-10.0;9.959784517721921;9.959785002033701;-10.0;9.959784517721921;9.959785002033701;-10.0;9.959784517721921;9.959785002033701;-10.0;9.959784517721921;9.959785002033701;-10.0;9.959784517721921;9.959785002033701
1329.0;-10.0;6.466160812900358;4.76604893996357;6.382688224593046;4.570536094298351;4.209632153326824;4.981367198940508;-10.0;6.367126515855539;4.684082382646651;6.45251660397655;4.658409223026349;4.098774199445026;5.010816797766652;-10.0;9.919573457703537;9.919573942015317;-10.0;9.919573457703537;9.919573942015317;-10.0;9.919573457703537;9.919573942015317;-10.0;9.919573457703537;9.919573942015317;-10.0;9.919573457703537;9.919573942015317;-10.0;9.919573457703537;9.919573942015317
1330.0;-10.0;6.462303260763012;4.7372981731527455;6.353937457782222;4.541785327487527;4.2057746011894785;4.952616432129684;-10.0;6.3512399271380415;4.65177576870983;6.420209990039728;4.626102609089528;4.082887610727529;4.9785101838298305;-10.0;9.928997691689885;9.92089041518035;-10.0;9.928997691689885;9.92089041518035;-10.0;9.928997691689885;9.92089041518035;-10.0;9.928997691689885;9.92089041518035;-10.0;9.928997691689885;9.92089041518035;-10.0;9.928997691689885;9.92089041518035
1331.0;-10.0;6.499189904457029;4.720591607112505;6.3372308917419815;4.525078761447286;4.242661244883495;4.9895030758237;-10.0;6.388126570709977;4.635069202633502;6.4035034239634;4.6093960430131995;4.119774254299465;5.015396827401766;-10.0;9.965884335438659;9.95777705884684;-10.0;9.965884335438659;9.95777705884684;-10.0;9.965884335438659;9.95777705884684;-10.0;9.965884335438659;9.95777705884684;-10.0;9.965884335438659;9.95777705884684;-10.0;9.965884335438659;9.95777705884684
1332.0;-10.0;6.458978844382887;4.677965153501359;6.29701983166784;4.484867701373145;4.202450184809353;4.949292015749559;-10.0;6.347915510635773;4.592442749022144;6.3632923638891965;4.569184982938996;4.079563194225261;4.975185767327562;-10.0;9.925673275419694;9.917565998827882;-10.0;9.925673275419694;9.917565998827882;-10.0;9.925673275419694;9.917565998827882;-10.0;9.925673275419694;9.917565998827882;-10.0;9.925673275419694;9.917565998827882;-10.0;9.925673275419694;9.917565998827882
1333.0;-10.0;6.4187677843083275;4.637754093426799;6.25680877159328;4.442241247760583;4.162239124734794;4.909080955674999;-10.0;6.307704450561841;4.552231688948212;6.323081303815265;4.526558529328557;4.039352134151329;4.93497470725363;-10.0;9.885462215410621;9.877354938818744;-10.0;9.885462215410621;9.877354938818744;-10.0;9.885462215410621;9.877354938818744;-10.0;9.885462215410621;9.877354938818744;-10.0;9.885462215410621;9.877354938818744;-10.0;9.885462215410621;9.877354938818744
1334.0;-10.0;6.455654428170144;4.621047527436161;6.293695415455097;4.479127891622399;4.145532558744156;4.8923743896843614;-10.0;6.344591094423722;4.535525122957593;6.359967947677145;4.563445173190437;4.02264556816071;4.918268141263011;-10.0;9.922348859272496;9.914241582680662;-10.0;9.922348859272496;9.914241582680662;-10.0;9.922348859272496;9.914241582680662;-10.0;9.922348859272496;9.914241582680662;-10.0;9.922348859272496;9.914241582680662;-10.0;9.922348859272496;9.914241582680662
1335.0;-10.0;6.438947862179559;4.657934171298157;6.330582059317092;4.516014535484395;4.128825992753571;4.929261033546357;-10.0;6.327884528433136;4.572411766819589;6.396854591539141;4.6003318170524325;4.005939002170125;4.955154785125007;-10.0;9.959235503134492;9.951128226542657;-10.0;9.959235503134492;9.951128226542657;-10.0;9.959235503134492;9.951128226542657;-10.0;9.959235503134492;9.951128226542657;-10.0;9.959235503134492;9.951128226542657;-10.0;9.959235503134492;9.951128226542657
1336.0;-10.0;6.409518769636037;4.628505078754635;6.324429806433976;4.486585442940873;4.1226737398704545;4.8998319410028355;-10.0;6.298803554218437;4.543330792604889;6.391879984365537;4.571250842837733;4.0009643949965215;4.9260738109103075;-10.0;9.967113180951651;9.959799658013308;-10.0;9.967113180951651;9.959799658013308;-10.0;9.967113180951651;9.959799658013308;-10.0;9.967113180951651;9.959799658013308;-10.0;9.967113180951651;9.959799658013308;-10.0;9.967113180951651;9.959799658013308
1337.0;-10.0;6.369307711255157;4.5882940203737554;6.281803358550945;4.446374384559993;4.082462681489575;4.859620882621956;-10.0;6.2585924970749485;4.503119735461401;6.349253540668463;4.531039785694245;3.9607533378530326;4.885862753766819;-10.0;9.926902120758317;9.919588597692815;-10.0;9.926902120758317;9.919588597692815;-10.0;9.926902120758317;9.919588597692815;-10.0;9.926902120758317;9.919588597692815;-10.0;9.926902120758317;9.919588597692815;-10.0;9.926902120758317;9.919588597692815
1338.0;-10.0;6.406194355117153;4.625180664235751;6.26509679256036;4.483261028421989;4.11934932535157;4.896507526483951;-10.0;6.295479140936944;4.540006379323397;6.332546974677878;4.56792642955624;3.997639981715028;4.922749397628815;-10.0;9.963788764620313;9.956475241554811;-10.0;9.963788764620313;9.956475241554811;-10.0;9.963788764620313;9.956475241554811;-10.0;9.963788764620313;9.956475241554811;-10.0;9.963788764620313;9.956475241554811;-10.0;9.963788764620313;9.956475241554811
1339.0;-10.0;6.389487789108535;4.608474098227133;6.301983436361354;4.520147672222983;4.102642759342952;4.933394170284945;-10.0;6.278772574939672;4.523299813326124;6.36943361851725;4.604813073395612;3.980933415717755;4.959636041468187;-10.0;10.0;9.993361885401558;-10.0;10.0;9.993361885401558;-10.0;10.0;9.993361885401558;-10.0;10.0;9.993361885401558;-10.0;10.0;9.993361885401558;-10.0;10.0;9.993361885401558
1340.0;-10.0;6.372781222863192;4.645360741227309;6.33887007936153;4.50344110597764;4.139529402343128;4.916687604039602;-10.0;6.262066008612261;4.560186456048674;6.4063202612398;4.5881065070682014;4.0178200584403045;4.942929475140776;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1341.0;-10.0;6.355144209310978;4.627723727675095;6.372609122283958;4.485804092425425;4.121892388790914;4.95042664696203;-10.0;6.244865912128391;4.542986359564805;6.441537346162172;4.570906410584332;4.000619961956435;4.9781465600631485;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1342.0;-10.0;6.392030853016685;4.664610371380802;6.355902556247173;4.522690736131133;4.105185822754129;4.933720080925245;-10.0;6.2817525558050304;4.579873003241444;6.424830780116795;4.607793054260971;3.9839133959110575;4.961439994017772;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1343.0;-10.0;6.375324179837284;4.647903698201401;6.339195883067772;4.559577017385246;4.142072104008243;4.970606362179359;-10.0;6.265045905097268;4.563166352533681;6.408124129409033;4.644679411534148;4.020799753184234;4.998326351290949;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1344.0;-10.0;6.412210823699279;4.684790342063397;6.376082526929768;4.542870451394661;4.178958747870238;5.007493006041354;-10.0;6.301932548959264;4.600052996395677;6.4450107732710284;4.627972845543563;4.05768639704623;5.0352129951529445;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1345.0;-10.0;6.395504257652144;4.668083776016261;6.4129691706004595;4.5261638853475255;4.21584539154093;5.044379649712046;-10.0;6.285225982920997;4.58334643035741;6.481897416971721;4.611266279505296;4.094573040746923;5.072099638853637;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1346.0;-10.0;6.37545874309799;4.693675127086628;6.438560521670826;4.506118370793372;4.195799876986777;5.0243341351578925;-10.0;6.265727857052944;4.610789536662283;6.509340523276594;4.591768153637243;4.07507491487887;5.052601512985585;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1347.0;-10.0;6.358752177107405;4.730561770948624;6.475447165532822;4.489411804802787;4.232686520848772;5.061220779019888;-10.0;6.249021291062359;4.647676180524279;6.54622716713859;4.575061587646658;4.111961558740866;5.0894881568475805;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1348.0;-10.0;6.318610922092613;4.688171460113766;6.43530591051803;4.447021493967929;4.192545265833981;5.0210795240050965;-10.0;6.208901438578036;4.605358272077037;6.506107314654267;4.532743679199417;4.071841706256543;5.049368304363258;-10.0;9.959781766607847;9.959779567218641;-10.0;9.959781766607847;9.959779567218641;-10.0;9.959781766607847;9.959779567218641;-10.0;9.959781766607847;9.959779567218641;-10.0;9.959781766607847;9.959779567218641;-10.0;9.959781766607847;9.959779567218641
1349.0;-10.0;6.355485704077358;4.6714613876892415;6.472180692502775;4.430311421543404;4.175835193409456;5.004369451580572;-10.0;6.245777362038429;4.588648537078779;6.54298323811466;4.516033944201158;4.055131971258285;5.032658569364999;-10.0;9.996660415358384;9.996658985343608;-10.0;9.996660415358384;9.996658985343608;-10.0;9.996660415358384;9.996658985343608;-10.0;9.996660415358384;9.996658985343608;-10.0;9.996660415358384;9.996658985343608;-10.0;9.996660415358384;9.996658985343608
1350.0;-10.0;6.338779094036838;4.708347882535188;6.4554740824622545;4.413604811502884;4.212721688255402;5.041255946426518;-10.0;6.229070727371129;4.62553494861506;6.52627660344736;4.499327309533858;4.092018382794566;5.069544980901281;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1351.0;-10.0;6.2985680339670544;4.668136822465405;6.415263022392471;4.373393751433101;4.172510628185619;4.998629492830116;-10.0;6.188859667303809;4.585323888547741;6.4860655433800405;4.459116249466539;4.051807322727247;5.026918527313211;-10.0;9.959788939972595;9.959788939972343;-10.0;9.959788939972595;9.959788939972343;-10.0;9.959788939972595;9.959788939972343;-10.0;9.959788939972595;9.959788939972343;-10.0;9.959788939972595;9.959788939972343;-10.0;9.959788939972595;9.959788939972343
1352.0;-10.0;6.33545467782905;4.65143025647482;6.398556456401886;4.410280395295096;4.209397272047615;5.035516136692111;-10.0;6.225746311165805;4.568617322557156;6.469358977389455;4.4960028933285345;4.088693966589243;5.063805171175207;-10.0;9.996675583834591;9.996675583834339;-10.0;9.996675583834591;9.996675583834339;-10.0;9.996675583834591;9.996675583834339;-10.0;9.996675583834591;9.996675583834339;-10.0;9.996675583834591;9.996675583834339;-10.0;9.996675583834591;9.996675583834339
1353.0;-10.0;6.318748111838464;4.688316900336813;6.3818498904113;4.447167039157089;4.246283915909608;5.072402780554104;-10.0;6.209039745175219;4.605503966419149;6.452652411398869;4.532889537190528;4.125580610451236;5.1006918150372;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1354.0;-10.0;6.35563475570046;4.725203544198808;6.418736534273296;4.430460473166504;4.229577349919023;5.1092894244161;-10.0;6.245926389037215;4.6423906102811445;6.489539055260865;4.516182971199942;4.10887404446065;5.1375784588991955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1355.0;-10.0;6.315486946198956;4.68279106026212;6.378588724771792;4.388047989229816;4.189429540417518;5.069141614914596;-10.0;6.205797988912954;4.600043786115693;6.449410655136603;4.473836147034491;4.0687456443363885;5.097450058774934;-10.0;9.959782440165235;9.95978044559852;-10.0;9.959782440165235;9.95978044559852;-10.0;9.959782440165235;9.95978044559852;-10.0;9.959782440165235;9.95978044559852;-10.0;9.959782440165235;9.95978044559852;-10.0;9.959782440165235;9.95978044559852
1356.0;-10.0;6.298780296008466;4.66608441007163;6.361882074581302;4.424934348252869;4.226315899440571;5.106027973937649;-10.0;6.189091356026279;4.583337153229018;6.432704022249928;4.510722564594432;4.10563206189633;5.134336476334875;-10.0;9.996668892040832;9.996666936928998;-10.0;9.996668892040832;9.996666936928998;-10.0;9.996668892040832;9.996666936928998;-10.0;9.996668892040832;9.996666936928998;-10.0;9.996668892040832;9.996666936928998;-10.0;9.996668892040832;9.996666936928998
1357.0;-10.0;6.335666939870461;4.702971053933625;6.398768718443297;4.461820992114864;4.209609333449986;5.089321407947064;-10.0;6.225977999888275;4.620223797091014;6.469590666111924;4.547609208456428;4.088925495905745;5.11762991034429;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
