row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1622.0;-10.0;7.015557399441648;4.602971616841965;7.430048657970042;4.769474253533821;4.686140818642605;5.70431167326404;-10.0;6.924685160180866;4.468337527630338;7.459343178891311;4.735938031075466;4.830006869960684;5.8366263316053;-10.0;9.966548515398406;9.966593542004901;-10.0;9.966548515398406;9.966593542004901;-10.0;9.966548515398406;9.966593542004901;-10.0;9.966548515398406;9.966593542004901;-10.0;9.966548515398406;9.966593542004901;-10.0;9.966548515398406;9.966593542004901
1623.0;-10.0;7.047922379895095;4.635336597295412;7.462413638423489;4.801839233987268;4.718505799096052;5.7366766537174865;-10.0;6.957050140634313;4.500702508083784;7.491708159344758;4.7683030115289124;4.862371850414131;5.868991312058747;-10.0;9.998913495851854;9.998958522458349;-10.0;9.998913495851854;9.998958522458349;-10.0;9.998913495851854;9.998958522458349;-10.0;9.998913495851854;9.998958522458349;-10.0;9.998913495851854;9.998958522458349;-10.0;9.998913495851854;9.998958522458349
1624.0;-10.0;7.0802873603485414;4.667701577748859;7.494778618876936;4.834204214440715;4.750870779549499;5.722025392062681;-10.0;6.9894151210877595;4.533067488537231;7.524073139798205;4.800667991982359;4.894736830867577;5.854340050403942;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1625.0;-10.0;7.065213829295613;4.65262804669593;7.5256452175948105;4.819130683387786;4.73579724849657;5.752891990780556;-10.0;6.974518746037596;4.5181711134870675;7.555568359297197;4.7857716169321955;4.879840455817414;5.885835269902935;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1626.0;-10.0;7.031868675930343;4.61928289333066;7.492300064229541;4.78516221408105;4.701828779189834;5.719546837415287;-10.0;6.941173737745503;4.4848261051949745;7.522223351005104;4.751803662403465;4.845872501288683;5.852490261610842;-10.0;9.966654483946423;9.966654479102356;-10.0;9.966654483946423;9.966654479102356;-10.0;9.966654483946423;9.966654479102356;-10.0;9.966654483946423;9.966654479102356;-10.0;9.966654483946423;9.966654479102356;-10.0;9.966654483946423;9.966654479102356
1627.0;-10.0;7.017217414158268;4.651647873367986;7.524665044266866;4.817527194118376;4.6871775174177595;5.704895575643212;-10.0;6.926522475866428;4.517191084852623;7.554588330662753;4.784168642061114;4.831221239409609;5.837838999731767;-10.0;9.999019464104935;9.999019458991762;-10.0;9.999019464104935;9.999019458991762;-10.0;9.999019464104935;9.999019458991762;-10.0;9.999019464104935;9.999019458991762;-10.0;9.999019464104935;9.999019458991762;-10.0;9.999019464104935;9.999019458991762
1628.0;-10.0;7.002566152502154;4.636996611711871;7.557030024715668;4.849892174567177;4.672526255761645;5.737260556092013;-10.0;6.911871214210764;4.502539823196959;7.5869533111131515;4.816533622511512;4.816569977753945;5.870203980182166;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1629.0;-10.0;7.034931132955556;4.622345350057054;7.58939500516907;4.83524091291236;4.7048912362150475;5.722609294437196;-10.0;6.9442361946641755;4.487888561542144;7.619318291566563;4.801882360856697;4.848934958207356;5.855552718527351;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1630.0;-10.0;7.001585988333777;4.5890002054352745;7.556049860547291;4.801272474631047;4.670922797933735;5.689264149815417;-10.0;6.91089119872967;4.454543565607639;7.585973295632058;4.767914450177661;4.814967047528319;5.822207722592846;-10.0;9.966654483654475;9.966654478689732;-10.0;9.966654483654475;9.966654478689732;-10.0;9.966654483654475;9.966654478689732;-10.0;9.966654483654475;9.966654478689732;-10.0;9.966654483654475;9.966654478689732;-10.0;9.966654483654475;9.966654478689732
1631.0;-10.0;6.986934726678972;4.621365185888721;7.588414841000738;4.833637455084494;4.703287778387182;5.6746128881606115;-10.0;6.896239937074865;4.486908546061086;7.618338276085504;4.800279430631107;4.847332027981766;5.807556460938041;-10.0;9.999019464107922;9.99901945914318;-10.0;9.999019464107922;9.99901945914318;-10.0;9.999019464107922;9.99901945914318;-10.0;9.999019464107922;9.99901945914318;-10.0;9.999019464107922;9.99901945914318;-10.0;9.999019464107922;9.99901945914318
1632.0;-10.0;6.972283310281811;4.653729617254025;7.573763424603577;4.866001886449798;4.688636361990021;5.706977319525915;-10.0;6.881588479433266;4.519272831074526;7.603686818443905;4.832643715644547;4.832680570340167;5.83992074595148;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1633.0;-10.0;7.004648288452644;4.639078354955941;7.559112162305492;4.898366864620631;4.721001340160854;5.692326057227831;-10.0;6.9139534575653405;4.5046215687655184;7.589035556134898;4.8650086937766215;4.865045548472241;5.825269483642473;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;7.037013266516994;4.6714433330202905;7.544460899977399;4.930731842684981;4.706350077832761;5.677674794899738;-10.0;6.946318430616736;4.536986541816914;7.574384292394069;4.897373666828017;4.850394284731412;5.810618219901644;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;7.022362004862189;4.656792071365485;7.576825880430846;4.963096823138428;4.738715058286208;5.710039775353184;-10.0;6.931667168961931;4.522335280162109;7.606749272847516;4.9297386472814635;4.882759265184859;5.842983200355091;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;7.054726985206033;4.689157051709329;7.562174618745153;4.9484455614527345;4.724063796600515;5.742404755697028;-10.0;6.964032149240777;4.5547002604409546;7.592098011143506;4.915087385577453;4.868108003480849;5.875348180633937;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;7.040075723551227;4.721522032162774;7.547523357090347;4.9808105419061794;4.7564287770539595;5.774769736150473;-10.0;6.9493808875859715;4.5870652408944;7.577446749488701;4.947452366030899;4.900472983934295;5.907713161087383;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;7.025424461896422;4.706870770507969;7.579888337543793;5.013175522359626;4.788793757507406;5.80713471660392;-10.0;6.934729625931166;4.572413979239595;7.609811729942147;4.979817346484346;4.932837964387741;5.9400781415408295;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;7.057789442349868;4.692219508853164;7.565237075888988;5.045540502813073;4.821158737960853;5.8394996970573665;-10.0;6.967094606384613;4.55776271758479;7.595160468287342;5.0121823269377925;4.965202944841188;5.972443121994276;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;7.090140225697071;4.677564246212918;7.5975878592361905;5.030885240172827;4.806503475320607;5.824844434417121;-10.0;6.99943964460506;4.543105835870339;7.627505506507789;4.997525445223341;4.950546063126737;5.957786240279825;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;7.122505206150469;4.6629129845580986;7.629952839689588;5.016233978518008;4.838868455774005;5.810193172762301;-10.0;7.031804625058467;4.528454574215523;7.659870486961196;4.9828741835685255;4.9829110435801445;5.943134978625009;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1642.0;-10.0;7.154870181268268;4.695277959675898;7.615301576531108;5.001582715359527;4.871233430891804;5.795541909603821;-10.0;7.064169597381253;4.560819546538308;7.645219223015033;4.968222919622362;5.01527601590293;5.928483714678846;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1643.0;-10.0;7.121524676896382;4.661932455304012;7.581956072159222;4.96761300054008;4.837887926519918;5.7621964052319345;-10.0;7.030824093009366;4.527474042166422;7.611873718643147;4.934253204802914;4.9819305115310435;5.89513821030696;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644
1644.0;-10.0;7.1068734152415765;4.694297435757458;7.614321052612668;4.952961738885275;4.870252906973365;5.794561385685381;-10.0;7.016172831354561;4.559839022619869;7.644238699096594;4.919601943148109;5.01429549198449;5.927503190760406;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091;-10.0;9.999019476120091;9.999019476120091
1645.0;-10.0;7.139238395695023;4.726662416210905;7.646686033066115;4.985326719338722;4.8556016453185595;5.826926366138828;-10.0;7.048537811808008;4.5922040030733156;7.67660367955004;4.951966923601556;4.999644230329685;5.959868171213853;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1646.0;-10.0;7.124587134040218;4.759027396664352;7.679051013519562;4.9706754576839165;4.887966625772006;5.859291346592275;-10.0;7.033886550153203;4.624568983526762;7.708968660003487;4.937315661946751;5.032009210783132;5.9922331516673;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1647.0;-10.0;7.156952114493638;4.7443761350095395;7.711415993972982;5.003040438137337;4.873315364117194;5.8446400849374625;-10.0;7.066251530606607;4.609917721871946;7.741333640456891;4.969680642400155;5.017357949128315;5.977581890012483;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1648.0;-10.0;7.189317094947028;4.776741115462929;7.743780974426372;4.9883891764825155;4.858664102462373;5.829988823282641;-10.0;7.098616511059917;4.6422827023252555;7.773698620910201;4.955029380745311;5.002706687473472;5.96293062835764;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1649.0;-10.0;7.155977740814264;4.7434017613301656;7.710441620293608;4.955049822349752;4.824716211166041;5.796040931986309;-10.0;7.065287902856113;4.608954094121452;7.740370012706397;4.921700772541508;4.96879692705699;5.929020867941158;-10.0;9.966654290308956;9.96665393149688;-10.0;9.966654290308956;9.96665393149688;-10.0;9.966654290308956;9.96665393149688;-10.0;9.966654290308956;9.96665393149688;-10.0;9.966654290308956;9.96665393149688;-10.0;9.966654290308956;9.96665393149688
1650.0;-10.0;7.122632236504059;4.710056257019961;7.676471905693028;4.921704318039547;4.791370706855836;5.762695427676104;-10.0;7.031942398547325;4.5756085898126635;7.706400298110845;4.888355268232719;4.935451422748201;5.895675363632369;-10.0;9.933308785979039;9.933308427166915;-10.0;9.933308785979039;9.933308427166915;-10.0;9.933308785979039;9.933308427166915;-10.0;9.933308785979039;9.933308427166915;-10.0;9.933308785979039;9.933308427166915;-10.0;9.933308785979039;9.933308427166915
1651.0;-10.0;7.154997216918656;4.695404995354207;7.661820644027275;4.954069298454144;4.776719445190082;5.795060408090701;-10.0;7.064307378959469;4.560957328146219;7.6917490364444;4.920720248644863;4.920800161081757;5.928040344044513;-10.0;9.965673766404949;9.965673407591087;-10.0;9.965673766404949;9.965673407591087;-10.0;9.965673766404949;9.965673407591087;-10.0;9.965673766404949;9.965673407591087;-10.0;9.965673766404949;9.965673407591087;-10.0;9.965673766404949;9.965673407591087
1652.0;-10.0;7.140345955263851;4.727769975807654;7.694185624480721;4.98643427890759;4.762068183535277;5.827425388544148;-10.0;7.0496561173046635;4.5933223085996655;7.724114016897847;4.95308522909831;4.9061488994269515;5.96040532449796;-10.0;9.998038746858397;9.998038388044534;-10.0;9.998038746858397;9.998038388044534;-10.0;9.998038746858397;9.998038388044534;-10.0;9.998038746858397;9.998038388044534;-10.0;9.998038746858397;9.998038388044534;-10.0;9.998038746858397;9.998038388044534
1653.0;-10.0;7.125694693545155;4.713118714088957;7.726550604707455;5.018799259134324;4.794433163762011;5.812774126825452;-10.0;7.035004855609752;4.578671046904754;7.756478997208978;4.985450209409441;4.938513879738083;5.945754062803048;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1654.0;-10.0;7.101096212195334;4.682414182323019;7.695846072941517;4.994200777784504;4.763728631996073;5.782069595059514;-10.0;7.006562877157285;4.546883352437552;7.7246913027417765;4.9570082309569745;4.906726185270881;5.9139663683358465;-10.0;9.966566730120071;9.966602852108558;-10.0;9.966566730120071;9.966602852108558;-10.0;9.966566730120071;9.966602852108558;-10.0;9.966566730120071;9.966602852108558;-10.0;9.966566730120071;9.966602852108558;-10.0;9.966566730120071;9.966602852108558
1655.0;-10.0;7.133461192648781;4.667762920668214;7.728211053394964;5.02656575823795;4.7960936124495195;5.81443457551296;-10.0;7.038927857610732;4.532232090782747;7.757056283195223;4.989373211410421;4.939091165724328;5.946331348789293;-10.0;9.998931710573519;9.998967832562005;-10.0;9.998931710573519;9.998967832562005;-10.0;9.998931710573519;9.998967832562005;-10.0;9.998931710573519;9.998967832562005;-10.0;9.998931710573519;9.998967832562005;-10.0;9.998931710573519;9.998967832562005
1656.0;-10.0;7.100115688276895;4.634417416296328;7.694865549023078;4.992596043418503;4.762748108077633;5.781089071141074;-10.0;7.005582353238846;4.498886586410861;7.723710778823337;4.955403496590973;4.905745661352442;5.912985844417407;-10.0;9.965586206240326;9.965622328228813;-10.0;9.965586206240326;9.965622328228813;-10.0;9.965586206240326;9.965622328228813;-10.0;9.965586206240326;9.965622328228813;-10.0;9.965586206240326;9.965622328228813;-10.0;9.965586206240326;9.965622328228813
1657.0;-10.0;7.132480668701712;4.619766154633455;7.680214287360204;5.02496102384332;4.74809684641476;5.813454051565891;-10.0;7.037947333661517;4.484235324747383;7.709059517159859;4.987768477013645;4.8910943996889635;5.945350824840078;-10.0;9.99795118667348;9.997987308660447;-10.0;9.99795118667348;9.997987308660447;-10.0;9.99795118667348;9.997987308660447;-10.0;9.99795118667348;9.997987308660447;-10.0;9.99795118667348;9.997987308660447;-10.0;9.99795118667348;9.997987308660447
1658.0;-10.0;7.164845649155159;4.6521311350869015;7.665563025705399;5.057326004296767;4.780461826868207;5.845819032019338;-10.0;7.070312314114964;4.5166003052008294;7.694408255505054;5.020133457467091;4.92345938014241;5.977715805293525;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1659.0;-10.0;7.1315001447832715;4.618161420267451;7.632217521333512;5.02398049992488;4.7471163224963195;5.812473527647451;-10.0;7.036966809743077;4.482630590381378;7.661062751133167;4.986787953095204;4.890113875770523;5.944370300921638;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644;-10.0;9.966654495666644;9.966654495666644
1660.0;-10.0;7.16386512290512;4.6505263983892995;7.617566259021623;5.056345478046729;4.73246506018443;5.7978222653355616;-10.0;7.069331782891614;4.514995563529915;7.646411487419714;5.019152926243741;4.8754626120570705;5.929719037208185;-10.0;9.999019474467516;9.999019470942567;-10.0;9.999019474467516;9.999019470942567;-10.0;9.999019474467516;9.999019470942567;-10.0;9.999019474467516;9.999019470942567;-10.0;9.999019474467516;9.999019470942567;-10.0;9.999019474467516;9.999019470942567
1661.0;-10.0;7.196230103358567;4.682891378842746;7.602914997366818;5.0887104585001754;4.764830040637877;5.830187245789008;-10.0;7.1016967633450605;4.547360543983362;7.631760225764909;5.051517906697188;4.907827592510517;5.962084017661632;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;7.228595083812014;4.715256359296193;7.588263735712013;5.121075438953622;4.750178778983072;5.862552226242455;-10.0;7.134061743798507;4.5797255244368085;7.617108964110104;5.083882887150635;4.893176330855712;5.994448998115079;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;7.2139438221572085;4.74762133974964;7.620628716165459;5.153440419407069;4.735527517328267;5.894917206695902;-10.0;7.119410482143702;4.612090504890255;7.6494739445635505;5.1162478676040815;4.878525069200907;6.0268139785685255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;7.246308802610655;4.7329700780948345;7.605977454510654;5.185805399860516;4.767892497781713;5.927282187149348;-10.0;7.151775462597149;4.59743924323545;7.634822682908745;5.148612848057528;4.910890049654354;6.059178959021972;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;7.2316574773773565;4.718318752861536;7.5913261292773555;5.218170154711886;4.800257252633084;5.9596469420007185;-10.0;7.1371241745140335;4.582787955152335;7.62017139482563;5.180977734732695;4.94325493632952;6.091543845697139;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;7.264005186862782;4.703662623954883;7.623673838762781;5.203514025805233;4.785601123726431;5.944990813094066;-10.0;7.1694649963320165;4.568129885184124;7.652512216643613;5.166319664764484;4.92859686636131;6.076885775728928;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1667.0;-10.0;7.249353925137786;4.689011362229887;7.656038818967162;5.235879006009614;4.817966103930812;5.9303395513690695;-10.0;7.15481373463315;4.553478623485257;7.684877196940713;5.198684645061583;4.9609618466584084;6.062234514030061;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;7.281718905591233;4.674360100575082;7.688403799420609;5.221227744354809;4.803314842276007;5.962704531822516;-10.0;7.1871787150865964;4.538827361830452;7.7172421773941595;5.184033383406778;4.946310585003603;6.094599494483508;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;7.247749190787923;4.641014596207744;7.655058295053271;5.187882239987471;4.769969337908669;5.929359027455178;-10.0;7.153209000277426;4.505481857461462;7.68389667302517;5.150687879037788;4.9129650806346135;6.061253990114518;-10.0;9.966654495666493;9.966654495666548;-10.0;9.966654495666493;9.966654495666548;-10.0;9.966654495666493;9.966654495666548;-10.0;9.966654495666493;9.966654495666548;-10.0;9.966654495666493;9.966654495666548;-10.0;9.966654495666493;9.966654495666548
1670.0;-10.0;7.233097414017111;4.673377748822328;7.640406518282459;5.173230463216659;4.802332490523253;5.961722180069763;-10.0;7.138557421307792;4.537845711954216;7.669245094055536;5.136036300068154;4.9453289351273675;6.093617844607272;-10.0;9.999018180597075;9.999018678069437;-10.0;9.999018180597075;9.999018678069437;-10.0;9.999018180597075;9.999018678069437;-10.0;9.999018180597075;9.999018678069437;-10.0;9.999018180597075;9.999018678069437;-10.0;9.999018180597075;9.999018678069437
1671.0;-10.0;7.2028359966653275;4.641077305600455;7.6081060750605864;5.140930019994786;4.772071073171469;5.92942173684789;-10.0;7.108742702153827;4.505671155864212;7.637070537965531;5.1038617439781495;4.915514215973403;6.0614432885172675;-10.0;9.965637786155073;9.965634080266947;-10.0;9.965637786155073;9.965634080266947;-10.0;9.965637786155073;9.965634080266947;-10.0;9.965637786155073;9.965634080266947;-10.0;9.965637786155073;9.965634080266947;-10.0;9.965637786155073;9.965634080266947
1672.0;-10.0;7.188184646165852;4.6734419707972625;7.593454724561111;5.1732946851915935;4.757419722671994;5.961786402044697;-10.0;7.0940913278335875;4.538035736535365;7.622419163645292;5.136226324649303;4.900862841653163;6.093807869188421;-10.0;9.99800254316312;9.99799877736549;-10.0;9.99800254316312;9.99799877736549;-10.0;9.99800254316312;9.99799877736549;-10.0;9.99800254316312;9.99799877736549;-10.0;9.99800254316312;9.99799877736549;-10.0;9.99800254316312;9.99799877736549
1673.0;-10.0;7.157908035167393;4.650361924515461;7.570374678279309;5.143018074193135;4.727143111673535;5.931509791046238;-10.0;7.062733088837643;4.511117638897446;7.5955010660073725;5.104868085653358;4.869504602657218;6.062449630192476;-10.0;9.964557312017579;9.964589376959685;-10.0;9.964557312017579;9.964589376959685;-10.0;9.964557312017579;9.964589376959685;-10.0;9.964557312017579;9.964589376959685;-10.0;9.964557312017579;9.964589376959685;-10.0;9.964557312017579;9.964589376959685
1674.0;-10.0;7.143256724225071;4.6357106135731385;7.555723367336987;5.17538287975464;4.75950791723504;5.963874596607743;-10.0;7.0480818069200915;4.496466356979894;7.580849784089821;5.137232994206429;4.90186951121029;6.094814538745547;-10.0;9.996922168512336;9.996954306452086;-10.0;9.996922168512336;9.996954306452086;-10.0;9.996922168512336;9.996954306452086;-10.0;9.996922168512336;9.996954306452086;-10.0;9.996922168512336;9.996954306452086;-10.0;9.996922168512336;9.996954306452086
1675.0;-10.0;7.109911219853184;4.602365109201251;7.5223778629651;5.142037375382753;4.725538202415589;5.930529092235856;-10.0;7.014736302548205;4.463120852608008;7.547504279717935;5.103887489834543;4.867899796390841;6.061469034373661;-10.0;9.963576664179456;9.963608802119206;-10.0;9.963576664179456;9.963608802119206;-10.0;9.963576664179456;9.963608802119206;-10.0;9.963576664179456;9.963608802119206;-10.0;9.963576664179456;9.963608802119206;-10.0;9.963576664179456;9.963608802119206
1676.0;-10.0;7.076565715481297;4.569019604829364;7.489032358593213;5.1086918710108655;4.692192698043702;5.897183587863969;-10.0;6.981390798176318;4.429775348236121;7.514158775346048;5.070541985462656;4.834554292018954;6.028123530001774;-10.0;9.930231159852141;9.93026329779189;-10.0;9.930231159852141;9.93026329779189;-10.0;9.930231159852141;9.93026329779189;-10.0;9.930231159852141;9.93026329779189;-10.0;9.930231159852141;9.93026329779189;-10.0;9.930231159852141;9.93026329779189
1677.0;-10.0;7.108930695934744;4.601384585282811;7.5213973390466595;5.141056851464312;4.677541436388897;5.882532326209164;-10.0;7.013755778629765;4.462140328689568;7.546523755799495;5.102906965916103;4.819903030364149;6.013472268346969;-10.0;9.962596140305589;9.962628278245338;-10.0;9.962596140305589;9.962628278245338;-10.0;9.962596140305589;9.962628278245338;-10.0;9.962596140305589;9.962628278245338;-10.0;9.962596140305589;9.962628278245338;-10.0;9.962596140305589;9.962628278245338
1678.0;-10.0;7.094271885982769;4.633722781340648;7.506738529094685;5.173395047522149;4.709879632446734;5.867873516257189;-10.0;6.9990953730969325;4.494472862984499;7.531863350266662;5.135239500211034;4.85223556465908;5.9988118628141365;-10.0;9.994942136702148;9.99497026173712;-10.0;9.994942136702148;9.99497026173712;-10.0;9.994942136702148;9.99497026173712;-10.0;9.994942136702148;9.99497026173712;-10.0;9.994942136702148;9.99497026173712;-10.0;9.994942136702148;9.99497026173712
1679.0;-10.0;7.126636866436201;4.619071519685838;7.539103509548117;5.205760027975582;4.6952283707919245;5.85322225460238;-10.0;7.031460353550355;4.479821601329688;7.564228330720085;5.1676044806644565;4.8375843030042684;5.984160601159325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1680.0;-10.0;7.159001846889648;4.604420258031033;7.571468490001564;5.238125008429028;4.680577109137119;5.8855872350558265;-10.0;7.063825334003802;4.4651703396748825;7.596593311173532;5.199969461117903;4.822933041349463;6.016525581612772;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1681.0;-10.0;7.125656342556583;4.571074753697968;7.53749877531987;5.2047795040959635;4.6472316048040545;5.852241730722762;-10.0;7.03047982967268;4.43182483534376;7.56262359649873;5.166623956786781;4.789587537018341;5.9831800772816495;-10.0;9.966654495665349;9.966654495665283;-10.0;9.966654495665349;9.966654495665283;-10.0;9.966654495665349;9.966654495665283;-10.0;9.966654495665349;9.966654495665283;-10.0;9.966654495665349;9.966654495665283;-10.0;9.966654495665349;9.966654495665283
1682.0;-10.0;7.10630882411914;4.551727235260525;7.55319954704798;5.220480275824073;4.6278840863666115;5.832894212285319;-10.0;7.010757979041715;4.412102984712796;7.576996086981975;5.180996447270026;4.7698656863873765;5.963458226650685;-10.0;9.987208334622636;9.986266884717065;-10.0;9.987208334622636;9.986266884717065;-10.0;9.987208334622636;9.986266884717065;-10.0;9.987208334622636;9.986266884717065;-10.0;9.987208334622636;9.986266884717065;-10.0;9.987208334622636;9.986266884717065
1683.0;-10.0;7.138673804572587;4.53707597360572;7.5385482853931745;5.25284525627752;4.660249066820058;5.865259192738765;-10.0;7.043122959495162;4.397451723057991;7.56234482532717;5.2133614277234726;4.802230666840823;5.995823207104132;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1684.0;-10.0;7.171038785026034;4.569440954059167;7.523897023738369;5.285210236730967;4.692614047273505;5.85060793108396;-10.0;7.075487939948609;4.429816703511437;7.5476935636723645;5.245726408176919;4.83459564729427;5.981171945449327;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1685.0;-10.0;7.1643199625166485;4.543775213542464;7.498231283221666;5.278491414221581;4.666948306756802;5.824942190567257;-10.0;7.060096414568234;4.401706848164381;7.5195837083253085;5.230334882796544;4.806485791947214;5.953062090102271;-10.0;10.0;9.998500984718142;-10.0;10.0;9.998500984718142;-10.0;10.0;9.998500984718142;-10.0;10.0;9.998500984718142;-10.0;10.0;9.998500984718142;-10.0;10.0;9.998500984718142
1686.0;-10.0;7.149668700815771;4.529123951841586;7.5305962635116295;5.310856394511545;4.699313287046765;5.8102909288663795;-10.0;7.045445152884397;4.387055586480544;7.551948688675738;5.262699863146974;4.8388507722976435;5.938410828418434;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
