row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1699.0;-10.0;7.691126326390431;4.8935570825333405;7.717252858316964;5.69541498555749;4.444661804216878;6.087884421308357;-10.0;7.375927652337288;4.865167366362482;8.095124559037874;5.610716858155152;4.532697721147809;5.930310287562962;-10.0;9.970398240923556;9.970398240468407;-10.0;9.970398240923556;9.970398240468407;-10.0;9.970398240923556;9.970398240468407;-10.0;9.970398240923556;9.970398240468407;-10.0;9.970398240923556;9.970398240468407;-10.0;9.970398240923556;9.970398240468407
1700.0;-10.0;7.723998103691844;4.926428859834754;7.702596125051441;5.728286762858904;4.4775335815182915;6.0732276880428335;-10.0;7.408799429638702;4.898039143663896;8.08046782577235;5.643588635456566;4.565569498449222;5.915653554297439;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1701.0;-10.0;7.693759409301271;4.8933902557844515;7.669557521001138;5.698048068468331;4.447294887127718;6.04298899365226;-10.0;7.38167172587294;4.878159767570678;8.060588449679134;5.6164609316908045;4.538441794683461;5.8885258505316775;-10.0;9.968409782814302;9.967284190963502;-10.0;9.968409782814302;9.967284190963502;-10.0;9.968409782814302;9.967284190963502;-10.0;9.968409782814302;9.967284190963502;-10.0;9.968409782814302;9.967284190963502;-10.0;9.968409782814302;9.967284190963502
1702.0;-10.0;7.72663118593266;4.878733522360526;7.654900787577213;5.730919845099719;4.480166663759107;6.028332260228335;-10.0;7.414543501263996;4.863503033853524;8.045931715961979;5.64933270708186;4.571313570074516;5.873869116814523;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1703.0;-10.0;7.71197443110078;4.911605208438073;7.640244032745333;5.763791531177266;4.465509908927227;6.0612039463058816;-10.0;7.3998867179058045;4.896374599267181;8.031274932603788;5.682204272495517;4.556656786716325;5.906740682228181;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1704.0;-10.0;7.680737663247456;4.874344837819427;7.609007264892009;5.732554763323942;4.434273141073903;6.029967178452558;-10.0;7.368649950052481;4.859114228648536;8.000038164750464;5.650967504642193;4.525420018863001;5.875503914374857;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085
1705.0;-10.0;7.649502738259685;4.837092262366643;7.5777723399042385;5.701319838336172;4.4030382160861326;5.992714602999774;-10.0;7.337414281828541;4.82185850936944;7.968802496526524;5.619731836418254;4.4941843506390615;5.838248195095761;-10.0;9.937525794845012;9.937526064866121;-10.0;9.937525794845012;9.937526064866121;-10.0;9.937525794845012;9.937526064866121;-10.0;9.937525794845012;9.937526064866121;-10.0;9.937525794845012;9.937526064866121;-10.0;9.937525794845012;9.937526064866121
1706.0;-10.0;7.6182659704063616;4.805855494513319;7.546535572050915;5.670083070482848;4.365777845467487;5.96147783514645;-10.0;7.306177513975217;4.790621741516116;7.9375657286732;5.58849506856493;4.456923980020416;5.807011427242437;-10.0;9.906289027035564;9.906289297056674;-10.0;9.906289027035564;9.906289297056674;-10.0;9.906289027035564;9.906289297056674;-10.0;9.906289027035564;9.906289297056674;-10.0;9.906289027035564;9.906289297056674;-10.0;9.906289027035564;9.906289297056674
1707.0;-10.0;7.603609237140838;4.838727271814733;7.579407349352328;5.655426337217325;4.3986496227689;5.994349612447864;-10.0;7.291520780709694;4.823493518817529;7.970437505974614;5.573838335299406;4.489795757321829;5.839883204543851;-10.0;9.939160804336979;9.939161074358088;-10.0;9.939160804336979;9.939161074358088;-10.0;9.939160804336979;9.939161074358088;-10.0;9.939160804336979;9.939161074358088;-10.0;9.939160804336979;9.939161074358088;-10.0;9.939160804336979;9.939161074358088
1708.0;-10.0;7.6364810144132536;4.871599049087148;7.564750616079949;5.640769603944945;4.383992889496521;6.027221389720279;-10.0;7.324392557841753;4.856365295949589;7.955780772669053;5.559181601993846;4.4751390240162685;5.87275498167591;-10.0;9.97203258161874;9.97203285154473;-10.0;9.97203258161874;9.97203285154473;-10.0;9.97203258161874;9.97203285154473;-10.0;9.97203258161874;9.97203285154473;-10.0;9.97203258161874;9.97203285154473;-10.0;9.97203258161874;9.97203285154473
1709.0;-10.0;7.6052442465599315;4.840362281233826;7.533513848226627;5.603509233326308;4.352756121643199;5.995984621866957;-10.0;7.293155789988431;4.825128528096267;7.924544004815731;5.521921231375207;4.443902256162946;5.841518213822588;-10.0;9.940795813803634;9.940796083729625;-10.0;9.940795813803634;9.940796083729625;-10.0;9.940795813803634;9.940796083729625;-10.0;9.940795813803634;9.940796083729625;-10.0;9.940795813803634;9.940796083729625;-10.0;9.940795813803634;9.940796083729625
1710.0;-10.0;7.574077371659744;4.809195406333639;7.502346973326439;5.566544504004547;4.321589246743011;5.959019892545196;-10.0;7.261951076618388;4.793923814726224;7.893339291445688;5.484796448517316;4.412697542792904;5.804393430964697;-10.0;9.90953365357527;9.909547670390852;-10.0;9.90953365357527;9.909547670390852;-10.0;9.90953365357527;9.909547670390852;-10.0;9.90953365357527;9.909547670390852;-10.0;9.90953365357527;9.909547670390852;-10.0;9.90953365357527;9.909547670390852
1711.0;-10.0;7.606949148961157;4.842067183635052;7.535218750627853;5.5994162813059605;4.306932513477488;5.944363159279672;-10.0;7.2948228539198015;4.826795592027637;7.926211068747102;5.5176682258187295;4.39804080952738;5.7897366976991735;-10.0;9.942405430876684;9.942419447692266;-10.0;9.942405430876684;9.942419447692266;-10.0;9.942405430876684;9.942419447692266;-10.0;9.942405430876684;9.942419447692266;-10.0;9.942405430876684;9.942419447692266;-10.0;9.942405430876684;9.942419447692266
1712.0;-10.0;7.639820911203353;4.874938945877248;7.520562013802159;5.584759544480267;4.3398042757196835;5.929706422453979;-10.0;7.327694598310284;4.85966733641812;7.911554327701061;5.5030114847726885;4.430912553917863;5.775079956653133;-10.0;9.975277197972476;9.975291202689965;-10.0;9.975277197972476;9.975291202689965;-10.0;9.975277197972476;9.975291202689965;-10.0;9.975277197972476;9.975291202689965;-10.0;9.975277197972476;9.975291202689965;-10.0;9.975277197972476;9.975291202689965
1713.0;-10.0;7.672692688504767;4.907810723178661;7.505905280536636;5.617631321781681;4.32514754245416;5.962578199755392;-10.0;7.360566375611698;4.8925391137195335;7.896897594435537;5.535883262074102;4.4162558206523395;5.807951733954546;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1714.0;-10.0;7.70556446580618;4.940682500480075;7.5387770578380495;5.602974588516157;4.358019319755574;5.995449977056806;-10.0;7.393438152913111;4.925410891020947;7.929769371736951;5.521226528808579;4.449127597953753;5.84082351125596;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1715.0;-10.0;7.738436243107594;4.9735542777814885;7.524120324572526;5.588317855250634;4.390891097056987;6.0283217543582195;-10.0;7.426309930214525;4.958282668322361;7.915112638471427;5.506569795543055;4.481999375255167;5.873695288557373;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1716.0;-10.0;7.7237794941960525;5.006425988901569;7.509463575660985;5.621189566370714;4.376234348145446;6.0611934654783;-10.0;7.411653160589484;4.991154291826084;7.900455868846387;5.539441419046779;4.467342605630126;5.906566912061097;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1717.0;-10.0;7.756651271497466;5.039297766202982;7.542335352962398;5.654061343672128;4.4091061254468595;6.046536732212776;-10.0;7.444524937890898;5.024026069127498;7.9333276461478;5.572313196348192;4.5002143829315395;5.891910178795573;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1718.0;-10.0;7.789523048798849;5.072169543504366;7.575207130263782;5.639404610406596;4.394449392181328;6.031879998947245;-10.0;7.477396715192292;5.056897846428892;7.966199423449194;5.5576564630826635;4.485557649666011;5.8772534455300445;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1719.0;-10.0;7.7582862809455255;5.040932775651042;7.543970362410458;5.608167842553272;4.363212624328004;6.000643231093921;-10.0;7.446159947338968;5.025661078575568;7.9349626555958706;5.52641969522934;4.454320881812687;5.846016677676721;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085
1720.0;-10.0;7.743629547650348;5.073804552827021;7.576842139586437;5.641039619729251;4.348555891032826;5.985986497798743;-10.0;7.431503214065674;5.058532855844112;7.967834432864414;5.5592914724978835;4.439664148539393;5.8313599444034265;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1721.0;-10.0;7.728972814384824;5.106676330128434;7.60971391688785;5.626382886463728;4.38142766833424;6.018858275100157;-10.0;7.41684648080015;5.091404633145525;8.000706210165829;5.54463473923236;4.472535925840806;5.86423172170484;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1722.0;-10.0;7.697739620989449;5.069431079165434;7.578480723492475;5.595149693068352;4.350194474938864;5.981613024137157;-10.0;7.385611846207921;5.054153286041391;7.9694715755736;5.513400104640131;4.441301291248577;5.826980374600706;-10.0;9.968761933564348;9.968762457157778;-10.0;9.968761933564348;9.968762457157778;-10.0;9.968761933564348;9.968762457157778;-10.0;9.968761933564348;9.968762457157778;-10.0;9.968761933564348;9.968762457157778;-10.0;9.968761933564348;9.968762457157778
1723.0;-10.0;7.660479250395816;5.038194311318023;7.5472439556450635;5.563912925220941;4.318957707091453;5.950376256289745;-10.0;7.348351475597727;5.022916518190065;7.9382348077222735;5.482163336788805;4.410064523397251;5.7957436067493795;-10.0;9.937525165747598;9.93752568934245;-10.0;9.937525165747598;9.93752568934245;-10.0;9.937525165747598;9.93752568934245;-10.0;9.937525165747598;9.93752568934245;-10.0;9.937525165747598;9.93752568934245;-10.0;9.937525165747598;9.93752568934245
1724.0;-10.0;7.693351027697229;5.071066088619436;7.580115732946477;5.5967847025223545;4.351829484392867;5.983248033591159;-10.0;7.38122325289914;5.055788295491478;7.971106585023687;5.515035114090218;4.442936300698665;5.828615384050793;-10.0;9.970396943049012;9.970397466643865;-10.0;9.970396943049012;9.970397466643865;-10.0;9.970396943049012;9.970397466643865;-10.0;9.970396943049012;9.970397466643865;-10.0;9.970396943049012;9.970397466643865;-10.0;9.970396943049012;9.970397466643865
1725.0;-10.0;7.726222804998643;5.10393786592085;7.6129875102478906;5.629656479823768;4.337172751127343;6.016119810892572;-10.0;7.414095030200554;5.088660072792892;8.003978362325102;5.547906891391632;4.428279567433141;5.861487161352207;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1726.0;-10.0;7.7590945823000546;5.089281132655326;7.645859287549302;5.66252825712518;4.322516017861819;6.001463077627048;-10.0;7.4469668075019655;5.074003339527367;8.036850139626514;5.580778668693044;4.413622834167617;5.846830428086682;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1727.0;-10.0;7.727857814446731;5.058044364802002;7.6146225196959785;5.631291489271856;4.285255647243173;5.970226309773724;-10.0;7.415730039648642;5.0427665716740435;8.00561337177319;5.54954190083972;4.376362463548971;5.815593660233358;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085
1728.0;-10.0;7.760729591748144;5.043387631536478;7.647494296997392;5.6641632665732695;4.318127424544587;6.003098087075138;-10.0;7.448601816950055;5.02810983840852;8.038485149074605;5.582413678141133;4.409234240850385;5.848465437534772;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1729.0;-10.0;7.723469221152661;5.01215086368863;7.616257529149544;5.632926498725421;4.286890656696738;5.97186131922729;-10.0;7.411341446339235;4.996873070557046;8.00724838122313;5.5511769102896595;4.377997472998911;5.817228669683298;-10.0;9.96876323217886;9.968763232180178;-10.0;9.96876323217886;9.968763232180178;-10.0;9.96876323217886;9.968763232180178;-10.0;9.96876323217886;9.968763232180178;-10.0;9.96876323217886;9.968763232180178;-10.0;9.96876323217886;9.968763232180178
1730.0;-10.0;7.708812487887138;5.045022640990044;7.649129306450957;5.665798276026835;4.272233923431215;6.004733096528703;-10.0;7.396684713073712;5.02974484785846;8.040120158524545;5.584048687591073;4.363340739733387;5.850100446984712;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1731.0;-10.0;7.677575720033814;5.01378587313672;7.6178925385976335;5.634561508173511;4.234973552812569;5.973496328675379;-10.0;7.365447945220388;4.998508080005136;8.00888339067122;5.552811919737749;4.326080369114742;5.818863679131388;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085
1732.0;-10.0;7.662918982455122;5.046657632193796;7.6507642976547094;5.619904770594819;4.267845311869645;5.958839591096687;-10.0;7.350791211388765;5.031379854912;8.041755165578085;5.538155185906127;4.358952144021606;5.804206945299765;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1733.0;-10.0;7.631825928728292;5.015564578466965;7.614111825670054;5.588811716867989;4.23119283988499;5.927746537369857;-10.0;7.320650945696002;5.001239589219237;8.009132906617886;5.5080149202133635;4.326329885061407;5.774066679607002;-10.0;9.968711020844077;9.968364868698815;-10.0;9.968711020844077;9.968364868698815;-10.0;9.968711020844077;9.968364868698815;-10.0;9.968711020844077;9.968364868698815;-10.0;9.968711020844077;9.968364868698815;-10.0;9.968711020844077;9.968364868698815
1734.0;-10.0;7.617169195448241;5.04843635570693;7.646983602910019;5.621683494107954;4.21653610660494;5.913089804089807;-10.0;7.305994212426672;5.034111366504549;8.042004683903198;5.540886697498675;4.3116731517920766;5.759409946337672;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1735.0;-10.0;7.602512450951832;5.081308085502646;7.63232685841361;5.654555223903669;4.201879362108531;5.945961533885522;-10.0;7.2913374527381105;5.066983032038741;8.027347924214636;5.5737583630328675;4.297016392103515;5.792281611871864;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1736.0;-10.0;7.587855717686308;5.114179862804058;7.617670125148086;5.687427001205081;4.234751139409942;5.978833311186934;-10.0;7.276680719472586;5.099854809340152;8.012691190949111;5.606630140334278;4.329888169404926;5.825153389173275;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1737.0;-10.0;7.556670187060506;5.082994332178256;7.586484594522284;5.650383359737425;4.203565608784141;5.941789669719278;-10.0;7.2454670531179;5.068641142985466;7.981477524594425;5.569467487106455;4.29867450305024;5.787990735945452;-10.0;9.968744617467733;9.96875483930712;-10.0;9.968744617467733;9.96875483930712;-10.0;9.968744617467733;9.96875483930712;-10.0;9.968744617467733;9.96875483930712;-10.0;9.968744617467733;9.96875483930712;-10.0;9.968744617467733;9.96875483930712
1738.0;-10.0;7.542013453791887;5.115866109466573;7.619356371810602;5.635726626468806;4.188908875515521;5.974661447007596;-10.0;7.23081031985129;5.1015129202822855;8.014349301891246;5.5548107538398455;4.28401776978363;5.820862513242272;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1739.0;-10.0;7.510776685938563;5.084629341613249;7.588119603957278;5.604489858615482;4.151648504896875;5.943424679154272;-10.0;7.1995735519979664;5.070276152428962;7.983112534037922;5.523573985986522;4.246757399164984;5.789625745388948;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085;-10.0;9.96876323218085;9.96876323218085
1740.0;-10.0;7.543648463239976;5.117501118914663;7.573462870691754;5.637361635916895;4.184520282198289;5.928767945888748;-10.0;7.23244532929938;5.103147929730375;7.968455800772398;5.556445763287935;4.279629176466398;5.7749690121234245;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1741.0;-10.0;7.512411746841759;5.086264402516446;7.542226154293537;5.6001014829490146;4.147260129230408;5.897531229490531;-10.0;7.201208624112101;5.071911224543096;7.937219095585119;5.519185657741373;4.242369070919835;5.7437323069361454;-10.0;9.968763213486982;9.968763209413998;-10.0;9.968763213486982;9.968763209413998;-10.0;9.968763213486982;9.968763209413998;-10.0;9.968763213486982;9.968763209413998;-10.0;9.968763213486982;9.968763209413998;-10.0;9.968763213486982;9.968763209413998
1742.0;-10.0;7.497755007154353;5.11913615265384;7.527569414606131;5.632973233086409;4.132603389543002;5.930402979627925;-10.0;7.186551875732236;5.104782937912119;7.922562347205254;5.552057371110395;4.22771232253997;5.776604020305168;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1743.0;-10.0;7.466590783355566;5.087971928855053;7.496405190807344;5.596019717699973;4.101439165744215;5.89344946424149;-10.0;7.155347831027418;5.073578893207301;7.891358302500437;5.514935416650011;4.196508277835153;5.739482065844784;-10.0;9.968736876602938;9.968751343720767;-10.0;9.968736876602938;9.968751343720767;-10.0;9.968736876602938;9.968751343720767;-10.0;9.968736876602938;9.968751343720767;-10.0;9.968736876602938;9.968751343720767;-10.0;9.968736876602938;9.968751343720767
1744.0;-10.0;7.49946256065698;5.1208437061564664;7.529276968108758;5.628891495001387;4.086782432478691;5.878792730975967;-10.0;7.188219608328832;5.106450670508715;7.92423007980185;5.547807193951424;4.181851544569629;5.72482533257926;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1745.0;-10.0;7.532334322692264;5.15371546819175;7.514620231234148;5.614234758126777;4.119654194513975;5.864135994101357;-10.0;7.221091352296411;5.139322414476294;7.9095733386558305;5.533150452805405;4.214723288537209;5.7101685914332405;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1746.0;-10.0;7.5160269095007965;5.137408055000283;7.48833697998002;5.587951506872649;4.093370943259847;5.837852742847229;-10.0;7.19208545763777;5.110316519817653;7.880288022468824;5.503865136618399;4.185437972350202;5.680883275246234;-10.0;9.968077002321932;9.968836290693972;-10.0;9.968077002321932;9.968836290693972;-10.0;9.968077002321932;9.968836290693972;-10.0;9.968077002321932;9.968836290693972;-10.0;9.968077002321932;9.968836290693972;-10.0;9.968077002321932;9.968836290693972
1747.0;-10.0;7.484793793659286;5.100163132083591;7.457103864138509;5.550706583955957;4.062137827418336;5.806619627005718;-10.0;7.160851595713322;5.073068441033064;7.849054160544377;5.46661705783381;4.154204110425755;5.649649413321787;-10.0;9.936838907715346;9.93759846714274;-10.0;9.936838907715346;9.93759846714274;-10.0;9.936838907715346;9.93759846714274;-10.0;9.936838907715346;9.93759846714274;-10.0;9.936838907715346;9.93759846714274;-10.0;9.936838907715346;9.93759846714274
1748.0;-10.0;7.517665570960699;5.085506398818068;7.489975641439923;5.583578361257371;4.047481094152813;5.8394914043071315;-10.0;7.193723373014736;5.058411707767541;7.88192593784579;5.499488835135224;4.139547377160231;5.6825211906232;-10.0;9.96971068501676;9.970470244444154;-10.0;9.96971068501676;9.970470244444154;-10.0;9.96971068501676;9.970470244444154;-10.0;9.96971068501676;9.970470244444154;-10.0;9.96971068501676;9.970470244444154;-10.0;9.96971068501676;9.970470244444154
1749.0;-10.0;7.550537348262113;5.070849665552545;7.522847418741336;5.616450138558784;4.0803528714542265;5.872363181608545;-10.0;7.226595150316149;5.043754974502018;7.914797715147204;5.532360612436637;4.172419154461645;5.715392967924614;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1750.0;-10.0;7.5193005804088004;5.039612897699232;7.491610650888024;5.585213370705472;4.049116103600914;5.835102810989951;-10.0;7.1953583824628335;5.012518206648702;7.883560947293888;5.501123844583321;4.141182386608329;5.678132597306002;-10.0;9.968763232180846;9.968763232180846;-10.0;9.968763232180846;9.968763232180846;-10.0;9.968763232180846;9.968763232180846;-10.0;9.968763232180846;9.968763232180846;-10.0;9.968763232180846;9.968763232180846;-10.0;9.968763232180846;9.968763232180846
1751.0;-10.0;7.488067051188736;5.002366226226124;7.4603771216679595;5.547966699232364;4.01788257438085;5.803869281769886;-10.0;7.164124191580183;4.975268736398661;7.852326756411237;5.4638743743332805;4.1099481957256785;5.646898406423351;-10.0;9.937525287756467;9.93752552814152;-10.0;9.937525287756467;9.93752552814152;-10.0;9.937525287756467;9.93752552814152;-10.0;9.937525287756467;9.93752552814152;-10.0;9.937525287756467;9.93752552814152;-10.0;9.937525287756467;9.93752552814152
1752.0;-10.0;7.520938828478705;5.035238003516094;7.44572038839973;5.5333099659641345;4.00322584111262;5.836741059059856;-10.0;7.1969959688112555;5.0081405136297334;7.837670023129084;5.449217641051127;4.095291462443525;5.679770183654424;-10.0;9.970397065050125;9.970397305395265;-10.0;9.970397065050125;9.970397305395265;-10.0;9.970397065050125;9.970397305395265;-10.0;9.970397065050125;9.970397305395265;-10.0;9.970397065050125;9.970397305395265;-10.0;9.970397065050125;9.970397305395265
1753.0;-10.0;7.502342350050727;5.016641525088115;7.461927375948295;5.5495169535127;3.984629362684641;5.818144580631877;-10.0;7.181207112419689;4.992351657238167;7.865753015092393;5.477300633014436;4.079502606051959;5.663981327262857;-10.0;9.991975125285196;10.0;-10.0;9.991975125285196;10.0;-10.0;9.991975125285196;10.0;-10.0;9.991975125285196;10.0;-10.0;9.991975125285196;10.0;-10.0;9.991975125285196;10.0
1754.0;-10.0;7.471105589313708;4.979381184570839;7.430690615211276;5.518280192775681;3.9473690221673645;5.786907819894858;-10.0;7.149970355490051;4.955091332825793;7.834516258162755;5.446063876084798;4.042242281639584;5.6327445703332195;-10.0;9.960738354881213;9.96876322821278;-10.0;9.960738354881213;9.96876322821278;-10.0;9.960738354881213;9.96876322821278;-10.0;9.960738354881213;9.96876322821278;-10.0;9.960738354881213;9.96876322821278;-10.0;9.960738354881213;9.96876322821278
1755.0;-10.0;7.456448856040135;5.012252961838207;7.463562392478644;5.5511519700430485;3.932712288893792;5.772251086621285;-10.0;7.135313622222493;4.987963110118603;7.867388035455565;5.478935653377608;4.027585548372026;5.618087837065661;-10.0;9.993610132159555;10.0;-10.0;9.993610132159555;10.0;-10.0;9.993610132159555;10.0;-10.0;9.993610132159555;10.0;-10.0;9.993610132159555;10.0;-10.0;9.993610132159555;10.0
1756.0;-10.0;7.478056215712227;4.99493319258356;7.4462426232239975;5.572759329715141;3.9153925196391457;5.754931317366639;-10.0;7.13707279297601;4.965951004060722;7.845375929397684;5.480694824131125;4.005573442314145;5.59607573100778;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1757.0;-10.0;7.463399482227538;4.980276459098871;7.479114399598357;5.5581025962304516;3.9482642960135057;5.787803093740998;-10.0;7.122416059665568;4.95129427075028;7.878247706509096;5.466038090820683;4.038445219425557;5.628947508119192;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1758.0;-10.0;7.496271259528951;5.013148236400284;7.464457666332834;5.543445862964928;3.9811360733149197;5.820674871042412;-10.0;7.1552878369669815;4.984166048051693;7.863590973243572;5.451381357555159;4.071316996726971;5.661819285420606;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1759.0;-10.0;7.481614168121662;4.998491144992995;7.449800574925544;5.576316125356878;4.01400633570687;5.853545133434362;-10.0;7.140630580099041;4.9695087911837525;7.848933716375631;5.484250920062511;4.104186559234322;5.694688847927957;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1760.0;-10.0;7.5015256817637335;4.980770458517542;7.432079888450091;5.59622763899895;3.9962856492314165;5.835824446958909;-10.0;7.138701503629325;4.94662474168277;7.826049666874649;5.482321843592795;4.08130250973334;5.671804798426975;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1761.0;-10.0;7.523615543181307;4.963564758143801;7.41487418807635;5.618317500416524;3.979079948857676;5.818618746585168;-10.0;7.139836895280888;4.924465167175794;7.803890092367673;5.483457235244359;4.0591429352263635;5.649645223919999;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1762.0;-10.0;7.508958809915784;4.9489080248782775;7.447745965377764;5.651189277717937;4.01195172615909;5.851490523886581;-10.0;7.125180162015365;4.90980843391027;7.836761869669086;5.516329012545772;4.092014712527777;5.682517001221412;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;7.494302071402261;4.981779779981099;7.433089226864241;5.684061032820758;3.9972949876455677;5.884362278989403;-10.0;7.110523416391717;4.942680158937863;7.8221051240454385;5.549200737573365;4.077357966904129;5.715388726249005;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
