row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.1182042430564214;-0.3271499954341402;-0.3196681638536882;-0.30738469400626306;-0.1028654422870581;-0.15200222568906593;-0.37542619406809963;-1.1116537672419624;-0.40254535290186083;-0.3845769754896456;-0.36027737428166323;-0.1733204469774056;-0.15604910387262236;-0.3688739795137082;-1.0406312124580643;0.2205797552205953;0.20995503257614573;-1.0361829139703507;0.18641964829745444;0.147463518402793;-1.0361116661989407;0.2537301578161377;0.2056145020471659;-1.0347094901587781;0.24728385784256995;0.198347222432128;-1.044936112458703;0.22045073328317685;0.19966895835949677;-1.0372513937293006;0.26018273775549233;0.21672944230431368
44.0;-1.1350509658175358;-0.3439967181952547;-0.33651488661480267;-0.2707768235359501;-0.11971216504817259;-0.16884894845018042;-0.3388183235977867;-1.1279111429517514;-0.4188027286116498;-0.40083435119943456;-0.3222052632697521;-0.18957782268719456;-0.17230647958241133;-0.33080186850179705;-1.0571450569432241;0.2545341329345257;0.2448264699570872;-1.053050994696463;0.219527848071036;0.18147983875515591;-1.0525533290559999;0.2878569586035316;0.24066018399205538;-1.0511988974270545;0.28129660969065057;0.2332776506160202;-1.0614684518574766;0.25436093147480143;0.23449574950229293;-1.053635569400792;0.2944468604277093;0.2519138968128797
45.0;-1.1499577097714528;-0.35890346214917174;-0.3514216305687197;-0.2856835674898672;-0.13461890900208962;-0.1274211749822179;-0.35372506755170374;-1.142704689697155;-0.4335962753570535;-0.41562789794483823;-0.33699881001515575;-0.20437136943259826;-0.1305974661531591;-0.3455954152472007;-1.0732508252812223;0.2925159199388438;0.2829863765740272;-1.0694746931049208;0.25672377375220934;0.21885234307093995;-1.0685917779784015;0.3260051461151607;0.2789868174073647;-1.0672793062664576;0.31934108044517606;0.2715003638983409;-1.0775916871696316;0.2922995435148815;0.2726123964941667;-1.0696236803685728;0.33271947357660403;0.29036519984892273
46.0;-1.1808247595763741;-0.3571292796015095;-0.34964744802105746;-0.2839093849422049;-0.1654859588070109;-0.15828822478713916;-0.3519508850040415;-1.17558738481908;-0.4368299902511469;-0.41886161283893164;-0.34023252490924916;-0.2372540645545232;-0.16348016127508402;-0.34882913014129413;-1.0914706248125756;0.30160286854855367;0.28908409404182156;-1.0877109068075357;0.26578136704637767;0.22492212187197475;-1.0868268718660772;0.33506474210080617;0.2850585022526293;-1.0855229911982227;0.32838531209679234;0.2775574258720572;-1.0957799898600602;0.3014428214810466;0.27876372493802276;-1.087853363717243;0.34178874583997493;0.29644609400752137
47.0;-1.1968454315606027;-0.37314995158573816;-0.3109872434732015;-0.24524918039434898;-0.1815066307912396;-0.17430889677136788;-0.36797155698827017;-1.1915477148267404;-0.4527903202588071;-0.3800514878524258;-0.30142239992274333;-0.2532143945621834;-0.17944049128274425;-0.36478946014895436;-1.1073497965921109;0.33838114713546974;0.3259579082235895;-1.103846411558097;0.3019382665426342;0.26117389466557456;-1.1026524273656093;0.37197299240060594;0.32206242667775764;-1.1013826795568507;0.36521082062185434;0.3144785203320466;-1.1116723201823318;0.3381892023246205;0.31560560737820775;-1.1036380638979677;0.37879603389035155;0.3335491617427094
48.0;-1.2122676886526103;-0.3885722086777457;-0.27084026921314364;-0.26067143748635657;-0.1413596565311817;-0.18973115386337544;-0.38339381408027773;-1.2069832554746625;-0.4682258609067291;-0.33993751676267775;-0.3168579405706653;-0.21310042347243535;-0.19487603193066624;-0.3802250007968763;-1.122995312260919;0.37667925267329366;0.36423484985766635;-1.1197127401696476;0.33969543950398035;0.29891002931691324;-1.1182515425943966;0.41038476659054046;0.36045301057235446;-1.1170109110891047;0.4035512676655803;0.35279779364117353;-1.127329390139045;0.3764590029512909;0.35385425067296605;-1.1192023706248138;0.4172930795883987;0.3720249973470779
49.0;-1.2294326861494653;-0.3527550959967346;-0.28800526670999865;-0.22485432480534545;-0.10554254385017058;-0.20689615136023043;-0.40055881157713275;-1.224905952193235;-0.4342912619606742;-0.3578602134812503;-0.2829233416246104;-0.17916582452638047;-0.2127987286492388;-0.3981476975154489;-1.138643895201412;0.41219346791840217;0.3985419672729922;-1.1355532786024685;0.3747537391338164;0.33276745880002645;-1.1338587619412712;0.445997224964854;0.3948570291425133;-1.1326441389437922;0.4391019529450057;0.3871408829200862;-1.142986572339067;0.4119527939998756;0.38814122288072667;-1.1347786800656772;0.45297895242273195;0.4065014275557393
50.0;-1.2458793381225681;-0.31515324436371245;-0.3044519186831015;-0.1872524731723233;-0.06794069221714842;-0.22334280333333328;-0.4170054635502356;-1.241924883465447;-0.3981112458131921;-0.3748791447534623;-0.24674332547712835;-0.1429858083788984;-0.22981765992145078;-0.41516662878766086;-1.1540898171920406;0.4493396620180017;0.434771491777507;-1.1511655354780639;0.4114997532259656;0.36860087916871737;-1.149269117153424;0.4832289880879232;0.43117125114181487;-1.1480767198549937;0.4762802439391665;0.4234021774092233;-1.1584404078548998;0.44907994919145716;0.4243519023903215;-1.1501625920921106;0.49027433439677304;0.4428786204419347
51.0;-1.2611910074203387;-0.330464913661483;-0.319763587980872;-0.1468307420752479;-0.08325236151491895;-0.1829210722362579;-0.4323171328480061;-1.257050601368153;-0.41323696371589813;-0.3900048626561683;-0.20585959568029216;-0.15811152628160438;-0.18893393012461462;-0.43029234669036687;-1.1693147555959298;0.4888462537232874;0.47457769752458034;-1.1665287375594606;0.4506669812449488;0.40806662035790064;-1.1644654867788382;0.5228057009280667;0.47104780549170494;-1.1632911094206368;0.5158127274238256;0.4632343589267551;-1.1736726471811263;0.48856862102102083;0.4641401301308744;-1.165337438514486;0.5299038752366918;0.48280817416186245
52.0;-1.2775877208504627;-0.29273898905812273;-0.28203766337751174;-0.1632274555053719;-0.09964907494504296;-0.1993177856663819;-0.4487138462781301;-1.2735137944684556;-0.375676208732117;-0.35244410767238715;-0.22232278878059472;-0.17457471938190694;-0.20539712322491718;-0.4467555397906694;-1.184510737198179;0.5266742971080847;0.512298543165285;-1.1818468278555305;0.48820098595877714;0.44549377491546466;-1.1796361460793698;0.560694720609554;0.5088295553480416;-1.1784779070231335;0.5536628859504433;0.5009772935666165;-1.188874665513832;0.5263821279125931;0.5018464564621758;-1.1804888566072897;0.5678392278939166;0.5206362022229829
53.0;-1.293052511520903;-0.308203779728563;-0.297502454047952;-0.1231861564833259;-0.059607775922996965;-0.15927648664433589;-0.46417863694857037;-1.288966642670238;-0.3911290569338995;-0.36789695587416965;-0.1822518185372604;-0.13450374913857263;-0.16532615298158287;-0.4622083879924519;-1.19956457492427;0.5663530113490398;0.5519965871929807;-1.1970003928416482;0.5276355767441252;0.48494764449143546;-1.194669294696582;0.6004240799474632;0.5485782550521882;-1.1935240517170898;0.5933604320492916;0.5406941733860823;-1.2039336662465685;0.5660482035728512;0.5415318592690409;-1.1955065101065918;0.6076065179012157;0.5604228405200387
54.0;-1.3135383948882362;-0.2806374519028223;-0.31798833741528526;-0.09561982865758517;-0.032041448097256245;-0.17976237001166911;-0.43661230912282967;-1.310977286693627;-0.3673510171191178;-0.3899075998975585;-0.15847377872247873;-0.11072570932379094;-0.18733679700497174;-0.4384303481776702;-1.2149477181784705;0.597169396409871;0.580366531640652;-1.2124908693276337;0.5582122956624072;0.5130849303271353;-1.210029101117474;0.6312925742080763;0.5769987850934825;-1.2088991697625122;0.6241947367310916;0.5690815135079916;-1.2193195803492445;0.5968584015604462;0.569895797545561;-1.2108483755632287;0.6385150728366554;0.5888822599134153
55.0;-1.3301551184220457;-0.24345814531112936;-0.2808090308235923;-0.1122365521913947;0.005137858494436695;-0.19637909354547864;-0.45322903265663916;-1.3283300852890305;-0.33200049875063087;-0.3545570815290716;-0.17582657731788223;-0.07537519095530404;-0.20468959560037525;-0.4557831467730737;-1.2299527744548118;0.6351006269445331;0.6171048316740456;-1.2275760915638596;0.5959512411505901;0.549633471941553;-1.2250170220046068;0.6692649054682224;0.6137776457884013;-1.2238977570359701;0.6621414837333652;0.6058351261224517;-1.2343283386004142;0.6347807525856133;0.6066253347463063;-1.225823644035541;0.6765177520172323;0.6256910697567761
56.0;-1.3502551451258122;-0.21493315150280765;-0.30090905752735886;-0.13233657889516123;0.0336628523027584;-0.16785409973715693;-0.4247040388483175;-1.3488530502179528;-0.30452630055496527;-0.3750800464579939;-0.19634954224680454;-0.047900992759638425;-0.17721539740470962;-0.4283089485774081;-1.245105570854321;0.6670542604552825;0.6483756998415042;-1.242813396257226;0.6277147784770037;0.5807157743262034;-1.2401527580385971;0.7012569152168594;0.6450865812393448;-1.239045239792594;0.6941070699553974;0.6371178507738664;-1.2494840794601865;0.666727762714972;0.6378896328550279;-1.2409454677694711;0.7085410566250605;0.6570310481223467
57.0;-1.3765151394408672;-0.2017126786742619;-0.2876885846988131;-0.1585965732102163;0.007402857987703321;-0.15463362690861118;-0.4114835660197717;-1.3756219549364526;-0.2925702223527928;-0.36312396825582144;-0.2231184469653044;-0.07466989747813826;-0.16525931920253717;-0.4163528703752356;-1.2609311550184643;0.6877276822284556;0.6682422285893209;-1.2587248089680951;0.6482177723037801;0.600413745388574;-1.2559660117580296;0.7219548212956669;0.6649773256042286;-1.2548721146491701;0.7147779288276573;0.6569818447458139;-1.2653069911321646;0.6874064911998257;0.6577614100791486;-1.2567431434320928;0.7292698957247848;0.6769523860519588
58.0;-1.3918039020856792;-0.21700144131907387;-0.3029773473436251;-0.11811793023098452;-0.007885904657108646;-0.1141549839293794;-0.4267723286645837;-1.3907109641409678;-0.307659231557308;-0.37821297746033666;-0.18214351392243627;-0.08975890668265346;-0.12428438615966904;-0.43144187957975083;-1.2757424189523419;0.72828693849483;0.7091268756299876;-1.2735833297372343;0.6886609918589124;0.6411819515257131;-1.2707676087586517;0.7625378142159359;0.7058857919810055;-1.2696798148389694;0.7553459356830262;0.697875272856523;-1.2801207211639523;0.7279596920905171;0.6986399806513581;-1.2715374679219797;0.7698707459184726;0.7178787719046427
59.0;-1.4068976795916368;-0.17603835518418806;-0.31807112484958283;-0.13321170773694224;0.033077181477777155;-0.12924876143533712;-0.44186610617054145;-1.4058237671342306;-0.2667434144971941;-0.39332578045359945;-0.19725631691569903;-0.04884308962253955;-0.1393971891529318;-0.4465546825730136;-1.2905171189424958;0.7692539042929863;0.7500628198448807;-1.2883969680545309;0.7295320215184168;0.682021991322613;-1.2855342567633312;0.8035246184727931;0.7468415680951426;-1.284451488066763;0.7963203588095987;0.7388186719341152;-1.2948974409989547;0.7689216814007336;0.7395709500237546;-1.2862981359225205;0.8108722836923627;0.7588492766642713
60.0;-1.4283625853252733;-0.150904421372549;-0.2929371910379438;-0.15467661347057876;0.011612275744140643;-0.15071366716897364;-0.41673217235890236;-1.4274619792200296;-0.2420400626090277;-0.36862242856543304;-0.21889452900149795;-0.07048130170833845;-0.16103540123873072;-0.4218513306848472;-1.3055462994411517;0.7992750034132701;0.7798032265825717;-1.3034850440190358;0.7594240808826965;0.7116337953486004;-1.3005521427032805;0.8335704639309938;0.7766066373574649;-1.2994776869988154;0.8263479905316962;0.7685655891483738;-1.3099283300725235;0.7989390370394657;0.7693076259586787;-1.3013061875209653;0.840939676157789;0.7886358199563355
61.0;-1.446530218625773;-0.11757837060294021;-0.259611140268335;-0.12135056270096997;-0.006555357556358929;-0.11738761639936485;-0.43489980565940195;-1.4467485609354278;-0.21149405397141352;-0.33807641992781884;-0.18834852036388378;-0.08976788342373673;-0.13048939260111653;-0.44113791240024547;-1.320383642437374;0.8350838675585965;0.8137906157055598;-1.318363400936649;0.7951372931832186;0.7455274976626353;-1.3153806572009024;0.8693999177236729;0.8106141931417639;-1.31431178140066;0.8621644309836698;0.8025603989331888;-1.3247672821003664;0.8347441486335205;0.8032913396214099;-1.3161281159437477;0.8767844898621044;0.8226584201039705
62.0;-1.464336796433174;-0.13538494841034115;-0.27741771807573595;-0.08712746478473904;0.02766774035987201;-0.08316451848313391;-0.400676707743171;-1.4645374873589732;-0.22928298039495876;-0.3558653463513641;-0.15408156735106976;-0.055500930410922716;-0.09622243958830251;-0.40687095938743145;-1.3351603976443311;0.8716227125252591;0.8503582401884696;-1.3331729982045968;0.8315990368232259;0.7820179959968037;-1.330150777856308;0.9059543382270392;0.8471973981757831;-1.3290862798023828;0.8987085741159258;0.8391333232873893;-1.3395455269439862;0.871279496469995;0.8398554658482618;-1.330893028248248;0.9133511376968978;0.8592538564058972
63.0;-1.479674922919587;-0.15072307489675404;-0.23706172021366995;-0.10246559127115194;0.06802373822193801;-0.09850264496954682;-0.4160148342295839;-1.4798494402712574;-0.24459493330724297;-0.315444319898298;-0.16939352026335397;-0.015079903957856633;-0.11153439250058672;-0.42218291229971566;-1.3498584985946893;0.912379183621737;0.8911574738665734;-1.3478918262038961;0.8723046575348499;0.8227663560611014;-1.3448446162635468;0.9467212667677333;0.8880070940751659;-1.3437827944951244;0.9394689368329867;0.8799364503638065;-1.3542446929414202;0.9120333546497063;0.8806520854159932;-1.3455836826034364;0.9541258777824303;0.9000713674185084
64.0;-1.4950287514977674;-0.11040608908930369;-0.25241554879185035;-0.062148605463701594;0.0526699096437576;-0.11385647354772724;-0.4313686628077643;-1.4951746180626055;-0.20420676424107556;-0.3307694976896461;-0.12900535119718656;-0.030405081749204678;-0.12685957029193476;-0.43750809009106373;-1.3645419084183243;0.9531460328940535;0.9319711510319404;-1.362592515167309;0.913029126914311;0.8635376321359594;-1.3595244744053374;0.98749682711583;0.9288294866734351;-1.3584648833667932;0.9802390259542492;0.920753368998633;-1.3689289900177954;0.9527980277907718;0.9214635853616477;-1.3602608869290287;0.9949079470451834;0.940900272187075
65.0;-1.5118846079536308;-0.07382091140436381;-0.21583037110691047;-0.02556342777876172;0.03581405318789417;-0.07727129586278736;-0.4482245192636277;-1.5128183692369868;-0.16957912140214898;-0.2961418548507195;-0.09437770835825997;-0.048048832923585916;-0.09223192745300816;-0.45515184126544495;-1.3792441519372438;0.9914129314933662;0.9689509210884444;-1.377313634591098;0.9512509432847884;0.9004729567666088;-1.3742227044674993;1.0257733112463914;0.9658187068620511;-1.373165620474147;1.0185095223885474;0.9577366860693869;-1.3836320812599219;0.9910629017320952;0.9584413593591976;-1.3749561488331488;1.0331915201699404;0.9778964812352493
66.0;-1.5311040978572417;-0.09304040130797465;-0.18511767197579593;0.005149271352352831;0.016594563284283322;-0.0964907857663982;-0.41751182013251315;-1.531731457787434;-0.1884922099525962;-0.2646678975063099;-0.0629037510138504;-0.06696192147403313;-0.11114501600345536;-0.4236778839210354;-1.3939731334662835;1.0257573736958525;1.0037955589786218;-1.3920639905506123;0.9855464991453926;0.9352684278914404;-1.3889475263826954;1.060127267073332;1.0006729129490521;-1.3878933320020013;1.0528568692631473;0.9925842452935547;-1.3983619604082647;1.0254052909524363;0.993283932490845;-1.3896775295822694;1.0675533464298;1.012758602901809
67.0;-1.548081347320936;-0.11001765077166897;-0.20209492143949026;-0.011827978111341488;0.05287813843616096;-0.06020721061452057;-0.3812282449806355;-1.5481633135436241;-0.20492406570878638;-0.28109975326250014;-0.07933560677004059;-0.02932330844445006;-0.07350640297387229;-0.38603927089145235;-1.4086431958896324;1.0639026534030567;1.0428325617923186;-1.4067470319076791;1.0236608481051679;0.9742741968630686;-1.403615022574209;1.0982786624962388;1.0397160914071892;-1.4025625265004225;1.091004217365746;1.0316233367711365;-1.4130326648229514;1.0635490406979078;1.0323193903505044;-1.4043429993936392;1.105709571020787;1.0518066578497072
68.0;-1.563312168924484;-0.06939505250929727;-0.21732574304303817;0.028794620151030216;0.09350073669853266;-0.019584612352148867;-0.3964590665841834;-1.5636460797146927;-0.16492742705573046;-0.29658251943356867;-0.03933896811698468;0.01067333020860585;-0.03350976432081638;-0.4015220370625209;-1.4232898685629938;1.1049608470821652;1.0834785717487292;-1.421402344279199;1.0646978060184245;1.0148990642572269;-1.4182598957487749;1.1393412792158717;1.0803665049914357;-1.4172085158042316;1.132064090718789;1.0722710190294067;-1.4276797753886783;1.1046061580686115;1.0729643287224186;-1.4189865469949263;1.1467754459056068;1.0924603152990808
