row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1401.0;-10.0;6.301619195591701;4.542201397937968;6.459890285141541;4.556969914219035;4.32901144626684;5.157705818605953;-10.0;6.240544571688923;4.440772975535656;6.562267916772009;4.677711606189863;4.269784351353803;5.193042482333449;-10.0;9.920703241864203;9.920742639733957;-10.0;9.920703241864203;9.920742639733957;-10.0;9.920703241864203;9.920742639733957;-10.0;9.920703241864203;9.920742639733957;-10.0;9.920703241864203;9.920742639733957;-10.0;9.920703241864203;9.920742639733957
1402.0;-10.0;6.339479710547799;4.524039043897676;6.49775080009764;4.538807560178743;4.366871961222938;5.195566333562051;-10.0;6.278405086645021;4.422610621495363;6.600128431728107;4.659549252149571;4.307644866309902;5.230902997289547;-10.0;9.958563756820302;9.958603154690056;-10.0;9.958563756820302;9.958603154690056;-10.0;9.958563756820302;9.958603154690056;-10.0;9.958563756820302;9.958603154690056;-10.0;9.958563756820302;9.958603154690056;-10.0;9.958563756820302;9.958603154690056
1403.0;-10.0;6.321317356501505;4.505876689851382;6.535611315033975;4.576668075115078;4.3487096071766445;5.233426848498387;-10.0;6.260242732602431;4.404448267452773;6.637988946676642;4.697409767098105;4.289482512267312;5.268763512238082;-10.0;9.996424271760828;9.996463669640194;-10.0;9.996424271760828;9.996463669640194;-10.0;9.996424271760828;9.996463669640194;-10.0;9.996424271760828;9.996463669640194;-10.0;9.996424271760828;9.996463669640194;-10.0;9.996424271760828;9.996463669640194
1404.0;-10.0;6.2815763834003135;4.472675797150157;6.4958703419327835;4.536927102013887;4.31550871447542;5.193685875397195;-10.0;6.220496374537037;4.371229641312011;6.598242588611248;4.657663409032711;4.2562638861265505;5.229017154172688;-10.0;9.95667594420286;9.9567137168205;-10.0;9.95667594420286;9.9567137168205;-10.0;9.95667594420286;9.9567137168205;-10.0;9.95667594420286;9.9567137168205;-10.0;9.95667594420286;9.9567137168205;-10.0;9.95667594420286;9.9567137168205
1405.0;-10.0;6.2418248765574305;4.432924290307274;6.4561188350899;4.503691520229437;4.2757572076325365;5.153934368554312;-10.0;6.180744867694418;4.331478134469393;6.558491081768629;4.624427827249133;4.216512379283932;5.189265647330069;-10.0;9.916924437412527;9.916962210030247;-10.0;9.916924437412527;9.916962210030247;-10.0;9.916924437412527;9.916962210030247;-10.0;9.916924437412527;9.916962210030247;-10.0;9.916924437412527;9.916962210030247;-10.0;9.916924437412527;9.916962210030247
1406.0;-10.0;6.279685391513529;4.4707848052633725;6.493979350045999;4.485529166189145;4.257594853592244;5.19179488351041;-10.0;6.218605382650517;4.369338649425491;6.596351596724728;4.606265473208841;4.19835002524364;5.227126162286168;-10.0;9.954784952368627;9.954822724986347;-10.0;9.954784952368627;9.954822724986347;-10.0;9.954784952368627;9.954822724986347;-10.0;9.954784952368627;9.954822724986347;-10.0;9.954784952368627;9.954822724986347;-10.0;9.954784952368627;9.954822724986347
1407.0;-10.0;6.2615230374732365;4.508645320219471;6.531839865002097;4.523389681145243;4.239432499551952;5.229655398466509;-10.0;6.200443028610224;4.4071991643815895;6.634212111680826;4.644125988164939;4.180187671203347;5.264986677242266;-10.0;9.992645467324726;9.992683239942446;-10.0;9.992645467324726;9.992683239942446;-10.0;9.992645467324726;9.992683239942446;-10.0;9.992645467324726;9.992683239942446;-10.0;9.992645467324726;9.992683239942446;-10.0;9.992645467324726;9.992683239942446
1408.0;-10.0;6.299383552428761;4.4904829661790036;6.569700379957622;4.505227327104776;4.277293014507476;5.211493044426041;-10.0;6.238303543565659;4.3890368103410955;6.672072626636261;4.625963634124445;4.218048186158782;5.246824323201772;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1409.0;-10.0;6.337244067384685;4.528343481134927;6.607560894913545;4.48706497306443;4.259130660467131;5.193330690385696;-10.0;6.276164058521519;4.426897325296955;6.709933141592121;4.60780128008408;4.199885832118417;5.228661969161407;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1410.0;-10.0;6.375104582340636;4.510181127094589;6.645421409869496;4.524925488020381;4.240968306426793;5.175168336345358;-10.0;6.314024573477535;4.408734971256637;6.7477936565481365;4.645661795040096;4.181723478078099;5.210499615121089;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1411.0;-10.0;6.356942228300343;4.548041642050688;6.683281924825595;4.5627860029764795;4.278828821382891;5.157005982305066;-10.0;6.295862219437242;4.446595486212735;6.785654171504235;4.683522309996194;4.219583993034197;5.192337261080796;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1412.0;-10.0;6.33845692475907;4.529556338509415;6.720078921950588;4.544300699435206;4.260343517841618;5.193802979430059;-10.0;6.277498380401085;4.428231647176578;6.8228511682162996;4.665158470960037;4.20122015399804;5.229534257792861;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1413.0;-10.0;6.320053219025207;4.511152632775551;6.757144632056701;4.525896993701343;4.241939812107755;5.230868689536171;-10.0;6.259185760198372;4.409919026973865;6.860216835703487;4.646845850757324;4.182907533795327;5.266899925280049;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1414.0;-10.0;6.3579137339812;4.492990278735227;6.795005147012694;4.5637575086573365;4.22377745806743;5.212706335495847;-10.0;6.297046275154412;4.391756672933554;6.898077350659527;4.684706365713364;4.164745179755016;5.2487375712397375;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1415.0;-10.0;6.318162227141667;4.453238771895694;6.755253640173161;4.524006001817804;4.184025951227897;5.179470753722431;-10.0;6.257294768315145;4.352005166094287;6.85832584382026;4.6449548588740965;4.124993672915749;5.215501989467196;-10.0;9.960248493202261;9.960248493202343;-10.0;9.960248493202261;9.960248493202343;-10.0;9.960248493202261;9.960248493202343;-10.0;9.960248493202261;9.960248493202343;-10.0;9.960248493202261;9.960248493202343;-10.0;9.960248493202261;9.960248493202343
1416.0;-10.0;6.278410720298654;4.41348726505268;6.715502133330148;4.490770420032924;4.144274444384884;5.139719246879418;-10.0;6.217543261472327;4.3122536592514695;6.818574336977442;4.611719277089864;4.0852421660729314;5.1757504826243785;-10.0;9.920496986411141;9.920496986411283;-10.0;9.920496986411141;9.920496986411283;-10.0;9.920496986411141;9.920496986411283;-10.0;9.920496986411141;9.920496986411283;-10.0;9.920496986411141;9.920496986411283;-10.0;9.920496986411141;9.920496986411283
1417.0;-10.0;6.316271235254752;4.451347780008779;6.697339779289855;4.528630934989023;4.126112090344591;5.177579761835516;-10.0;6.255403776428426;4.350114174207568;6.80041198293715;4.649579792045962;4.067079812032639;5.213610997580477;-10.0;9.95835750136724;9.958357501367383;-10.0;9.95835750136724;9.958357501367383;-10.0;9.95835750136724;9.958357501367383;-10.0;9.95835750136724;9.958357501367383;-10.0;9.95835750136724;9.958357501367383;-10.0;9.95835750136724;9.958357501367383
1418.0;-10.0;6.29810888121446;4.433185425968486;6.735200294245954;4.566491449945121;4.16397260530069;5.215440276791615;-10.0;6.237241422388133;4.3319518201672755;6.838272497893248;4.687440307002061;4.1049403269887375;5.251471512536575;-10.0;9.99621801632334;9.996218016323482;-10.0;9.99621801632334;9.996218016323482;-10.0;9.99621801632334;9.996218016323482;-10.0;9.99621801632334;9.996218016323482;-10.0;9.99621801632334;9.996218016323482;-10.0;9.99621801632334;9.996218016323482
1419.0;-10.0;6.258463843612985;4.393540388367011;6.695555256644479;4.526846412343646;4.131087641604697;5.182555313095622;-10.0;6.197579823343003;4.292290221122145;6.798610898848118;4.64777870795693;4.072000824144725;5.218532009692563;-10.0;9.956498643534784;9.956493645046605;-10.0;9.956498643534784;9.956493645046605;-10.0;9.956498643534784;9.956493645046605;-10.0;9.956498643534784;9.956493645046605;-10.0;9.956498643534784;9.956493645046605;-10.0;9.956498643534784;9.956493645046605
1420.0;-10.0;6.296324358568952;4.431400903322978;6.733415771600446;4.508684058303314;4.112925287564365;5.16439295905529;-10.0;6.235440338298921;4.330150736078063;6.836471413804036;4.629616353916583;4.0538384701043775;5.200369655652215;-10.0;9.994359158490779;9.994354160002562;-10.0;9.994359158490779;9.994354160002562;-10.0;9.994359158490779;9.994354160002562;-10.0;9.994359158490779;9.994354160002562;-10.0;9.994359158490779;9.994354160002562;-10.0;9.994359158490779;9.994354160002562
1421.0;-10.0;6.278161985151875;4.469261354468619;6.715253398183369;4.546544509448955;4.094762914147288;5.202253410200931;-10.0;6.217277967499757;4.368011195844858;6.818309043004872;4.667476813683377;4.035676099305213;5.23823011541901;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1422.0;-10.0;6.259999631101003;4.451099000417748;6.75311391310463;4.528382155398083;4.132623429068549;5.240113925122192;-10.0;6.199115613451162;4.349848841796263;6.8561695579336295;4.649314459634782;4.073536614233971;5.276090630347768;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1423.0;-10.0;6.22025299840939;4.4178794698944746;6.713367280413017;4.4886355227064705;4.099403898545276;5.200367292430579;-10.0;6.159366482152155;4.316621083009721;6.816420426634623;4.609565328335775;4.04030885544743;5.236341499048761;-10.0;9.960249964292691;9.960249210176078;-10.0;9.960249964292691;9.960249210176078;-10.0;9.960249964292691;9.960249210176078;-10.0;9.960249964292691;9.960249210176078;-10.0;9.960249964292691;9.960249210176078;-10.0;9.960249964292691;9.960249210176078
1424.0;-10.0;6.202090628882351;4.455739933850551;6.695204910885978;4.526495986662547;4.081241529018237;5.238227756386656;-10.0;6.141204114717463;4.354481553856192;6.798258059199931;4.647425799182246;4.022146488012738;5.274201969895231;-10.0;9.998110439061387;9.99810969037432;-10.0;9.998110439061387;9.99810969037432;-10.0;9.998110439061387;9.99810969037432;-10.0;9.998110439061387;9.99810969037432;-10.0;9.998110439061387;9.99810969037432;-10.0;9.998110439061387;9.99810969037432
1425.0;-10.0;6.183928274842058;4.437577579810259;6.733065425842076;4.564356501618645;4.119102043974335;5.276088271342754;-10.0;6.123041760677171;4.336319199815899;6.836118574156029;4.685286314138344;4.060007002968836;5.31206248485133;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1426.0;-10.0;6.221788789798157;4.475438094766357;6.770925940798175;4.602217016574744;4.1569625589304335;5.313948786298853;-10.0;6.160902275633269;4.374179714771998;6.873979089112128;4.723146829094443;4.097867517924935;5.349922999807428;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1427.0;-10.0;6.203626370073354;4.5132983934141855;6.752763521073372;4.584054596849941;4.194822857578262;5.351809084946681;-10.0;6.142739804868987;4.4120398453396925;6.855816618347846;4.704984358330161;4.1357276484926295;5.387783130375123;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1428.0;-10.0;6.2414868850294525;4.551158908370284;6.79062403602947;4.6219151118060395;4.2326833725343604;5.3896695999027795;-10.0;6.180600319825086;4.449900360295791;6.893677133303944;4.742844873286259;4.173588163448728;5.425643645331221;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1429.0;-10.0;6.208251303786859;4.511407401691942;6.7508725293511285;4.582163605127698;4.192931865856019;5.349918093224438;-10.0;6.147364738433247;4.410148853572129;6.853925626580282;4.703093366562597;4.133836656725066;5.385892138607559;-10.0;9.960248493250912;9.960248493237234;-10.0;9.960248493250912;9.960248493237234;-10.0;9.960248493250912;9.960248493237234;-10.0;9.960248493250912;9.960248493237234;-10.0;9.960248493250912;9.960248493237234;-10.0;9.960248493250912;9.960248493237234
1430.0;-10.0;6.246111818742821;4.493245047651608;6.78873304430709;4.620024120083659;4.1747695118156845;5.3317557391841035;-10.0;6.185225253389268;4.3919864995318125;6.891786141536303;4.740953881518618;4.1156743026847495;5.367729784567243;-10.0;9.998109008206903;9.998109008193271;-10.0;9.998109008206903;9.998109008193271;-10.0;9.998109008206903;9.998109008193271;-10.0;9.998109008206903;9.998109008193271;-10.0;9.998109008206903;9.998109008193271;-10.0;9.998109008206903;9.998109008193271
1431.0;-10.0;6.2839723336989195;4.531105562607706;6.770570690266798;4.657884635039758;4.212630026771783;5.313593385143811;-10.0;6.223085768345366;4.429847014487911;6.873623787496011;4.778814396474717;4.153534817640848;5.3495674305269505;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1432.0;-10.0;6.321832848655018;4.568966077563805;6.752408336226505;4.639722280999465;4.250490541727881;5.3514539000999095;-10.0;6.260946283301465;4.467707529444009;6.8554614334557185;4.760652042434424;4.191395332596946;5.387427945483049;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1433.0;-10.0;6.303670494606159;4.550803723514946;6.790268851154395;4.6215599269506065;4.288351056655771;5.389314415027799;-10.0;6.242783929254449;4.4495451753969935;6.893321948389678;4.742489688387408;4.229255847530906;5.425288460417009;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1434.0;-10.0;6.3415310095622575;4.588664238471044;6.828129366110494;4.603397572910314;4.270188702615479;5.427174929983898;-10.0;6.280644444210547;4.487405690353092;6.931182463345777;4.724327334347116;4.211093493490614;5.463148975373107;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1435.0;-10.0;6.379391524518356;4.570501884430752;6.865989881066592;4.6412580878664125;4.252026348575186;5.465035444939996;-10.0;6.318504959166646;4.4692433363127995;6.969042978301875;4.762187849303214;4.192931139450321;5.5010094903292055;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1436.0;-10.0;6.361229170471942;4.552339530384338;6.903850396002535;4.623095733819999;4.289886863511129;5.502895959875939;-10.0;6.300342605121549;4.451080982267703;7.006903493242155;4.744025495258118;4.230791654390601;5.5388700052694855;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1437.0;-10.0;6.399089685428041;4.590200045340437;6.9417109109586335;4.660956248776097;4.327747378467228;5.540756474832038;-10.0;6.338203120077647;4.488941497223801;7.044764008198253;4.781886010214216;4.2686521693467;5.576730520225584;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1438.0;-10.0;6.436950200384139;4.628060560296535;6.979571425914732;4.698816763732196;4.365607893423326;5.522594120791745;-10.0;6.376063635033746;4.5268020121799;7.082624523154352;4.819746525170315;4.306512684302798;5.5585681661852915;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1439.0;-10.0;6.426988882813651;4.595376553211294;6.9468874188294905;4.688855446161708;4.332923886338085;5.489910113706504;-10.0;6.36871773580161;4.494912207149877;7.050734718124329;4.812400625938179;4.274622879272775;5.526678361155269;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1440.0;-10.0;6.464849397769746;4.577214199170999;6.984747933785585;4.670693092121414;4.314761532297791;5.527770628662599;-10.0;6.406578250757706;4.476749853109583;7.088595233080425;4.794238271897885;4.256460525232481;5.5645388761113646;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1441.0;-10.0;6.502709912599648;4.559051845092386;6.966585579706972;4.6525307380428;4.352622047127692;5.5656311434925;-10.0;6.444438765522989;4.4585874990113465;7.070432878982189;4.776075917799648;4.294321039997764;5.602399390876648;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1442.0;-10.0;6.540570427555746;4.596912360048484;7.00444609466307;4.634368384002507;4.390482562083791;5.547468789452208;-10.0;6.482299280479087;4.496448013967445;7.108293393938287;4.757913563759356;4.332181554953863;5.584237036836355;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1443.0;-10.0;6.578430942511845;4.6347728750045825;6.986283740622778;4.672228898958606;4.428343077039889;5.585329304408306;-10.0;6.520159795435186;4.534308528923543;7.090131039897995;4.795774078715454;4.370042069909961;5.622097551792454;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1444.0;-10.0;6.538679435668439;4.595021368161177;6.946532233779372;4.6324773921152005;4.388591570196484;5.545577797564901;-10.0;6.48040828859178;4.494557022080138;7.050379533054589;4.756022571872049;4.330290563066556;5.582346044949048;-10.0;9.960248493201092;9.960248493201092;-10.0;9.960248493201092;9.960248493201092;-10.0;9.960248493201092;9.960248493201092;-10.0;9.960248493201092;9.960248493201092;-10.0;9.960248493201092;9.960248493201092;-10.0;9.960248493201092;9.960248493201092
1445.0;-10.0;6.50997470493874;4.566316637431478;6.949675229255253;4.603772661385501;4.3917345656723645;5.516873066835202;-10.0;6.452177126980967;4.466325860469325;7.055082057808784;4.7277914102612355;4.3349930878207505;5.554114883338235;-10.0;9.970752020418443;9.971980910729336;-10.0;9.970752020418443;9.971980910729336;-10.0;9.970752020418443;9.971980910729336;-10.0;9.970752020418443;9.971980910729336;-10.0;9.970752020418443;9.971980910729336;-10.0;9.970752020418443;9.971980910729336
1446.0;-10.0;6.547835219894838;4.604177152387576;6.931512875214961;4.6416331763416;4.429595080628463;5.5547335817913;-10.0;6.490037641937065;4.504186375425423;7.036919703768492;4.765651925217334;4.372853602776849;5.591975398294333;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1447.0;-10.0;6.536475443976499;4.592817376469237;6.898404210063468;4.608524511190107;4.3964864154769705;5.521624916639808;-10.0;6.469287501642623;4.483436235130981;7.00095954576884;4.729691767217682;4.336893444777197;5.556015240294681;-10.0;9.974736405303238;9.971659050733988;-10.0;9.974736405303238;9.971659050733988;-10.0;9.974736405303238;9.971659050733988;-10.0;9.974736405303238;9.971659050733988;-10.0;9.974736405303238;9.971659050733988;-10.0;9.974736405303238;9.971659050733988
1448.0;-10.0;6.574335958932595;4.574655022428943;6.936264725019564;4.590362157149813;4.378324061436676;5.5594854315959035;-10.0;6.507148016598719;4.465273881090687;7.038820060724936;4.711529413177389;4.318731090736904;5.593875755250777;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1449.0;-10.0;6.534584452089236;4.534903515585584;6.896513218176205;4.557126575363796;4.338572554593317;5.519733924752544;-10.0;6.467396509755385;4.425522374247354;6.999068553881602;4.678293831391457;4.2789795838935705;5.554124248407444;-10.0;9.960248493201107;9.960248493201115;-10.0;9.960248493201107;9.960248493201115;-10.0;9.960248493201107;9.960248493201115;-10.0;9.960248493201107;9.960248493201115;-10.0;9.960248493201107;9.960248493201115;-10.0;9.960248493201107;9.960248493201115
1450.0;-10.0;6.516422098048943;4.572764030541681;6.8783508641359115;4.594987090319893;4.376433069549414;5.557594439708641;-10.0;6.449234155715092;4.46338288920345;6.980906199841309;4.716154346347553;4.316840098849666;5.59198476336354;-10.0;9.998109008157204;9.998109008157213;-10.0;9.998109008157204;9.998109008157213;-10.0;9.998109008157204;9.998109008157213;-10.0;9.998109008157204;9.998109008157213;-10.0;9.998109008157204;9.998109008157213;-10.0;9.998109008157204;9.998109008157213
1451.0;-10.0;6.5542826116057675;4.610624544098505;6.860188509670713;4.6328476038767175;4.358270715084215;5.539432085243442;-10.0;6.487094668846406;4.501243402334763;6.962743845246899;4.7540148594788665;4.298677744255256;5.5738224087691295;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1452.0;-10.0;6.536120204809245;4.648484885320966;6.84202610287419;4.6146851970801945;4.396131056306675;5.5772924264659025;-10.0;6.468932220370635;4.53910360630164;6.944581396771128;4.735852411003096;4.336537948222133;5.611682612736006;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1453.0;-10.0;6.496371229468436;4.615257640126565;6.802277127533381;4.574936221739386;4.362903811112274;5.537543451125094;-10.0;6.429181946064687;4.505872083433533;6.90483112246518;4.696102136697148;4.303306425354026;5.571932338430058;-10.0;9.960249257246275;9.960248865199413;-10.0;9.960249257246275;9.960248865199413;-10.0;9.960249257246275;9.960248865199413;-10.0;9.960249257246275;9.960248865199413;-10.0;9.960249257246275;9.960248865199413;-10.0;9.960249257246275;9.960248865199413
1454.0;-10.0;6.534231744424535;4.597095286086272;6.84013764248948;4.6127967366954845;4.344741457071982;5.5754039660811925;-10.0;6.467042461020785;4.487709729393241;6.942691637421278;4.733962651653246;4.285144071313733;5.609792853386156;-10.0;9.998109772202374;9.998109380155512;-10.0;9.998109772202374;9.998109380155512;-10.0;9.998109772202374;9.998109380155512;-10.0;9.998109772202374;9.998109380155512;-10.0;9.998109772202374;9.998109380155512;-10.0;9.998109772202374;9.998109380155512
1455.0;-10.0;6.4944824657546;4.557346007416338;6.800388363819545;4.579568492595888;4.311513212972385;5.535654687411258;-10.0;6.427293682153535;4.4479609505259905;6.902942858554028;4.700736053473726;4.251917473134213;5.570044074518906;-10.0;9.95835893789988;9.958358696700849;-10.0;9.95835893789988;9.958358696700849;-10.0;9.95835893789988;9.958358696700849;-10.0;9.95835893789988;9.958358696700849;-10.0;9.95835893789988;9.958358696700849;-10.0;9.95835893789988;9.958358696700849
1456.0;-10.0;6.53234297772094;4.53918365246817;6.782226008871377;4.6174290045622275;4.349373724938725;5.51749233246309;-10.0;6.4651541939147705;4.429798595515541;6.8847805035435785;4.738596565234961;4.289777984895449;5.551881719508456;-10.0;9.996219450500083;9.996219209139433;-10.0;9.996219450500083;9.996219209139433;-10.0;9.996219450500083;9.996219209139433;-10.0;9.996219450500083;9.996219209139433;-10.0;9.996219450500083;9.996219209139433;-10.0;9.996219450500083;9.996219209139433
1457.0;-10.0;6.570203492677038;4.577044167424268;6.8200865238274755;4.655289519518326;4.387234239894823;5.555352847419188;-10.0;6.503014708870869;4.467659110471639;6.922641018499677;4.77645708019106;4.327638499851547;5.589742234464555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1458.0;-10.0;6.6080640076331365;4.6149046823803666;6.801924169787183;4.693150034474424;4.369071885854531;5.593213362375287;-10.0;6.540875223826967;4.505519625427738;6.9044786644593845;4.814317595147158;4.309476145811255;5.627602749420653;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1459.0;-10.0;6.568314242932047;4.581674837712265;6.7621744050860935;4.653400269773335;4.33584204118643;5.553463597674197;-10.0;6.501124565174141;4.472286836851658;6.864728005806558;4.774566936494332;4.276243357235175;5.587852090767827;-10.0;9.960249019005587;9.960248749197751;-10.0;9.960249019005587;9.960248749197751;-10.0;9.960249019005587;9.960248749197751;-10.0;9.960249019005587;9.960248749197751;-10.0;9.960249019005587;9.960248749197751;-10.0;9.960249019005587;9.960248749197751
1460.0;-10.0;6.536624050702693;4.549984645482912;6.75548585869762;4.621710077543981;4.329153494797956;5.5217734054448435;-10.0;6.4700904377720665;4.441252709449583;6.860199972563494;4.743532809092257;4.271715323992111;5.556817963365752;-10.0;9.963004817491244;9.964706983827346;-10.0;9.963004817491244;9.964706983827346;-10.0;9.963004817491244;9.964706983827346;-10.0;9.963004817491244;9.964706983827346;-10.0;9.963004817491244;9.964706983827346;-10.0;9.963004817491244;9.964706983827346
1461.0;-10.0;6.496875714046533;4.510236308826752;6.71573752204146;4.588484935627367;4.295928352881342;5.482025068788683;-10.0;6.430342802037773;4.40150507371529;6.8204523368292005;4.710309975409287;4.238492490309141;5.517070327631458;-10.0;9.923254267509265;9.924956645393939;-10.0;9.923254267509265;9.924956645393939;-10.0;9.923254267509265;9.924956645393939;-10.0;9.923254267509265;9.924956645393939;-10.0;9.923254267509265;9.924956645393939;-10.0;9.923254267509265;9.924956645393939
1462.0;-10.0;6.478713360006241;4.54809682378285;6.753598036997558;4.626345450583465;4.2777659988410495;5.519885583744782;-10.0;6.41218044799748;4.4393655886713885;6.858312851785299;4.748170490365386;4.220330136268848;5.554930842587557;-10.0;9.961114782465364;9.962817160350038;-10.0;9.961114782465364;9.962817160350038;-10.0;9.961114782465364;9.962817160350038;-10.0;9.961114782465364;9.962817160350038;-10.0;9.961114782465364;9.962817160350038;-10.0;9.961114782465364;9.962817160350038
1463.0;-10.0;6.460551005963444;4.585957338730703;6.791458551945411;4.608183096540668;4.259603644798252;5.557746098692634;-10.0;6.394018093954844;4.4772261036197705;6.896173366733681;4.730008136322749;4.202167782226212;5.592791357535939;-10.0;9.998975297414965;10.0;-10.0;9.998975297414965;10.0;-10.0;9.998975297414965;10.0;-10.0;9.998975297414965;10.0;-10.0;9.998975297414965;10.0;-10.0;9.998975297414965;10.0
1464.0;-10.0;6.442388651923151;4.623817853686801;6.829319066901509;4.646043611496767;4.297464159754351;5.539583744652342;-10.0;6.3758557399145515;4.515086618575869;6.934033881689779;4.767868651278848;4.2400282971823104;5.574629003495646;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1465.0;-10.0;6.48024916687925;4.605655499646509;6.867179581857608;4.683904126452865;4.279301805714058;5.57744425960844;-10.0;6.41371625487065;4.4969242645355765;6.971894396645878;4.805729166234946;4.221865943142018;5.612489518451745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
