row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1741.0;-10.0;7.362182172420833;4.555082563484069;7.607791770439655;5.311815425132521;4.334025560210458;5.641172741929487;-10.0;7.382738484866884;4.5990856014421855;7.589907555568099;5.285360339198564;4.158110256534296;5.717558616049905;-10.0;9.954447350778537;9.954452992444637;-10.0;9.954447350778537;9.954452992444637;-10.0;9.954447350778537;9.954452992444637;-10.0;9.954447350778537;9.954452992444637;-10.0;9.954447350778537;9.954452992444637;-10.0;9.954447350778537;9.954452992444637
1742.0;-10.0;7.341360253930579;4.595703437482785;7.586969851949401;5.352436299131238;4.313203641720204;5.681793615928203;-10.0;7.361916602645885;4.6397066053172065;7.5690856733471;5.325981343073585;4.137288374313297;5.758179619924926;-10.0;9.9950682875197;9.995074033089788;-10.0;9.9950682875197;9.995074033089788;-10.0;9.9950682875197;9.995074033089788;-10.0;9.9950682875197;9.995074033089788;-10.0;9.9950682875197;9.995074033089788;-10.0;9.9950682875197;9.995074033089788
1743.0;-10.0;7.299169355886009;4.553512539438215;7.544778953904831;5.316537154677733;4.271012743675634;5.645894471474699;-10.0;7.319759377296055;4.597549379967377;7.52692844799727;5.290202776919868;4.095131148963467;5.7224010537712084;-10.0;9.952821142918962;9.952836448257258;-10.0;9.952821142918962;9.952836448257258;-10.0;9.952821142918962;9.952836448257258;-10.0;9.952821142918962;9.952836448257258;-10.0;9.952821142918962;9.952836448257258;-10.0;9.952821142918962;9.952836448257258
1744.0;-10.0;7.3397905436325175;4.594133727184724;7.5854001416513395;5.357158342424242;4.2501909128025845;5.625072640601649;-10.0;7.360380565042564;4.638170567713885;7.567549635743779;5.330823964666377;4.0743093180904175;5.701579222898159;-10.0;9.993442330665472;9.993457636003768;-10.0;9.993442330665472;9.993457636003768;-10.0;9.993442330665472;9.993457636003768;-10.0;9.993442330665472;9.993457636003768;-10.0;9.993442330665472;9.993457636003768;-10.0;9.993442330665472;9.993457636003768
1745.0;-10.0;7.38041171276775;4.634754896319957;7.5645783055809055;5.336336506353808;4.290812081937817;5.604250804531215;-10.0;7.401001727987169;4.6787917306584905;7.546727797944551;5.310002126867149;4.114930481035023;5.680757385098931;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1746.0;-10.0;7.357549775364122;4.611892958916329;7.526028177841012;5.297786378613915;4.252261954197924;5.565700676791322;-10.0;7.383357998722445;4.661148001393767;7.509634906955065;5.272909235877663;4.077837590045537;5.643664494109445;-10.0;9.959780338261238;9.960314446591708;-10.0;9.959780338261238;9.960314446591708;-10.0;9.959780338261238;9.960314446591708;-10.0;9.959780338261238;9.960314446591708;-10.0;9.959780338261238;9.960314446591708;-10.0;9.959780338261238;9.960314446591708
1747.0;-10.0;7.315281807619975;4.575717836154232;7.483760210096865;5.261611255851818;4.209993986453777;5.523432709047175;-10.0;7.341090399488545;4.624974198227244;7.467367307721164;5.23673543271114;4.035569990811636;5.601396894875545;-10.0;9.917511313354249;9.918045526305765;-10.0;9.917511313354249;9.918045526305765;-10.0;9.917511313354249;9.918045526305765;-10.0;9.917511313354249;9.918045526305765;-10.0;9.917511313354249;9.918045526305765;-10.0;9.917511313354249;9.918045526305765
1748.0;-10.0;7.355902995366484;4.554896005281183;7.524381397843374;5.302232443598327;4.189172155580728;5.564053896793684;-10.0;7.381711587235054;4.604152367354195;7.507988495467673;5.277356620457649;4.014748159938587;5.642018082622053;-10.0;9.958132501100758;9.958666714052274;-10.0;9.958132501100758;9.958666714052274;-10.0;9.958132501100758;9.958666714052274;-10.0;9.958132501100758;9.958666714052274;-10.0;9.958132501100758;9.958666714052274;-10.0;9.958132501100758;9.958666714052274
1749.0;-10.0;7.396524183112993;4.534074174408134;7.565002585589883;5.342853631344836;4.229793343327237;5.604675084540193;-10.0;7.422332774981562;4.583330536481146;7.548609683214182;5.317977808204158;4.055369347685096;5.682639270368562;-10.0;9.998753688847268;9.999287901798784;-10.0;9.998753688847268;9.999287901798784;-10.0;9.998753688847268;9.999287901798784;-10.0;9.998753688847268;9.999287901798784;-10.0;9.998753688847268;9.999287901798784;-10.0;9.998753688847268;9.999287901798784
1750.0;-10.0;7.35425473901226;4.491804730307401;7.522733141489151;5.3005841872441035;4.1875238992265045;5.568494675103883;-10.0;7.380063330880853;4.541061092380437;7.506340239113473;5.275708364103449;4.013099903584386;5.646458860932338;-10.0;9.956484244790884;9.957018457742407;-10.0;9.956484244790884;9.957018457742407;-10.0;9.956484244790884;9.957018457742407;-10.0;9.956484244790884;9.957018457742407;-10.0;9.956484244790884;9.957018457742407;-10.0;9.956484244790884;9.957018457742407
1751.0;-10.0;7.311986634109756;4.455629116395971;7.480465036586646;5.264408573332673;4.145255794324;5.526226570201379;-10.0;7.337795560259359;4.504886675493367;7.464072468491978;5.239533947216379;3.970832132962892;5.604191090310843;-10.0;9.914215180944932;9.914749488799728;-10.0;9.914215180944932;9.914749488799728;-10.0;9.914215180944932;9.914749488799728;-10.0;9.914215180944932;9.914749488799728;-10.0;9.914215180944932;9.914749488799728;-10.0;9.914215180944932;9.914749488799728
1752.0;-10.0;7.3526078217856625;4.496250304071878;7.459643205693881;5.243586742439908;4.124433963431235;5.5668477578772855;-10.0;7.378416747972096;4.545507863206105;7.4432506376094985;5.218712116333899;3.950010302080412;5.644812278023581;-10.0;9.954836368634957;9.95537067651922;-10.0;9.954836368634957;9.95537067651922;-10.0;9.954836368634957;9.95537067651922;-10.0;9.954836368634957;9.95537067651922;-10.0;9.954836368634957;9.95537067651922;-10.0;9.954836368634957;9.95537067651922
1753.0;-10.0;7.329877629188212;4.473520111474428;7.493430755269064;5.277374292015091;4.101703770833785;5.544117565279835;-10.0;7.355616310835801;4.522707426069809;7.476786649042912;5.252248127767312;3.927209864944117;5.622011840887286;-10.0;9.989990490945317;9.990323562614511;-10.0;9.989990490945317;9.990323562614511;-10.0;9.989990490945317;9.990323562614511;-10.0;9.989990490945317;9.990323562614511;-10.0;9.989990490945317;9.990323562614511;-10.0;9.989990490945317;9.990323562614511
1754.0;-10.0;7.287608200604969;4.437339757604577;7.4511613266858205;5.2351048634318476;4.065523416963934;5.501848136696592;-10.0;7.313346877407118;4.486527054848961;7.434517215614228;5.209978694338629;3.891029493723268;5.579742407458602;-10.0;9.947721051295995;9.948054121589555;-10.0;9.947721051295995;9.948054121589555;-10.0;9.947721051295995;9.948054121589555;-10.0;9.947721051295995;9.948054121589555;-10.0;9.947721051295995;9.948054121589555;-10.0;9.947721051295995;9.948054121589555
1755.0;-10.0;7.266786369706088;4.477960945258583;7.4917825143398264;5.2757260510858535;4.044701586065053;5.481026305797711;-10.0;7.29252504651198;4.527148242516372;7.4751384032816395;5.25059988200604;3.8702076628281303;5.558920576563465;-10.0;9.9883422389685;9.988675309272784;-10.0;9.9883422389685;9.988675309272784;-10.0;9.9883422389685;9.988675309272784;-10.0;9.9883422389685;9.988675309272784;-10.0;9.9883422389685;9.988675309272784;-10.0;9.9883422389685;9.988675309272784
1756.0;-10.0;7.298984469928773;4.454786883051544;7.468608452132788;5.307924151308539;4.021527523858015;5.457852243590672;-10.0;7.3256452539418255;4.50423168795838;7.452221848723648;5.283720089435885;3.847291108270139;5.536004022005473;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1757.0;-10.0;7.278162639000229;4.433965052123;7.509229639680575;5.287102320379995;4.0621487114058015;5.498473431138459;-10.0;7.3048234229916815;4.483409857008236;7.492843036194087;5.262898258485741;3.8879122957405787;5.576625209475913;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1758.0;-10.0;7.3187838267467376;4.474586239869509;7.488407808807525;5.266280489506946;4.10276989915231;5.539094618884968;-10.0;7.34544461073819;4.524031044754745;7.472021205321038;5.242076427612692;3.928533483487088;5.617246397222422;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1759.0;-10.0;7.297961717663559;4.45376413078633;7.467585699724347;5.306900681012891;4.143390090658255;5.579714810390913;-10.0;7.324622381094493;4.503208815111047;7.4511989756773405;5.282696187404377;3.969153243278773;5.657866157014107;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1760.0;-10.0;7.328769913608478;4.430201923925189;7.444023492863206;5.3377088769578105;4.1198278837971145;5.556152603529771;-10.0;7.3564979891243585;4.4799446937376075;7.427934854303901;5.314571795434243;3.945889121905333;5.634602035640667;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1761.0;-10.0;7.361951660796347;4.407302554959381;7.421124123897398;5.370890624145679;4.096928514831307;5.533253234563963;-10.0;7.390525790332585;4.457281593808694;7.405271754374987;5.34859959664247;3.92322602197642;5.611938935711754;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1762.0;-10.0;7.341129829923298;4.386480724086332;7.461745311643907;5.411511811892188;4.137549702577815;5.573874422310472;-10.0;7.369703959459536;4.436459762935645;7.445892942121496;5.389220784388979;3.963847209722929;5.6525601234582625;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;7.3203079434472516;4.427101712724486;7.440923425167861;5.452132800530342;4.116727816101769;5.614495410948626;-10.0;7.348882096012003;4.477080834036427;7.425071078673963;5.429841855489761;3.943025346275396;5.693181194559045;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1764.0;-10.0;7.299486112574202;4.467722900470995;7.4815446129143695;5.492753988276851;4.157349003848278;5.655116598695135;-10.0;7.328060265138954;4.517702021782936;7.465692266420472;5.47046304323627;3.983646534021905;5.733802382305554;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1765.0;-10.0;7.258766629488425;4.427003417385218;7.4509144472397315;5.452034505191074;4.12671883817364;5.614397115609358;-10.0;7.286629720960532;4.476271477604514;7.432515867417679;5.429032499057848;3.950470135019111;5.692371838127132;-10.0;9.958170598484994;9.957968726016537;-10.0;9.958170598484994;9.957968726016537;-10.0;9.958170598484994;9.957968726016537;-10.0;9.958170598484994;9.957968726016537;-10.0;9.958170598484994;9.957968726016537;-10.0;9.958170598484994;9.957968726016537
1766.0;-10.0;7.23243543657832;4.400672224475112;7.411395495243309;5.412515553194652;4.087199886177218;5.574878163612936;-10.0;7.264655916505631;4.454297673149613;7.394213759675778;5.390730391315947;3.91216802727721;5.654069730385231;-10.0;9.916700248320238;9.916845845877363;-10.0;9.916700248320238;9.916845845877363;-10.0;9.916700248320238;9.916845845877363;-10.0;9.916700248320238;9.916845845877363;-10.0;9.916700248320238;9.916845845877363;-10.0;9.916700248320238;9.916845845877363
1767.0;-10.0;7.273056624324829;4.441293412221621;7.452016682989818;5.453136740941161;4.066378055304169;5.554056332739886;-10.0;7.30527710425214;4.494918860896122;7.434834947422287;5.431351579062456;3.8913461964041614;5.633247899512182;-10.0;9.957321436066747;9.957467033623873;-10.0;9.957321436066747;9.957467033623873;-10.0;9.957321436066747;9.957467033623873;-10.0;9.957321436066747;9.957467033623873;-10.0;9.957321436066747;9.957467033623873;-10.0;9.957321436066747;9.957467033623873
1768.0;-10.0;7.3136778120713375;4.48191459996813;7.431194852116769;5.493757928687669;4.106999243050677;5.533234501866837;-10.0;7.345898291998648;4.5355400486426305;7.414013116549238;5.471972766808965;3.9319673841506706;5.612426068639133;-10.0;9.997942623813257;9.998088221370383;-10.0;9.997942623813257;9.998088221370383;-10.0;9.997942623813257;9.998088221370383;-10.0;9.997942623813257;9.998088221370383;-10.0;9.997942623813257;9.998088221370383;-10.0;9.997942623813257;9.998088221370383
1769.0;-10.0;7.292855981198288;4.522535787714639;7.471816039863278;5.47293609781462;4.147620430797186;5.573855689613346;-10.0;7.325076461125599;4.576161236389139;7.454634304295746;5.451150935935916;3.97258857189718;5.6530472563856415;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1770.0;-10.0;7.333477168944797;4.563156975461148;7.450994208990228;5.452114266941571;4.188241618543695;5.614476877359855;-10.0;7.365697648872108;4.616782424135648;7.433812473422697;5.430329105062866;4.013209759643689;5.69366844413215;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1771.0;-10.0;7.312655302659703;4.6037780364009295;7.430172342705134;5.492735327881353;4.167419752258601;5.655097938299637;-10.0;7.344875797404997;4.657403538137035;7.412990621955586;5.470950219064253;3.9923879081765783;5.734289558133537;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1772.0;-10.0;7.353271530816809;4.582954820512995;7.47078857086224;5.471912111993419;4.146596536370667;5.6342747224117025;-10.0;7.385492750694148;4.636580524749468;7.453607575244737;5.4501272056766865;3.9715648947890116;5.7134665447459705;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1773.0;-10.0;7.3170911215541565;4.540685376460758;7.428519126810003;5.429642667941182;4.10432709231843;5.592005278359466;-10.0;7.349312341475746;4.594311080709589;7.411338131204857;5.407857761636807;3.929295450749132;5.671197100706091;-10.0;9.95773055595721;9.957730555960719;-10.0;9.95773055595721;9.957730555960719;-10.0;9.95773055595721;9.957730555960719;-10.0;9.95773055595721;9.957730555960719;-10.0;9.95773055595721;9.957730555960719;-10.0;9.95773055595721;9.957730555960719
1774.0;-10.0;7.357712309300665;4.581306564207267;7.469140314556512;5.470263855687691;4.083505261445381;5.632626466105974;-10.0;7.3899335292222545;4.634932268456097;7.451959318951366;5.448478949383316;3.908473619876083;5.7118182884526;-10.0;9.99835174370372;9.998351743707229;-10.0;9.99835174370372;9.998351743707229;-10.0;9.99835174370372;9.998351743707229;-10.0;9.99835174370372;9.998351743707229;-10.0;9.99835174370372;9.998351743707229;-10.0;9.99835174370372;9.998351743707229
1775.0;-10.0;7.398330399410589;4.560483868288258;7.509758404666435;5.449441159768681;4.062682565526371;5.611803770186965;-10.0;7.430552072244438;4.614109699017361;7.492577861973549;5.42765637994458;3.8876510504373467;5.690995719013864;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1776.0;-10.0;7.3775085685375394;4.601105056034767;7.550379592412944;5.49006234751519;4.10330375327288;5.590981939313916;-10.0;7.409730241371388;4.65473088676387;7.533199049720058;5.468277567691088;3.928272238183856;5.670173888140814;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1777.0;-10.0;7.40932057100163;4.577823172171692;7.52709770854987;5.521874349979281;4.080021869409806;5.567700055450842;-10.0;7.4425742280294935;4.631737194796045;7.510205357752233;5.501121554349194;3.905278546216031;5.6471801961729895;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1778.0;-10.0;7.388101315346142;4.556603916516204;7.489006316097818;5.483782957527229;4.041930476957754;5.52960866299879;-10.0;7.427368371751319;4.616531338517871;7.473793267147527;5.464709463744487;3.8688664556113244;5.610768105568283;-10.0;9.965907277689869;9.967324064018264;-10.0;9.965907277689869;9.967324064018264;-10.0;9.965907277689869;9.967324064018264;-10.0;9.965907277689869;9.967324064018264;-10.0;9.965907277689869;9.967324064018264;-10.0;9.965907277689869;9.967324064018264
1779.0;-10.0;7.34598659290495;4.514489194075012;7.446891593656626;5.448156589719951;3.999815754516562;5.493982295191512;-10.0;7.385307736958574;4.574470703725126;7.431732632354782;5.429276777991454;3.8268058208185796;5.57533541981525;-10.0;9.923681759582532;9.925113901539392;-10.0;9.923681759582532;9.925113901539392;-10.0;9.923681759582532;9.925113901539392;-10.0;9.923681759582532;9.925113901539392;-10.0;9.923681759582532;9.925113901539392;-10.0;9.923681759582532;9.925113901539392
1780.0;-10.0;7.32515100534647;4.555061120609943;7.426056006098146;5.488728516254882;4.0403876810514925;5.473146707633032;-10.0;7.364463797141061;4.615012721718394;7.410888692537269;5.469818795984722;3.867347838811847;5.554491479997737;-10.0;9.964263537243166;9.965671751688756;-10.0;9.964263537243166;9.965671751688756;-10.0;9.964263537243166;9.965671751688756;-10.0;9.964263537243166;9.965671751688756;-10.0;9.964263537243166;9.965671751688756;-10.0;9.964263537243166;9.965671751688756
1781.0;-10.0;7.365772193092979;4.5342392897368935;7.466677193844655;5.52934970400139;4.019565850178443;5.513767895379541;-10.0;7.40508498488757;4.594190890845344;7.451509880283778;5.510439983731231;3.8465260079387984;5.595112667744246;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1782.0;-10.0;7.401369710068448;4.512014548616757;7.444452452724518;5.507124962881254;3.997341109058307;5.5493654123550105;-10.0;7.44268387769847;4.572525053920121;7.429844043358555;5.488774146806008;3.8248601710135754;5.632711560555146;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1783.0;-10.0;7.38054787919515;4.491192717743459;7.485073640470137;5.547746150626873;3.9765192781850094;5.589986600100629;-10.0;7.421862046825226;4.551703223046878;7.470465231104365;5.529395334551817;3.8040383401403313;5.673332748300956;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1784.0;-10.0;7.421169066941659;4.531813905489968;7.525694828216646;5.526924319753824;4.017140465931519;5.56916476922758;-10.0;7.462483234571735;4.5923244107933865;7.511086418850874;5.508573503678768;3.8446595278868405;5.6525109174279065;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1785.0;-10.0;7.40034723606861;4.572435093236477;7.566316015963155;5.506102488880774;4.057761653678027;5.609785956974089;-10.0;7.441661403698686;4.632945598539895;7.5517076065973825;5.487751672805719;3.8852807156333498;5.693132105174415;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1786.0;-10.0;7.358080159650469;4.536263162216985;7.524048939545014;5.469930557861282;4.0154945772598865;5.567518880555948;-10.0;7.399394878079399;4.5967756398718835;7.509441080978096;5.451581714137707;3.843014190014063;5.650865579555129;-10.0;9.957731228135303;9.957731384508572;-10.0;9.957731228135303;9.957731384508572;-10.0;9.957731228135303;9.957731384508572;-10.0;9.957731228135303;9.957731384508572;-10.0;9.957731228135303;9.957731384508572;-10.0;9.957731228135303;9.957731384508572
1787.0;-10.0;7.398701347396978;4.515441331343935;7.564670127291523;5.510551745607791;3.9946727463868372;5.546697049682899;-10.0;7.440016065825908;4.575953808998834;7.550062268724605;5.492202901884216;3.8221923591410136;5.63004374868208;-10.0;9.998352415881811;9.99835257225508;-10.0;9.998352415881811;9.99835257225508;-10.0;9.998352415881811;9.99835257225508;-10.0;9.998352415881811;9.99835257225508;-10.0;9.998352415881811;9.99835257225508;-10.0;9.998352415881811;9.99835257225508
1788.0;-10.0;7.377879511350915;4.556062500566436;7.605291296514023;5.489729909561728;4.035293915609338;5.525875213636835;-10.0;7.41919422671095;4.6165749672319505;7.590683426957721;5.471381062769257;3.8628135173741294;5.609221909567121;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1789.0;-10.0;7.418500698337557;4.535240669481187;7.584469465428774;5.530351096548371;4.075915102595981;5.505053382551586;-10.0;7.459815413130461;4.595753135988324;7.5698615957140944;5.512002249188769;3.903434703793641;5.588400078323494;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1790.0;-10.0;7.397678867464508;4.575861857227696;7.625090653175283;5.509529265675321;4.11653629034249;5.545674570298095;-10.0;7.438993582257412;4.636374323734833;7.610482783460603;5.49118041831572;3.9440558915401502;5.629021266070003;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1791.0;-10.0;7.355409423363732;4.53359241312692;7.582821209074507;5.467259821574546;4.074266846241714;5.503405126197319;-10.0;7.396724138156636;4.594104879634057;7.568213339359827;5.448910974214944;3.9017864474393744;5.586751821969227;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431
1792.0;-10.0;7.334587283011139;4.512770272774326;7.561999068721914;5.507879901108076;4.114886925775244;5.54402520573085;-10.0;7.375901850463856;4.573282591941276;7.547391051667047;5.489530526139105;3.9424059993635354;5.627371373893388;-10.0;9.998350857094437;9.998350434994983;-10.0;9.998350857094437;9.998350434994983;-10.0;9.998350857094437;9.998350434994983;-10.0;9.998350857094437;9.998350434994983;-10.0;9.998350857094437;9.998350434994983;-10.0;9.998350857094437;9.998350434994983
1793.0;-10.0;7.313752216669174;4.553344065729565;7.541164002379949;5.548453694063315;4.155460718730483;5.523190139388885;-10.0;7.3550586223749015;4.613827158557995;7.526547823578093;5.5300750927558235;3.982950565980254;5.606528145804434;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1794.0;-10.0;7.29292025432906;4.593928973781724;7.520332040039834;5.5276217317232;4.196045626782642;5.563775047441044;-10.0;7.334225882250168;4.654409281447051;7.505715083453359;5.50924235263109;4.0235326888693095;5.64711026869349;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1795.0;-10.0;7.323487204944815;4.570299396752478;7.496702463010589;5.5581886823389555;4.172416049753396;5.540145470411798;-10.0;7.365894954107697;4.63108748278428;7.4823932847905885;5.54091142448862;4.000210890206539;5.6237884700307195;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1796.0;-10.0;7.302665374071766;4.610920584498987;7.537323650757098;5.598809870085464;4.151594218880347;5.580766658158307;-10.0;7.345073123234648;4.671708670530789;7.523014472537097;5.5815326122351285;3.97938905933349;5.664409657777228;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1797.0;-10.0;7.3432865618182745;4.651541772245496;7.577944838503607;5.639431057831973;4.192215406626856;5.559944827285258;-10.0;7.385694310981156;4.712329858277298;7.563635660283606;5.622153799981637;4.020010247079999;5.643587826904179;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1798.0;-10.0;7.383907749446377;4.692162959873598;7.557123007597491;5.618609226925858;4.1713935757207405;5.60056601491336;-10.0;7.426315498673455;4.7529510459695965;7.542813829395419;5.60133196909345;3.9991884161918114;5.684209014596478;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1799.0;-10.0;7.424528937192885;4.671341129000549;7.597744195343999;5.659230414672366;4.150571744847691;5.579744184040311;-10.0;7.466936686419963;4.732129215096547;7.583435017141927;5.641953156839958;3.978366585318762;5.663387183723429;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1800.0;-10.0;7.465150124939365;4.711962316747029;7.63836538309048;5.6384085837993085;4.129749913974634;5.558922353167254;-10.0;7.507557874166452;4.7727504028430365;7.624056204888416;5.621131325966903;3.9575447544457076;5.642565352850374;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1801.0;-10.0;7.444328294066314;4.75258350449353;7.617543552217429;5.679029771545809;4.170371101721135;5.599543540913754;-10.0;7.4867360432934005;4.8133715905895365;7.603234374015364;5.661752513713403;3.998165942192207;5.683186540596874;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1802.0;-10.0;7.48494948181081;4.731761673619919;7.596721721343817;5.7196509592903055;4.1495492708475235;5.640164728658251;-10.0;7.52735723103865;4.7925497597161355;7.582412543141963;5.702373701458653;3.9773441113188066;5.723807728342123;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1803.0;-10.0;7.442680037710034;4.695581264183455;7.554452277243041;5.67738151518953;4.107279826746748;5.597895284557475;-10.0;7.485087786937874;4.756369350279672;7.540143099041187;5.660104257357877;3.9350746672180312;5.6815382842413475;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431;-10.0;9.957730555943431;9.957730555943431
1804.0;-10.0;7.400410593609277;4.653311820082698;7.512182833142284;5.6351120710887725;4.0650103826459905;5.561714875121077;-10.0;7.442818342837126;4.714099906178924;7.497873654940439;5.6178348132571285;3.8928052231172825;5.64535787480498;-10.0;9.915461111895011;9.915461111895013;-10.0;9.915461111895011;9.915461111895013;-10.0;9.915461111895011;9.915461111895013;-10.0;9.915461111895011;9.915461111895013;-10.0;9.915461111895011;9.915461111895013;-10.0;9.915461111895011;9.915461111895013
1805.0;-10.0;7.441031781355785;4.632489989209649;7.552804020888792;5.614290240215723;4.044188551772941;5.602336062867585;-10.0;7.4834395305836345;4.693278075305875;7.538494842686948;5.597012982384079;3.8719833922442333;5.685979062551489;-10.0;9.956082299641519;9.95608229964152;-10.0;9.956082299641519;9.95608229964152;-10.0;9.956082299641519;9.95608229964152;-10.0;9.956082299641519;9.95608229964152;-10.0;9.956082299641519;9.95608229964152;-10.0;9.956082299641519;9.95608229964152
