row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.3580446534448465;-0.20973021904884653;-0.21988486091355464;-0.25033228948564396;0.07193304021070777;0.03558238753398486;-0.22537278742536523;-1.3551934052092771;-0.23770766567970533;-0.24871642921718246;-0.24985453902969176;0.04400982733428441;0.007678292525185305;-0.2620326758294656;-1.2407647071125991;0.5977665022323929;0.553150070851318;-1.24991118365199;0.6141732550713077;0.6261803761073331;-1.2428575635853862;0.6325281444563576;0.6208009893236208;-1.2499685099925957;0.6257229448985875;0.592753767857757;-1.2509724288876753;0.5810179294705735;0.5570652903787818;-1.2490520108372314;0.6019627889058138;0.5662599479854888
44.0;-1.381520926485956;-0.23320649208995603;-0.24336113395466413;-0.2085101191489769;0.04845676716959829;0.012106114492875377;-0.1835506170886982;-1.3782501087304921;-0.2607643692009203;-0.2717731327383974;-0.20706722693783025;0.020953123813069442;-0.01537841099602966;-0.2192453637376041;-1.261410872765328;0.6404082112161922;0.5965146310429544;-1.2704838697978629;0.6569761076060682;0.6697070811169276;-1.2634273588564022;0.6753373367974094;0.6643340735319535;-1.270556433494133;0.6684923812918399;0.6362468490943282;-1.2716189929886965;0.623658764641041;0.600428971327639;-1.2696771432443854;0.64465062465373;0.6096709215503329
45.0;-1.4021666987574957;-0.2538522643614957;-0.2640069062262038;-0.2291558914205166;0.02781099489805861;0.06043932614996217;-0.20419638936023787;-1.3988211895760707;-0.28133545004649885;-0.292344213583976;-0.22763830778340882;3.8204296749086084E-4;0.033126614414277805;-0.23981644458318266;-1.2818677627247688;0.6883589093721718;0.6445944697254542;-1.290891038307906;0.7050404176683814;0.7179006523188022;-1.283831934700262;0.7234075710182326;0.7125335751815625;-1.2909738071027537;0.716533373033433;0.6844170772202113;-1.2920771867639966;0.6716064836198833;0.6485058276702376;-1.2901201300790128;0.6926330910009667;0.6577825621499401
46.0;-1.4354003331912255;-0.23447509170461225;-0.24462973356932036;-0.20977871876363313;-0.0054226395356712954;0.027205691716232265;-0.1848192167033544;-1.432741759656793;-0.2635384452631317;-0.27454720880060884;-0.20984130300004167;-0.033538527113231534;-7.939556664445929E-4;-0.2220194397998155;-1.303277518647772;0.7127576361111733;0.6678267517131025;-1.3122133727220275;0.7296031601053798;0.7412949996475553;-1.3051595403509677;0.7479604238347166;0.735918150490066;-1.3123105415802305;0.7410690988188932;0.7077847291600441;-1.3134735638995603;0.6960303109455519;0.6717629117664023;-1.3114970744026546;0.7170933771598469;0.6810756715370551
47.0;-1.4579635079235358;-0.25703826643692246;-0.20070715016012788;-0.16585613535444066;-0.027985814267981475;0.0046425169839220855;-0.2073823914356646;-1.454932059053294;-0.2857287446596325;-0.2297668949343463;-0.16506098913377912;-0.05572882650973232;-0.022984255062945384;-0.2442097391963163;-1.3237024761225153;0.7574641459691809;0.7131783449910066;-1.332597151494251;0.7744011976875901;0.7867386193228907;-1.3255415353000324;0.7927624263129556;0.7813657566634914;-1.3327028392580758;0.7858482014663785;0.7532093107368851;-1.333899019501196;0.7407357136190678;0.7171133918275086;-1.3319103286128415;0.7618258998134267;0.7264534193368213
48.0;-1.4790935329207524;-0.278168291434139;-0.1534878719597302;-0.18698616035165724;0.019233463932416192;-0.016487508013294492;-0.22851241643288117;-1.4760031947746912;-0.30679988038102973;-0.18241215289224555;-0.18613212485517633;-0.008374084467631576;-0.0440553907843426;-0.2652808749177135;-1.3440466008838545;0.8048334686689054;0.7606497021710706;-1.3529117308881118;0.8218375659316285;0.8342770785546715;-1.3458546306812627;0.8402021621385503;0.8289075863150974;-1.3530234648392399;0.8332708494573495;0.8007340381518792;-1.354243817289444;0.7881035090588766;0.7645832204604499;-1.3522461398623062;0.8092140878709502;0.7739436577748068
49.0;-1.501428679021161;-0.2337211705082953;-0.17582301806013886;-0.14253903942581353;0.0636805848582599;-0.03882265411370315;-0.2508475625332898;-1.4982003936007635;-0.26203543737108725;-0.2046093517183179;-0.14136768184523385;0.036390358542310895;-0.06625258961041494;-0.28747807374378587;-1.3643841984443115;0.8501292950882571;0.806184572123326;-1.3732222875482738;0.8671936963014322;0.8798723736047537;-1.3661639618657058;0.8855610254435087;0.8745056197906532;-1.3733395603496072;0.8786146276293825;0.8463169561892934;-1.3745818049358347;0.8333984655470291;0.8101172187338613;-1.372576046969315;0.8545270647815446;0.819495712672714
50.0;-1.5230142254503023;-0.18754973475948228;-0.1974085644892801;-0.09636760367700051;0.10985202060707293;-0.06040820054284438;-0.27243310896243106;-1.5196931341022542;-0.2156505188222661;-0.22610209221980854;-0.0949827632964127;0.08277527709113205;-0.08774533011190558;-0.3089708142452765;-1.384676474912607;0.8968262479573512;0.8530424814212202;-1.3934943059035212;0.9139363200004508;0.9267760147922411;-1.3864349997236198;0.9323058596212054;0.9214114744121208;-1.3936157249902539;0.9253479037502312;0.8932112373013555;-1.3948744807123181;0.8800945181972191;0.8569742266093028;-1.3928625991952768;0.9012369226481302;0.866366544221451
51.0;-1.5440402361643237;-0.2085757454735037;-0.2184345752033015;-0.04890905993635693;0.08882600989305153;-0.012949656802200803;-0.29345911967645244;-1.540579583631689;-0.23653696835170088;-0.2469885417492433;-0.047203184970885985;0.06188882756169728;-0.039965751786378866;-0.3298572637747113;-1.4049365061102588;0.9445669035601842;0.9010253288148959;-1.413739158706802;0.9617114703045949;0.9747934256843416;-1.4066790910957978;0.9800827403678336;0.9694306191979439;-1.4138636918857996;0.9731159769103832;0.9412215569346271;-1.4151348641096215;0.9278343733845739;0.9049562719911312;-1.4131183637169866;0.9489872747780532;0.9143591074812182
52.0;-1.5665809539694038;-0.16460150407407276;-0.1744603338038706;-0.07144977774143708;0.06628529208797138;-0.03549037460728095;-0.3159998374815326;-1.5629957611148033;-0.19227624507206859;-0.20272781846961102;-0.06961936245400033;0.039472650078582944;-0.06238192926949321;-0.35227344125782567;-1.4252015396217783;0.9896678433908471;0.9463423732877949;-1.4339891885158922;1.0068457697426343;1.0201438904505682;-1.4269284529516142;1.0252185249498942;1.0147825718098835;-1.4341167903078282;1.0182434535176377;0.9865651864583527;-1.435400092867813;0.9729348790989012;0.9502728815579742;-1.4333791187107974;0.9940977275720387;0.9596856822228961
53.0;-1.5872583710882342;-0.18527892119290323;-0.19513775092270108;-0.023189359178245106;0.11454571065116335;0.012770043955911026;-0.3366772546003631;-1.5836378623492455;-0.2129183463065108;-0.22336991970405323;-0.02127770625788092;0.08781430627470235;-0.014040273073373799;-0.3729155424922679;-1.4454276588263386;1.0380908945590144;0.9948267498571463;-1.4542059403414642;1.0552902154420916;1.068649672295257;-1.447144719520574;1.0736640789463243;1.063289462508117;-1.4543354566819642;1.0666835265031045;1.0350665933931325;-1.4556264528515932;1.021357380341784;0.9987567079258757;-1.4536026093151668;1.0425267823052482;1.0081760653721996
54.0;-1.610005268071955;-0.1417789567009271;-0.21788464790642195;0.020310605313731016;0.15804567514313947;-0.009976853027809852;-0.29317729010838695;-1.6065702333843015;-0.16984503042212057;-0.2463022907391091;0.021795609626509317;0.13088762215909258;-0.03697264410842967;-0.32984222660787765;-1.4656662906170124;1.082892593968737;1.0393064522681847;-1.4744340977166108;1.100115133791213;1.1131525305510208;-1.4673724041139227;1.1184900453245115;1.1077933659450538;-1.4745657262349963;1.1115037627265076;1.0795647822462913;-1.4758652147044775;1.0661587914388482;1.0432361228077105;-1.4738382372541694;1.0873351404397213;1.0526624084137055
55.0;-1.631493668794292;-0.09538405529617675;-0.1714897465016716;-0.0011777954086060992;0.20444057654788983;-0.03146525375014697;-0.31466569083072404;-1.628123475618749;-0.12359928487317107;-0.20005654519015958;2.4236739206167507E-4;0.17713336770804208;-0.05852588634287731;-0.3513954688423253;-1.485880237727002;1.1299348663617987;1.086236102903023;-1.4946411001238398;1.1471730845551136;1.1600978449320125;-1.487579063091275;1.16554877141619;1.1547394549306027;-1.494774140447106;1.1585585261976994;1.1265069123076608;-1.49607930657669;1.1132007370165091;1.0901654469319992;-1.494050219715122;1.1343818482272454;1.0995964903056983
56.0;-1.6533372569497886;-0.04980619661356852;-0.19333333465716812;-0.023021383564102615;0.25001843523049805;0.014112604932461255;-0.2690878321481158;-1.6503011447852745;-0.07878991750862296;-0.22223421435668503;-0.021935301774463758;0.22194273507259019;-0.0137165189783292;-0.3065861014777772;-1.5060900264494694;1.1763695617349677;1.1320904953932003;-1.5148448101884537;1.1936214329944024;1.2059658245346003;-1.5077824727028077;1.2119977946928993;1.2006081061106815;-1.5149790714321638;1.205004132369213;1.1723721628895147;-1.5162892125454677;1.1596351690467388;1.136019577351365;-1.5142582783402714;1.1808204295130034;1.1454547499368313
57.0;-1.6789202749784722;-0.012830201841717424;-0.15635733988531703;-0.048604401592786166;0.2244354172018145;0.05108859970431235;-0.23211183737626473;-1.6768819920902072;-0.04410924366310042;-0.1875535405111625;-0.04851614907939645;0.1953618877676575;0.020964154867193344;-0.27190542763225467;-1.5263389901724815;1.2162255888135338;1.1702145501093824;-1.5350836908890932;1.2334988826575481;1.2441109750769999;-1.5280209997885352;1.2518759956531342;1.238753996490647;-1.535219866842273;1.2448775140035435;1.2105133074526817;-1.5365380767989596;1.1994914074601737;1.1741438401789281;-1.5345042052684588;1.2206829086246584;1.183585158273338
58.0;-1.700044037358955;-0.03395396422220014;-0.17748110226579975;-0.0013707174057283195;0.2033116548213318;0.0983222838913702;-0.2532355997567475;-1.6978379403956576;-0.0650651919685508;-0.20850948881661288;-8.964397803052637E-4;0.17440593946220712;0.06858386416628454;-0.29286137593770506;-1.5465318891343676;1.2639489608998615;1.2182295093887645;-1.5552731503197388;1.2812300605670255;1.2921337589254784;-1.5482102884526245;1.299607561107729;1.2867771688149456;-1.5554100321696536;1.2926070899199904;1.2585344854608898;-1.5567310531290985;1.2472146039635925;1.2221586234537332;-1.5546961362326903;1.268408477527346;1.2316023196448087
59.0;-1.7206998425269933;0.014356168619869943;-0.198136907433838;-0.022026522573766555;0.2516217876634019;0.07766647872333196;-0.2738914049247857;-1.7184590943274107;-0.016675350393071643;-0.22913064274836603;-0.02151759371205841;0.22279578103768627;0.047962710234531386;-0.3134825298694582;-1.5667193577530911;1.3124978435804129;1.2668386068174882;-1.5754580905274689;1.3297847197611918;1.3407486357132354;-1.5683950975802046;1.3481625197730942;1.3353923452214165;-1.575595488933972;1.3411605689673476;1.3071481815205162;-1.5769185870578875;1.2957633374340338;1.2707675715988482;-1.5748828951986846;1.3169589815102343;1.2802130391744968
60.0;-1.7460302863183816;0.05191316351480265;-0.1605799125389053;-0.04735696636515489;0.22629134387201355;0.05233603493194362;-0.236334410029853;-1.7442156149260999;0.019901533940566242;-0.19255375841472816;-0.047274114310747614;0.19703926043899705;0.02220618963584218;-0.2769056455358203;-1.5869325369928269;1.3528685958533344;1.3064693052792367;-1.5956657203637592;1.3701673079254773;1.3803910932747097;-1.5886025411437492;1.3885455052240434;1.375035197491946;-1.5958042109834603;1.381540827634979;1.3467883246991845;-1.5971317177298667;1.3361341932933493;1.3103983729749187;-1.5950944241448277;1.3573332535661151;1.3198472345827412
61.0;-1.767621174188004;0.09807231227183784;-0.1144207637818701;-0.0011978176081197042;0.20470045600239123;0.0984951836889788;-0.2579252978994753;-1.7658794222432233;0.06589294505172388;-0.1465623473035705;-0.0012827031995899657;0.17537545312187358;0.06819760074699982;-0.2985694528529438;-1.6071178491564437;1.3997974116186493;1.3532714010887343;-1.615848979586675;1.4171007515794192;1.4271978121110072;-1.608785699579567;1.4354791760796106;1.421842143291182;-1.6159878872114548;1.4284733312456648;1.3935941044797882;-1.6173170713265481;1.383062915657229;1.357200375481104;-1.6152791547833636;1.4042633802476718;1.366650639931298
62.0;-1.7888026787861107;0.076890807673731;-0.13560226837997696;0.045903041331573705;0.25180131494208463;0.1455960426286722;-0.21082443895978192;-1.7871379023842138;0.04463446491073347;-0.16782082744456092;0.045641087800124464;0.22229924412158802;0.11512139174671425;-0.25164566185322934;-1.6272998013223268;1.4474452756898615;1.4007854880916903;-1.6360294232967072;1.4647520361777189;1.4747153158699762;-1.6289660670033248;1.4831306336622685;1.469359819843797;-1.636168637506723;1.4761239206409165;1.4411109138021592;-1.6374990579910431;1.4307107015004723;1.4047143843423362;-1.635460681210514;1.4519122097106565;1.414165691261698
63.0;-1.809946753496633;0.05574673296320863;-0.08841530893563035;0.024758966621051343;0.2989882743864313;0.12445196791814984;-0.2319685136703043;-1.808208257283109;0.023564110011838127;-0.12046428926531433;0.024570732901229117;0.2696557823008346;0.0940510368478189;-0.2727160167521247;-1.6474798099229524;1.495162599311505;1.4486309352457492;-1.656208251725788;1.5124720373539149;1.5225634434041773;-1.6491448364232655;1.530850768717469;1.5172080813982833;-1.6563477072294064;1.5238433743739994;1.4889584933155373;-1.6576790933203718;1.478427964480457;1.4525597707907418;-1.6556403572903076;1.4996302877503092;1.4620118936298938
64.0;-1.8312113183787424;0.10265652714607844;-0.10967987381773982;0.07166876080392115;0.2777237095043218;0.10318740303604038;-0.2532330785524138;-1.8292822122561008;0.07091236688925626;-0.1415382442383061;0.07191898977864725;0.2485818273278428;0.07297708187482711;-0.2937899717251165;-1.66765856937176;1.5426733426346286;1.4964729624448878;-1.6763860498170864;1.5599849580277858;1.5704076539053398;-1.6693225873711286;1.5783637961651396;1.5650523989650864;-1.6765257027327993;1.5713558479349419;1.5368022554816931;-1.6778578734585388;1.5259386609448506;1.500401751003073;-1.6758188458737437;1.5471416445485586;1.5098545359809483
65.0;-1.8521415711292653;0.15033534429692633;-0.06200105666689193;0.11934757795476904;0.25679345675379905;0.15086622018688828;-0.2741633313029365;-1.8502517439299249;0.11850083017219967;-0.09394978095536269;0.11950745306159066;0.22761229565401864;0.12056554515777054;-0.31475950339894065;-1.6878359448453353;1.5907682767539095;1.5444996272357852;-1.6965627003442831;1.6080815419282415;1.6184359675526174;-1.6894992007394338;1.6264604646291458;1.6130807971285122;-1.696702500875268;1.6194520959031078;1.5848302333849897;-1.6980352665850476;1.5740335548908468;1.548428375643205;-1.6959960172516397;1.5952370431342051;1.557881664977852
66.0;-1.8764745876064641;0.12600232781972756;-0.022149665484693555;0.1591989691369674;0.2324604402766003;0.1265332037096895;-0.23431194012073814;-1.874459417268429;0.09429315683369555;-0.05381006116218288;0.15964717285477048;0.2034046223155145;0.09635787181926642;-0.27461978360576084;-1.708018529227996;1.6329377073552531;1.5868868911759504;-1.7167438798834487;1.6502540143192297;1.6608262790012713;-1.7096803293152283;1.6686330473668414;1.6554712191313354;-1.7168839662080309;1.6616239494892202;1.6272199248653578;-1.7182178494928548;1.6162029886855664;1.5908156427827502;-1.716178192600059;1.6374073593830416;1.6002698162306088
67.0;-1.8978488283215158;0.10462808710467598;-0.04352390619974514;0.13782472842191582;0.2791179455755331;0.17319070900862232;-0.18765443482180533;-1.8959270142386733;0.07282555986345118;-0.07527765813242723;0.13817957588452612;0.24984737888813902;0.14280062839189092;-0.22817702703313633;-1.7281949052973293;1.6802632214207012;1.6340501429559842;-1.7369197176837878;1.6975807455772158;1.7079907463418342;-1.7298561402200807;1.7159598394438342;1.7026357472093592;-1.7370599132931286;1.7089504336205947;1.674384145410656;-1.7383942372281078;1.6635284763707656;1.6379788682179057;-1.7363544164592928;1.6847332176425627;1.647433411743221
68.0;-1.918162747070527;0.1537246661562321;-0.06383782494875632;0.1869213074734719;0.3282145246270892;0.22228728806017842;-0.20796835357081653;-1.9162468732684523;0.12190847440237046;-0.09559751716220627;0.1872624904234454;0.2989302934270583;0.1918835429308102;-0.24849688606291537;-1.7483698961524399;1.7294348586760833;1.6832114551562314;-1.7570943931376517;1.7467531069135627;1.7571527825621978;-1.7500307989199675;1.7651322392430473;1.7517978218893566;-1.7572346531031608;1.7581226472115632;1.723546033898057;-1.7585692369215549;1.7127000933355774;1.6871401601292877;-1.756529318991435;1.7339050576649941;1.6965949266934781
